,x,y,z
656,0.006606999999999999,0.051088999999999996,0.0053219999999999995
657,0.002359,0.055365,0.005287
658,0.004507,0.05537,0.002097
659,0.001302,0.052194000000000004,-5.7999999999999994e-05
660,0.002349,0.047929,-4.5e-05
661,-0.0008609999999999999,0.047932,0.002069
662,-0.006142,0.055425,-0.00225
663,-0.009319,0.05864,-0.004413
664,-0.005018,0.059716,-0.010794
665,0.00024900000000000004,0.046906,-0.008604
666,0.001297,0.046885,-0.004324000000000001
667,0.005507,0.041513999999999995,0.0031899999999999997
668,0.010773999999999999,0.030826,0.007513
669,0.011812000000000001,0.033979,0.017131
670,0.011774,0.031823000000000004,0.023542
671,0.013855000000000001,0.020097999999999998,0.023572
672,0.012825999999999999,0.025441,0.020353
673,0.006502,0.034019,0.011752
674,0.001239,0.042589999999999996,0.004227000000000001
675,-0.001913,0.047949,-0.001143
676,0.000197,0.040493,-0.0032549999999999996
677,0.002311,0.034102,-0.005369
678,0.0033590000000000004,0.030899,-0.004289
679,0.005483,0.029822,-0.0032049999999999995
680,0.008674,0.02768,-0.00318
681,0.010793,0.028720999999999997,0.0011070000000000001
682,0.014008000000000001,0.032966,0.0021920000000000004
683,0.019303999999999998,0.028669,0.006506999999999999
684,0.032039,0.019015999999999998,0.01195
685,0.042694,0.020027,0.016296
686,0.040555,0.024274,0.021616999999999997
687,0.032001,0.026409,0.027963
688,0.025586,0.026418999999999998,0.031123
689,0.02027,0.033881,0.034281
690,0.019194,0.03812,0.040678
691,0.021366,0.043452,0.037481
692,0.010712000000000001,0.053051,0.043804
693,-0.005267,0.067983,0.053287
694,-0.024365,0.090424,0.052057000000000006
695,-0.032728,0.11501099999999999,0.03808
696,-0.035823,0.12360399999999999,0.023091999999999998
697,-0.034775,0.105546,0.009236
698,-0.032728,0.073632,-0.0035280000000000003
699,-0.039177,0.06830599999999999,0.001775
700,-0.038153,0.061898,0.004995
701,-0.024365,0.038435000000000004,-0.00021899999999999998
702,-0.010558,0.018172,-0.0065060000000000005
703,0.0053490000000000005,-0.006372,-0.009568
704,0.012773999999999999,-0.023412,-0.016972
705,0.012783,-0.020221,-0.015908000000000002
706,0.009597,-0.017013999999999998,-0.015934
707,0.00321,-0.013796000000000001,-0.015983
708,-0.00742,-0.007358,-0.018202
709,-0.015998,-0.017977,-0.019316999999999997
710,-0.018156,-0.028600999999999998,-0.024659
711,-0.022409000000000002,-0.022207,-0.021493
712,-0.030881,-0.0009019999999999999,-0.014100999999999999
713,-0.03402,0.022507,-0.004539
714,-0.044626,0.045942000000000004,0.004971
715,-0.047664,0.07686699999999999,-0.00043099999999999996
716,-0.021953999999999998,0.089603,-0.01095
717,0.014291,0.071414,-0.022424
718,0.054621,0.023339,-0.023149
719,0.0748,-0.001215,-0.02725
720,0.081221,-0.003343,-0.033611
721,0.077025,0.011590000000000001,-0.034727999999999995
722,0.065299,0.018006,-0.030545
723,0.046,0.017988,-0.009316
724,0.01495,0.021181000000000002,0.018237
725,-0.015974000000000002,0.036156,0.029751999999999997
726,-0.03192,0.051117,0.031758
727,-0.031929,0.048986,0.031761000000000005
728,-0.031934,0.050043000000000004,0.033895999999999996
729,-0.029776,0.056423,0.034970999999999995
730,-0.017006999999999998,0.043616,0.029736000000000002
731,-0.0010140000000000001,0.031881,0.020248
732,0.005464,0.036170999999999995,0.007469
733,0.007669,0.042593,-0.002137
734,0.009812999999999999,0.03835,-0.008526
735,0.009861,0.040514999999999995,-0.017075
736,0.014218999999999999,0.055435000000000005,-0.022404
737,0.020635,0.055425,-0.025564
738,0.029122000000000002,0.042621,-0.027625
739,0.033322000000000004,0.031936,-0.023309
740,0.033274,0.024465999999999998,-0.020095
741,0.024744,0.031928,-0.013755000000000002
742,0.017252,0.036176,-0.0041990000000000005
743,0.006559000000000001,0.033009,-0.002133
744,0.0033060000000000003,0.028730000000000002,0.005327
745,-0.004176,0.030864999999999997,0.010613
746,-0.010525,0.039422000000000006,0.007354
747,-0.006205,0.04582,0.002034
748,0.00122,0.031963,-0.002169
749,0.0044020000000000005,0.025568,-0.004275
750,0.004416,0.025581,-0.007479
751,0.008727,0.028788,-0.013863
752,0.014099,0.034108,-0.017037
753,0.013047,0.040491,-0.013848
754,0.008775,0.044745,-0.008542000000000001
755,0.006645999999999999,0.050062,-0.004291
756,0.009803000000000001,0.045769,0.001078
757,0.007665000000000001,0.048955,0.005332
758,0.00555,0.052162,0.0042450000000000005
759,0.003431,0.057488,0.00636
760,0.001292,0.05536900000000001,0.005279
761,0.001287,0.054303,0.005281
762,0.001292,0.056429999999999994,0.006346
763,0.0034119999999999997,0.052164999999999996,0.005298
764,0.006603,0.046841,0.002123
765,0.007645,0.042572000000000006,0.003204
766,0.006573999999999999,0.040449,0.002131
767,0.009736,0.031916,0.002164
768,0.018161,0.01269,0.007587999999999999
769,0.01916,0.004139,0.014015000000000001
770,0.018074,0.004125,0.018281
771,0.014903,0.007345,0.01505
772,0.011783,0.022283,0.011804
773,0.012865000000000001,0.023353,0.009674
774,0.007492,0.01591,0.010714
775,0.003249,0.017006999999999998,0.006409999999999999
776,-0.000942,0.027701,-4.2e-05
777,-0.000904,0.030918,-0.005386999999999999
778,0.0012490000000000001,0.031988,-0.008578
779,0.002302,0.026667000000000003,-0.0107
780,0.008688,0.022387999999999998,-0.011718000000000001
781,0.01187,0.020237,-0.009557
782,0.012941,0.019177,-0.011685
783,0.012988999999999999,0.029830000000000002,-0.011698
784,0.015099000000000001,0.029800999999999998,-0.006342
785,0.017209000000000002,0.02765,-0.00312
786,0.014003,0.03084,0.001127
787,0.009736,0.032977,0.00323
788,0.005483,0.036188,0.0031969999999999998
789,0.004392,0.030864999999999997,0.003196
790,0.004378,0.028730000000000002,0.004267
791,0.0033009999999999997,0.025542,0.003195
792,0.000129,0.033006,0.004231
793,-0.002,0.034079000000000005,0.004215
794,-0.005181,0.036229000000000004,0.002054
795,0.001235,0.039403,0.002095
796,-0.001923,0.050062,0.003127
797,-0.001918,0.052188,0.004193
798,0.001302,0.057499,0.0052770000000000004
799,0.005521,0.047893,0.0063869999999999994
800,0.010817,0.03723,0.004301
801,0.008698000000000001,0.039372000000000004,0.003215
802,0.003368,0.0447,0.007444
803,0.0033590000000000004,0.041509,0.006379999999999999
804,0.0033299999999999996,0.037239,0.008520999999999999
805,0.002278,0.040438999999999996,0.00851
806,0.001235,0.043647000000000005,0.006362
807,0.00123,0.039398,0.003163
808,0.0033490000000000004,0.037256,0.004249
809,0.00015800000000000002,0.039398,0.004224
810,-0.001971,0.039409,0.00314
811,0.0033490000000000004,0.035134,0.0021149999999999997
812,0.005493,0.035135,-7.000000000000001e-06
813,0.007620999999999999,0.033001,-0.001057
814,0.01187,0.028725,-0.0010220000000000001
815,0.009755,0.036177,0.0021579999999999998
816,0.009770000000000001,0.041495,0.004288
817,0.006559000000000001,0.040436,0.005335
818,0.007626000000000001,0.038311000000000005,0.0032090000000000005
819,0.000206,0.05005,0.00421
820,-0.004057,0.047948000000000005,0.000978
821,-0.0008609999999999999,0.050054,0.004203
822,-0.000866,0.047928,0.003137
823,-0.00298,0.049013,-8.4e-05
824,-0.0018510000000000002,0.061797000000000005,-0.00116
825,0.003426,0.051117,0.001027
826,0.004435000000000001,0.040451999999999995,0.003184
827,0.0044210000000000005,0.036196,0.002121
828,0.002369,0.049007,-0.003251
829,0.002421,0.059664,-0.004332
830,0.004517,0.053257000000000006,-0.002173
831,0.004454,0.042591000000000004,0.001045
832,0.001263,0.047916,0.004220000000000001
833,0.001287,0.05112,0.0020800000000000003
834,0.001287,0.046876,-0.002188
835,0.002321,0.040477,-0.001104
836,0.0033640000000000002,0.03833,0.002111
837,0.001235,0.042586,0.005295
838,0.0012490000000000001,0.044719999999999996,0.004224
839,0.002297,0.041517,0.005304
840,0.00122,0.040451,0.006365999999999999
841,0.002258,0.040421,0.012783
842,0.004397,0.041479,0.012796
843,0.005483,0.043615,0.010665000000000001
844,0.003378,0.048952999999999997,0.009575
845,0.000173,0.045777,0.00742
846,-0.005147,0.048991,0.007379000000000001
847,-0.010405,0.06287100000000001,0.00412
848,-0.013534000000000001,0.073556,-0.001257
849,-0.013475999999999998,0.08103400000000001,-0.006606999999999999
850,-0.0060420000000000005,0.07142899999999999,-0.00868
851,0.002388,0.047964,-0.008591
852,0.011946,0.039404,-0.007445
853,0.016238,0.040471,-0.011689
854,0.015147,0.03727,-0.009556
855,0.011946,0.039404,-0.007445
856,0.005497,0.0362,-8e-06
857,0.0033640000000000002,0.031964,-0.0042899999999999995
858,-0.000889,0.029869,-0.009658
859,-0.006209,0.028839999999999998,-0.013966999999999999
860,-0.009405,0.027794,-0.016125
861,-0.009429,0.026712,-0.011851
862,-0.007377,0.020266,-7.7e-05
863,-0.001057,0.007439,0.005324000000000001
864,5e-06,0.006370000000000001,0.005333
865,0.006392,0.006335,0.008582
866,0.017016999999999997,0.0009539999999999999,0.012936000000000001
867,0.021256,-0.000147,0.018308
868,0.014883,0.011572,0.02359
869,0.008578,0.030777999999999996,0.021384999999999998
870,0.007587999999999999,0.046765,0.020288999999999998
871,0.009746,0.045717,0.013896
872,0.010779,0.038257,0.013913
873,0.005449,0.040402,0.014941
874,0.000153,0.047882,0.013827
875,0.004488000000000001,0.058536000000000005,0.00957
876,0.008703,0.049986,0.012815
877,0.009731,0.041461000000000005,0.012834
878,0.005459,0.046776,0.019206
879,0.0055119999999999995,0.05425,0.014924000000000002
880,0.009794,0.055309000000000004,0.012816
881,0.008712000000000001,0.048934,0.009612
882,0.010817,0.039352,0.0064340000000000005
883,0.010808,0.032977,0.00217
884,0.008688,0.028754000000000002,-0.0053170000000000005
885,0.007645,0.026657,-0.012799
886,0.0023350000000000003,0.028819,-0.016044
887,0.001239,0.02137,-0.01711
888,0.0033490000000000004,0.018158,-0.014955000000000001
889,0.000153,0.020295,-0.013912
890,0.005469,0.017077000000000002,-0.012802000000000001
891,0.008645,0.010678,-0.01384
892,0.010764,0.010657999999999999,-0.010621
893,0.007529999999999999,0.014883,0.001102
894,0.006425,0.013791999999999999,0.008573
895,0.004315,0.025491999999999997,0.014953
896,-0.0020280000000000003,0.039358,0.015959
897,-0.005157,0.050043000000000004,0.010582
898,-0.005099,0.061765999999999995,0.009498999999999999
899,-0.002947,0.064958,0.008442
900,0.003479,0.064957,0.003146
901,0.008823000000000001,0.064947,0.001047
902,0.011975,0.056405,0.0032159999999999997
903,0.01408,0.046823000000000004,3.8e-05
904,0.009794,0.041516000000000004,-0.001053
905,0.010889,0.046843,-0.00212
906,0.01086,0.043634,0.001088
907,0.005464,0.031927,0.0032020000000000004
908,0.002234,0.028729,0.0063880000000000004
909,9.6e-05,0.027670999999999998,0.006375
910,-0.0020329999999999997,0.027683,0.005291
911,-0.0009710000000000001,0.024492,0.003166
912,-0.0009710000000000001,0.026614,0.0053
913,0.003296,0.024477000000000002,0.003196
914,0.00432,0.011703,1.4999999999999999e-05
915,0.007515999999999999,0.01381,0.003239
916,-0.0009570000000000001,0.034054,0.009564
917,-0.009391,0.054332000000000005,0.0073420000000000004
918,-0.008270999999999999,0.060740999999999996,0.002001
919,-0.005013,0.06926900000000001,-0.0022600000000000003
920,0.0035549999999999996,0.073513,-0.00541
921,0.007823,0.072437,-0.006448000000000001
922,0.012061,0.06603099999999999,-0.006409999999999999
923,0.010999,0.066039,-0.0074849999999999995
924,0.010999,0.071344,-0.002151
925,0.00778,0.067094,-0.002168
926,0.003493,0.062848,-0.002193
927,0.006659999999999999,0.056441,-0.001094
928,0.00443,0.040448000000000005,0.004252000000000001
929,9.1e-05,0.028727999999999997,0.00851
930,-0.004215,0.023403999999999998,0.011691
931,-0.005253,0.030860000000000002,0.012742
932,-0.000981,0.03085,0.011704
933,6.7e-05,0.025524,0.01065
934,-0.00099,0.025536,0.008506
935,-0.003071,0.035139,0.006343
936,-0.0072569999999999996,0.04902,0.002023
937,-0.004009,0.055416999999999994,-0.002235
938,-0.000779,0.058615,-0.005422
939,0.001374,0.060746,-0.007546
940,0.007765,0.061776,-0.004298
941,0.01098,0.06283899999999999,-0.006412999999999999
942,0.014162000000000001,0.060689,-0.004252000000000001
943,0.015219,0.059614999999999994,-0.003175
944,0.017319,0.055334,5e-05
945,0.020481,0.047862,0.00115
946,0.01618,0.041481,0.002196
947,0.009765000000000001,0.038307,0.002156
948,9.6e-05,0.031915,0.010642
949,-0.010611,0.034041,0.021247
950,-0.010621,0.028727,0.018049000000000003
951,-0.010582,0.030882999999999997,0.011637
952,-0.013638999999999998,0.056486,0.005173
953,-0.007295,0.045802999999999996,0.007368
954,-0.003095,0.034057,0.010617
955,0.002239,0.035099,0.011720999999999999
956,0.008621,0.028694,0.009637
957,0.016075,0.027594,0.011826999999999999
958,0.016069999999999997,0.028651,0.013962
959,0.017137,0.024403,0.009701999999999999
960,0.021467,0.029749,0.00118
961,0.017271,0.038314999999999995,-0.006338
962,0.014066,0.035139,-0.008493
963,0.011903,0.026632999999999997,-0.010633
964,0.007597,0.017065,-0.011719
965,0.0022199999999999998,0.013862000000000001,-0.005343
966,-0.006324000000000001,0.017067,-6.6e-05
967,-0.009539,0.018126,0.004183
968,-0.001024,0.015957,0.006382
969,4.8e-05,0.019141,0.008522
970,0.002206,0.029764999999999996,0.013863999999999998
971,0.003296,0.036148,0.014931999999999999
972,0.004386999999999999,0.041471,0.014933000000000002
973,0.008693000000000001,0.048917,0.013885
974,0.007640999999999999,0.04575,0.0074719999999999995
975,0.006587999999999999,0.044706,0.003193
976,0.004493,0.050053,-3.3e-05
977,0.002393,0.051151,-0.006458
978,0.005627,0.056474,-0.008579
979,0.005584,0.046887,-0.008567
980,0.0033880000000000004,0.040473,-0.0010960000000000002
981,0.001201,0.035129,0.005304
982,-0.000947,0.038306,0.011695
983,-0.005214,0.045748000000000004,0.019133
984,-0.009492,0.045755000000000004,0.021240000000000002
985,-0.0063100000000000005,0.037238,0.017
986,0.0032869999999999996,0.030835,0.011734
987,0.006483,0.024453,0.006423000000000001
988,0.011817,0.02019,0.002193
989,0.013955,0.017004,-0.002061
990,0.016099000000000002,0.014883,-0.0063159999999999996
991,0.010808,0.023428,-0.007431999999999999
992,0.002297,0.030907,-0.005365
993,-0.0019320000000000001,0.040505,-0.004338
994,-0.002961,0.049030000000000004,-0.0043560000000000005
995,-0.004018,0.056470000000000006,0.000968
996,0.00023999999999999998,0.058567999999999995,0.005268
997,0.006593000000000001,0.046832,0.004259000000000001
998,0.008717,0.044694,0.004277
999,0.009798000000000001,0.052129999999999996,0.008546999999999999
1000,0.0065829999999999994,0.052128999999999995,0.011729999999999999
1001,0.009741,0.040408,0.00963
1002,0.009746,0.03829,0.006428
1003,0.005464,0.028743,1e-06
1004,0.005449,0.029792000000000003,0.004273
1005,-0.001005,0.023400999999999998,0.009577
1006,-0.005296,0.021273,0.012754000000000001
1007,-0.010544,0.0341,0.006292
1008,-0.009396,0.046901,0.000942
1009,-0.000842,0.050071,-7e-05
1010,0.004425999999999999,0.037261,0.00212
1011,0.006497,0.026588,0.005352
1012,0.0033399999999999997,0.040431,0.009586
1013,0.002325,0.055335,0.012764
1014,0.0065980000000000006,0.050019,0.006391
1015,0.006606999999999999,0.044723,-0.0010789999999999999
1016,0.0034549999999999997,0.053265,-0.003249
1017,0.010927,0.05324299999999999,-0.004265
1018,0.015137000000000001,0.040445,-0.004219
1019,0.010851000000000001,0.03726,-0.003177
1020,0.000225,0.050067,-6.3e-05
1021,-0.0072,0.058620000000000005,-0.001194
1022,-0.008262,0.058628,-0.002269
1023,-0.010409999999999999,0.052257000000000005,-0.005481000000000001
1024,-0.01151,0.046925,-0.0033450000000000003
1025,-0.014730000000000002,0.054347,0.008373
1026,-0.011587,0.05004,0.016946
1027,-0.0052,0.047882999999999995,0.018062
1028,-0.0029850000000000002,0.055375,0.007386
1029,0.005651,0.062862,-0.007519
1030,0.012114,0.069261,-0.014959
1031,0.016315,0.056454,-0.012777
1032,0.014113999999999998,0.046853,-0.007439
1033,0.0077269999999999995,0.049010000000000005,-0.008555
1034,0.002436,0.058615999999999994,-0.008604
1035,0.000297,0.060740999999999996,-0.005417
1036,0.000225,0.051128,0.001004
1037,0.00123,0.042581,0.006363000000000001
1038,0.002258,0.03936,0.011715999999999999
1039,-0.000976,0.036159,0.015969999999999998
1040,-0.0031379999999999997,0.034019,0.020231
1041,-0.007372,0.043612,0.022325
1042,-0.007372,0.043612,0.022325
1043,8.6e-05,0.037212,0.018113
1044,0.001139,0.029768,0.013857
1045,0.0054009999999999996,0.023383,0.008554
1046,0.009706999999999999,0.023402000000000003,3.8e-05
1047,0.010822,0.028745999999999997,-0.005302
1048,0.009741,0.023431999999999998,-0.00744
1049,0.008674,0.024497,-0.006379999999999999
1050,0.011889,0.029802999999999996,-0.004228
1051,0.015088999999999998,0.030853,-0.003139
1052,0.011908,0.036187000000000004,-0.0021
1053,0.010836,0.04043,0.003229
1054,0.0076359999999999996,0.042563,0.00534
1055,0.002325,0.045786,0.0031620000000000003
1056,0.002349,0.050051,0.002089
1057,0.001235,0.040464,0.0031609999999999997
1058,0.00011999999999999999,0.026632,-3.3e-05
1059,0.001139,0.018097,0.002121
1060,-0.0041719999999999995,0.026625,0.005278
1061,-0.0052380000000000005,0.028751,0.007404000000000001
1062,-0.006281,0.03302,0.006323
1063,-0.004138,0.033020999999999995,0.004202
1064,0.0044210000000000005,0.030891000000000002,-0.003213
1065,0.008703,0.033010000000000005,-0.004254
1066,0.014056,0.037252999999999994,-0.004222
1067,0.012999,0.04257,-0.001032
1068,0.010875,0.048951999999999996,0.003218
1069,0.0066170000000000005,0.048976,0.001052
1070,0.00555,0.047918,-2.3e-05
1071,0.004478,0.045795999999999996,-0.0010960000000000002
1072,0.004488000000000001,0.048987,-3.1e-05
1073,0.002325,0.046847,0.004229
1074,0.002282,0.039382,0.006375
1075,0.002268,0.038308,0.008513
1076,0.001206,0.041499,0.010637
1077,-0.0009519999999999999,0.037241,0.011696
1078,9.6e-05,0.029793,0.008508
1079,0.004368,0.029782999999999997,0.00747
1080,0.004406,0.035122,0.004259000000000001
1081,0.002311,0.040468000000000004,0.001033
1082,0.006564,0.037258,0.001066
1083,0.007573000000000001,0.026593000000000002,0.0032229999999999997
1084,0.009701999999999999,0.025519999999999998,0.00324
1085,0.009746,0.034046,0.0021609999999999997
1086,0.0044399999999999995,0.040457,0.002116
1087,0.003368,0.039395,0.002109
1088,0.0044399999999999995,0.040457,0.002116
