,x,y,z
3834,0.004425999999999999,0.038322,0.003186
3835,0.004425999999999999,0.039383,0.004253
3836,0.00443,0.040448000000000005,0.004252000000000001
3837,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3838,0.0033539999999999998,0.038321,0.004247
3839,0.005493,0.039379000000000004,0.004261
3840,0.005497,0.039383,0.003193
3841,0.0033590000000000004,0.039387,0.004246
3842,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3843,0.00123,0.04152,0.005296
3844,0.002297,0.041517,0.005304
3845,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3846,0.003368,0.040456,0.003176
3847,0.0033640000000000002,0.039391,0.0031780000000000003
3848,0.0033729999999999997,0.04046,0.0021079999999999996
3849,0.002292,0.039389999999999994,0.0042380000000000004
3850,0.0033590000000000004,0.038326,0.003179
3851,0.004416,0.037252,0.004256
3852,0.0033590000000000004,0.038326,0.003179
3853,0.0044210000000000005,0.038318,0.004255
3854,0.0044210000000000005,0.038318,0.004255
3855,0.004425999999999999,0.038322,0.003186
3856,0.004425999999999999,0.039383,0.004253
3857,0.002297,0.039395,0.00317
3858,0.002292,0.038329,0.003172
3859,0.002302,0.039399,0.002102
3860,0.003368,0.039395,0.002109
3861,0.002302,0.039399,0.002102
3862,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3863,0.001239,0.041529,0.00316
3864,0.0012439999999999999,0.042594,0.003159
3865,0.0033729999999999997,0.041520999999999995,0.003175
3866,0.002306,0.040464,0.002101
3867,0.002306,0.039403,0.001034
3868,0.000173,0.039411,0.001019
3869,0.000177,0.039415,-4.9e-05
3870,0.000182,0.041541,0.001016
3871,0.001254,0.043664,0.002089
3872,0.00018700000000000002,0.042606,0.001015
3873,0.003378,0.041526,0.002107
3874,0.003378,0.041526,0.002107
3875,0.00443,0.039387,0.0031850000000000003
3876,0.002311,0.041529,0.0020989999999999997
3877,0.001239,0.039407,0.001026
3878,0.002302,0.038338,0.001035
3879,0.002306,0.03622,-0.002167
3880,0.00016299999999999998,0.03728,0.0010220000000000001
3881,-0.001961,0.04154,0.0031379999999999997
3882,-0.0008849999999999999,0.042606,0.002076
3883,0.0012490000000000001,0.043658999999999996,0.003157
3884,0.002306,0.042586,0.004234
3885,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3886,0.0033729999999999997,0.041520999999999995,0.003175
3887,0.0033729999999999997,0.041520999999999995,0.003175
3888,0.002316,0.043656,0.003165
3889,0.001239,0.041529,0.00316
3890,0.0012490000000000001,0.042598000000000004,0.002091
3891,0.001239,0.041529,0.00316
3892,0.002311,0.040468000000000004,0.001033
3893,0.001235,0.039403,0.002095
3894,0.004425999999999999,0.038322,0.003186
3895,0.00443,0.038326,0.002118
3896,0.004445,0.040461000000000004,0.001047
3897,0.004445,0.040461000000000004,0.001047
3898,0.002311,0.040468000000000004,0.001033
3899,0.003368,0.039395,0.002109
3900,0.002297,0.039395,0.00317
3901,0.003368,0.039395,0.002109
3902,0.002302,0.039399,0.002102
3903,0.003368,0.039395,0.002109
3904,0.002306,0.041525,0.003168
3905,0.002302,0.041520999999999995,0.004236
3906,0.002306,0.042586,0.004234
3907,0.002302,0.042582,0.005303
3908,0.004435000000000001,0.041513,0.004251
3909,0.002302,0.042582,0.005303
3910,0.004425999999999999,0.040444,0.00532
3911,0.0033590000000000004,0.041509,0.006379999999999999
3912,0.003368,0.041517,0.004243
3913,0.002297,0.041517,0.005304
3914,0.0033590000000000004,0.040448000000000005,0.005313
3915,0.002297,0.039395,0.00317
3916,0.002297,0.039395,0.00317
3917,0.0033640000000000002,0.03833,0.002111
3918,0.0044210000000000005,0.037257,0.003188
3919,0.00443,0.038326,0.002118
3920,0.006555,0.038310000000000004,0.00427
3921,0.005493,0.04044,0.005328
3922,0.004435000000000001,0.040451999999999995,0.003184
3923,0.004425999999999999,0.040444,0.00532
3924,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3925,0.004425999999999999,0.040444,0.00532
3926,0.0033590000000000004,0.039387,0.004246
3927,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3928,0.0033590000000000004,0.040448000000000005,0.005313
3929,0.002297,0.040456,0.0042369999999999994
3930,0.002306,0.042586,0.004234
3931,0.005502,0.041510000000000005,0.004258
3932,0.002302,0.041520999999999995,0.004236
3933,0.001235,0.041525,0.004228
3934,0.002302,0.041520999999999995,0.004236
3935,0.002297,0.039395,0.00317
3936,0.0033539999999999998,0.038321,0.004247
3937,0.005497,0.039383,0.003193
3938,0.002297,0.041517,0.005304
3939,0.000177,0.043658999999999996,0.004218
3940,-0.000889,0.041541,0.002077
3941,0.002302,0.038338,0.001035
3942,0.002297,0.037273,0.001037
3943,0.00016299999999999998,0.03728,0.0010220000000000001
3944,0.000177,0.042598000000000004,0.003151
3945,0.002311,0.045773,0.006367
3946,0.0033729999999999997,0.044704,0.006376
3947,0.003368,0.0447,0.007444
3948,0.0033640000000000002,0.043635,0.007445
3949,0.005488,0.040436,0.006396
3950,0.00443,0.041509,0.005319
3951,0.004435000000000001,0.041513,0.004251
3952,0.003368,0.040456,0.003176
3953,0.002306,0.041525,0.003168
3954,0.002311,0.042589999999999996,0.003166
3955,0.003368,0.041517,0.004243
3956,0.00443,0.040448000000000005,0.004252000000000001
3957,0.005493,0.039379000000000004,0.004261
3958,0.0044210000000000005,0.038318,0.004255
3959,0.0044399999999999995,0.040457,0.002116
3960,0.0033640000000000002,0.039391,0.0031780000000000003
3961,0.00123,0.040458999999999995,0.004229999999999999
3962,0.002302,0.04046,0.003169
3963,0.002302,0.04046,0.003169
3964,0.0033640000000000002,0.03833,0.002111
3965,0.0033590000000000004,0.038326,0.003179
3966,0.005497,0.038322,0.0021260000000000003
3967,0.005488,0.037252999999999994,0.003195
3968,0.005497,0.039383,0.003193
3969,0.0033539999999999998,0.039382,0.005314
3970,0.002297,0.040456,0.0042369999999999994
3971,0.001235,0.040464,0.0031609999999999997
3972,0.002297,0.039395,0.00317
3973,0.002302,0.04046,0.003169
3974,0.003368,0.039395,0.002109
3975,0.0033590000000000004,0.037265,0.002112
3976,0.00443,0.039387,0.0031850000000000003
3977,0.004425999999999999,0.038322,0.003186
3978,0.002311,0.041529,0.0020989999999999997
3979,0.002306,0.041525,0.003168
3980,0.000177,0.040476,0.001018
3981,0.001239,0.039407,0.001026
3982,0.001239,0.038346,-4e-05
3983,0.0033729999999999997,0.038338,-2.6000000000000002e-05
3984,0.002306,0.039403,0.001034
3985,0.001235,0.038342,0.0010279999999999998
3986,0.003378,0.040465,0.0010400000000000001
3987,0.001254,0.042602999999999995,0.0010220000000000001
3988,0.0012490000000000001,0.041537,0.001024
3989,0.0012490000000000001,0.041537,0.001024
3990,0.002311,0.040468000000000004,0.001033
3991,0.001254,0.041542,-4.4e-05
3992,0.0012439999999999999,0.040472,0.001025
3993,0.002321,0.040477,-0.001104
3994,0.00018700000000000002,0.041545,-5.2000000000000004e-05
3995,0.000192,0.042611,-5.3e-05
3996,-0.000875,0.042614,-6.1e-05
3997,-0.001947,0.041553,-6.7e-05
3998,0.000182,0.039419,-0.001117
3999,0.003378,0.039404,-2.7000000000000002e-05
4000,0.00443,0.038326,0.002118
4001,0.003368,0.039395,0.002109
4002,0.00018700000000000002,0.043667000000000004,0.002082
4003,0.000192,0.044732999999999995,0.0020800000000000003
4004,0.002311,0.037285000000000006,-0.002168
4005,0.002292,0.033024,-0.002163
4006,0.00015800000000000002,0.034093,-0.001111
4007,0.000182,0.04048,-5.1e-05
4008,0.000182,0.043663,0.00315
4009,0.000177,0.044719999999999996,0.005285
4010,0.000173,0.044716000000000006,0.006353
4011,0.000182,0.046846,0.006351
4012,0.003368,0.041517,0.004243
4013,0.002321,0.042599,0.00103
4014,0.002316,0.041533999999999995,0.001031
4015,0.002306,0.041525,0.003168
4016,0.0033640000000000002,0.041513,0.005311
4017,0.0044210000000000005,0.042562,0.008522
4018,0.007612000000000001,0.041481,0.009614
4019,0.008669,0.038286,0.008556999999999999
4020,0.008669,0.037225,0.007490000000000001
4021,0.005493,0.039379000000000004,0.004261
4022,0.002316,0.041533999999999995,0.001031
4023,-0.0008699999999999999,0.042619,-0.001129
4024,-0.0008699999999999999,0.042619,-0.001129
4025,-0.0019420000000000001,0.041557,-0.001135
4026,-0.001952,0.039427,-0.001132
4027,-0.0008609999999999999,0.042627,-0.0032649999999999997
4028,-0.0008609999999999999,0.043688,-0.002198
4029,-0.0019370000000000001,0.043683,-7e-05
4030,-0.003009,0.042622,-7.6e-05
4031,-0.005138,0.043694,-9.2e-05
4032,-0.00088,0.043670999999999995,0.002074
4033,0.0033590000000000004,0.039387,0.004246
4034,0.009746,0.037229000000000005,0.005361
4035,0.009731,0.037217,0.008565999999999999
4036,0.012916999999999998,0.036132,0.010726000000000001
4037,0.010779,0.036135,0.011779000000000001
4038,0.011840999999999999,0.037188,0.013922
4039,0.011845999999999999,0.037192,0.012853999999999999
4040,0.011859999999999999,0.037205,0.009649
4041,0.008655,0.037212,0.010695
4042,0.004406,0.038305,0.007459
4043,0.0033539999999999998,0.038321,0.004247
4044,0.000168,0.040467,0.003154
4045,-0.0019420000000000001,0.041557,-0.001135
4046,-0.0051329999999999995,0.043699,-0.00116
4047,-0.006195,0.040524,-0.005436
4048,-0.005118999999999999,0.039468,-0.008631999999999999
4049,-0.007233,0.041614,-0.010786
4050,-0.006147,0.045870999999999995,-0.010784
4051,-0.002975,0.044774,-0.005419
4052,0.002311,0.041529,0.0020989999999999997
4053,0.0065450000000000005,0.038301999999999996,0.006406
4054,0.005469,0.037236,0.007468000000000001
4055,0.007593000000000001,0.037219999999999996,0.009618999999999999
4056,0.009717,0.038265,0.012837999999999999
4057,0.011836,0.035062,0.012856
4058,0.012898,0.037176,0.016066
4059,0.008664,0.044647000000000006,0.016027
4060,0.005497,0.051054,0.014928
4061,0.0033640000000000002,0.047879000000000005,0.011713
4062,0.002287,0.041507999999999996,0.00744
4063,-0.000909,0.040462,0.0052829999999999995
4064,-0.003018,0.042613,0.002061
4065,-0.004071,0.044752,0.000982
4066,-0.001947,0.042614,0.001
4067,0.002302,0.039399,0.002102
4068,0.009746,0.036168,0.004295
4069,0.012941,0.035092,0.004318
4070,0.013999000000000001,0.03508,0.006462000000000001
4071,0.011865,0.037209,0.008581
4072,0.007593000000000001,0.036159,0.008551999999999999
4073,0.0044020000000000005,0.038301,0.008527
4074,0.0033490000000000004,0.039377999999999996,0.006382
4075,0.0033539999999999998,0.040443,0.006381
4076,0.001235,0.040464,0.0031609999999999997
4077,0.0044399999999999995,0.041518,0.003182
4078,0.000177,0.043658999999999996,0.004218
4079,-0.0008699999999999999,0.046863,0.003139
4080,-0.0008699999999999999,0.046863,0.003139
4081,0.00020099999999999998,0.046863,0.002078
4082,0.000177,0.043658999999999996,0.004218
4083,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4084,0.0044210000000000005,0.038318,0.004255
4085,0.0044020000000000005,0.034057,0.00426
4086,0.0065260000000000006,0.031919,0.004278
4087,0.006534999999999999,0.032987999999999996,0.003208
4088,0.006534999999999999,0.034049,0.004275
4089,0.005473,0.034057,0.003199
4090,0.004411,0.036187000000000004,0.004257
4091,0.0033590000000000004,0.037265,0.002112
4092,0.003368,0.039395,0.002109
4093,0.0012439999999999999,0.040472,0.001025
4094,0.0033729999999999997,0.04046,0.0021079999999999996
4095,0.001235,0.040464,0.0031609999999999997
4096,0.0012439999999999999,0.042594,0.003159
4097,0.002306,0.041525,0.003168
4098,0.002297,0.039395,0.00317
4099,0.002302,0.04046,0.003169
4100,0.002297,0.040456,0.0042369999999999994
4101,0.002292,0.038329,0.003172
4102,0.0033539999999999998,0.038321,0.004247
4103,0.003368,0.039395,0.002109
4104,0.002297,0.039395,0.00317
4105,0.00443,0.039387,0.0031850000000000003
4106,0.004435000000000001,0.041513,0.004251
4107,0.002302,0.04046,0.003169
4108,0.003368,0.039395,0.002109
4109,0.003368,0.040456,0.003176
4110,0.002292,0.039389999999999994,0.0042380000000000004
4111,0.00443,0.039387,0.0031850000000000003
4112,0.004425999999999999,0.038322,0.003186
4113,0.0033590000000000004,0.039387,0.004246
4114,0.0033539999999999998,0.03726,0.00318
4115,0.0033640000000000002,0.039391,0.0031780000000000003
4116,0.002297,0.040456,0.0042369999999999994
4117,0.001254,0.043664,0.002089
4118,0.0012490000000000001,0.042598000000000004,0.002091
4119,0.002321,0.043660000000000004,0.002097
4120,0.002316,0.042595,0.002098
4121,0.00018700000000000002,0.043667000000000004,0.002082
4122,0.001263,0.044732999999999995,0.0010199999999999999
4123,0.00018700000000000002,0.040484,-0.001119
4124,0.001239,0.037285000000000006,-0.0011070000000000001
4125,0.000153,0.034088,-4.3e-05
4126,0.001239,0.040468000000000004,0.002093
4127,-0.00088,0.04261,0.001007
4128,-0.00088,0.044732,0.003141
4129,0.001254,0.044725,0.003156
4130,0.005521,0.043649,0.0021190000000000002
4131,0.00443,0.040448000000000005,0.004252000000000001
4132,0.004435000000000001,0.040451999999999995,0.003184
4133,0.002316,0.042595,0.002098
4134,0.001254,0.043664,0.002089
4135,0.001254,0.042602999999999995,0.0010220000000000001
4136,0.001254,0.042602999999999995,0.0010220000000000001
4137,0.00018700000000000002,0.042606,0.001015
4138,0.0012439999999999999,0.040472,0.001025
4139,0.0033729999999999997,0.039399,0.001041
4140,0.0033640000000000002,0.037269,0.001044
4141,0.001239,0.039407,0.001026
4142,0.001235,0.039403,0.002095
4143,0.0012490000000000001,0.041537,0.001024
4144,0.002306,0.040464,0.002101
4145,0.002306,0.039403,0.001034
4146,0.002302,0.038338,0.001035
4147,0.002302,0.038338,0.001035
4148,0.00443,0.038326,0.002118
4149,0.0044399999999999995,0.040457,0.002116
4150,0.002306,0.041525,0.003168
4151,0.002302,0.041520999999999995,0.004236
4152,0.001239,0.042589999999999996,0.004227000000000001
4153,0.002311,0.043651,0.004233
4154,0.001235,0.040464,0.0031609999999999997
4155,0.002287,0.039386000000000004,0.005307
4156,0.00123,0.040458999999999995,0.004229999999999999
4157,0.00443,0.040448000000000005,0.004252000000000001
4158,0.005493,0.041500999999999996,0.0063950000000000005
4159,0.005483,0.039370999999999996,0.006397
4160,0.005488,0.040436,0.006396
4161,0.005497,0.041505,0.005326
4162,0.0033729999999999997,0.042582,0.004242
4163,0.003368,0.041517,0.004243
4164,0.001235,0.040464,0.0031609999999999997
4165,0.002302,0.039399,0.002102
4166,0.0033590000000000004,0.037265,0.002112
4167,0.0033490000000000004,0.036195,0.003182
4168,0.0044210000000000005,0.038318,0.004255
4169,0.004425999999999999,0.038322,0.003186
4170,0.00443,0.039387,0.0031850000000000003
4171,0.0033729999999999997,0.04046,0.0021079999999999996
4172,0.002311,0.042589999999999996,0.003166
4173,0.003368,0.040456,0.003176
4174,0.002311,0.041529,0.0020989999999999997
4175,0.000173,0.040472,0.0020859999999999997
4176,0.001239,0.041529,0.00316
4177,0.000177,0.041537,0.002084
4178,0.002311,0.041529,0.0020989999999999997
4179,0.003368,0.040456,0.003176
4180,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
4181,0.00123,0.04152,0.005296
4182,0.000177,0.042598000000000004,0.003151
4183,0.000168,0.039406000000000004,0.0020870000000000003
4184,0.002292,0.037268,0.002105
4185,0.0033490000000000004,0.036195,0.003182
4186,0.0033640000000000002,0.039391,0.0031780000000000003
4187,0.002302,0.042582,0.005303
4188,0.0033729999999999997,0.043643,0.005309
4189,0.0044399999999999995,0.04364,0.0053159999999999995
4190,0.005493,0.041500999999999996,0.0063950000000000005
4191,0.00443,0.041509,0.005319
4192,0.002306,0.042586,0.004234
4193,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4194,0.00443,0.039387,0.0031850000000000003
4195,0.0033729999999999997,0.04046,0.0021079999999999996
4196,0.003368,0.041517,0.004243
4197,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4198,0.0033640000000000002,0.03833,0.002111
4199,0.004435000000000001,0.039391,0.002117
4200,0.004435000000000001,0.039391,0.002117
4201,0.002311,0.041529,0.0020989999999999997
4202,0.002311,0.041529,0.0020989999999999997
4203,0.000173,0.041533,0.003153
4204,0.002302,0.04046,0.003169
4205,0.002306,0.041525,0.003168
4206,0.002297,0.039395,0.00317
4207,0.0033590000000000004,0.039387,0.004246
4208,0.004425999999999999,0.039383,0.004253
4209,0.004435000000000001,0.040451999999999995,0.003184
4210,0.0033590000000000004,0.039387,0.004246
4211,0.002302,0.04046,0.003169
4212,0.0033590000000000004,0.039387,0.004246
4213,0.003368,0.040456,0.003176
4214,0.002306,0.041525,0.003168
4215,0.001235,0.041525,0.004228
4216,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4217,0.002306,0.040464,0.002101
4218,0.002302,0.039399,0.002102
4219,0.002297,0.038334,0.0021030000000000003
4220,0.0033640000000000002,0.039391,0.0031780000000000003
4221,0.00443,0.039387,0.0031850000000000003
4222,0.002297,0.039395,0.00317
4223,0.0033640000000000002,0.039391,0.0031780000000000003
4224,0.00443,0.039387,0.0031850000000000003
4225,0.003368,0.040456,0.003176
4226,0.0033640000000000002,0.039391,0.0031780000000000003
4227,0.002311,0.041529,0.0020989999999999997
4228,0.003368,0.040456,0.003176
4229,0.002302,0.041520999999999995,0.004236
4230,0.002302,0.041520999999999995,0.004236
4231,0.003368,0.040456,0.003176
4232,0.003368,0.040456,0.003176
4233,0.003368,0.041517,0.004243
4234,0.001235,0.040464,0.0031609999999999997
4235,0.003368,0.040456,0.003176
4236,0.002302,0.041520999999999995,0.004236
4237,0.002297,0.040456,0.0042369999999999994
4238,0.001235,0.041525,0.004228
4239,0.0012439999999999999,0.042594,0.003159
4240,0.002306,0.041525,0.003168
4241,0.0033729999999999997,0.041520999999999995,0.003175
4242,0.0033729999999999997,0.041520999999999995,0.003175
4243,0.000182,0.043663,0.00315
4244,0.00018700000000000002,0.042606,0.001015
4245,0.002306,0.039403,0.001034
4246,0.00443,0.038326,0.002118
4247,0.001215,0.035141000000000006,0.0021
4248,0.002287,0.038325,0.00424
4249,0.001239,0.043651,0.005294
4250,0.000192,0.046855,0.004214
4251,0.000197,0.045798,0.002079
4252,-0.001918,0.046883,-0.001142
4253,-0.004057,0.042643,-0.0043560000000000005
4254,-0.00298,0.040525,-0.008619
4255,-0.002994,0.03733,-0.008615000000000001
4256,-0.001928,0.039448000000000004,-0.0064730000000000005
4257,-0.002999,0.04263,-0.002212
4258,-0.0019370000000000001,0.044744,0.000997
4259,-0.001952,0.044732,0.004202
4260,0.001239,0.043651,0.005294
4261,0.0076170000000000005,0.040424,0.007479
4262,0.010803,0.037217,0.0075049999999999995
4263,0.012927000000000001,0.037201,0.009656999999999999
4264,0.010817,0.042535,0.009635
4265,0.009755,0.045725999999999996,0.01176
4266,0.005507,0.04788,0.009590999999999999
4267,-0.0019320000000000001,0.050054,0.005263
4268,-0.008314,0.049032,-0.000121
4269,-0.008314,0.047971,-0.001188
4270,-0.0072569999999999996,0.045837,-0.001178
4271,-0.006209,0.040511,-0.002232
4272,-0.001952,0.037304000000000004,-0.003266
4273,0.007631000000000001,0.035132,-0.00106
4274,0.015061000000000001,0.029767000000000002,0.002203
4275,0.016104,0.02762,0.005418
4276,0.015056,0.035067,0.008606
4277,0.008684,0.042542,0.00962
4278,0.004411,0.044675,0.012792
4279,0.004416,0.043618000000000004,0.010657
4280,0.004416,0.042557,0.009590000000000001
4281,0.006559000000000001,0.040436,0.005335
4282,0.007626000000000001,0.040433,0.005343
4283,0.007626000000000001,0.039372000000000004,0.004275999999999999
4284,0.003368,0.039395,0.002109
4285,0.001254,0.042602999999999995,0.0010220000000000001
4286,-0.00409,0.041552,0.002055
4287,-0.0008849999999999999,0.041545,0.001009
4288,0.000173,0.040472,0.0020859999999999997
4289,0.00123,0.039398,0.003163
4290,0.0033490000000000004,0.037256,0.004249
4291,0.005469,0.035114,0.005334
4292,0.006534999999999999,0.03511,0.005342
4293,0.006534999999999999,0.034049,0.004275
4294,0.005473,0.035118,0.004266
4295,0.005483,0.037249000000000004,0.004263
4296,0.0033590000000000004,0.040448000000000005,0.005313
4297,0.004435000000000001,0.042574,0.005318
4298,0.003368,0.042578,0.0053100000000000005
4299,0.002302,0.041520999999999995,0.004236
4300,0.0033640000000000002,0.039391,0.0031780000000000003
4301,0.0033590000000000004,0.037265,0.002112
4302,0.0033439999999999998,0.037252,0.0053170000000000005
4303,0.002302,0.04046,0.003169
4304,0.002297,0.040456,0.0042369999999999994
4305,0.0033590000000000004,0.039387,0.004246
4306,0.004411,0.038308999999999996,0.006391
4307,0.004416,0.038313,0.005323
4308,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
4309,0.002292,0.040451,0.005305
4310,0.002292,0.037268,0.002105
4311,0.005478,0.034061,0.002131
4312,0.002278,0.034072000000000005,0.002109
4313,0.000168,0.039406000000000004,0.0020870000000000003
4314,-0.001961,0.043662,0.0052710000000000005
4315,0.000173,0.043655,0.005286
4316,0.0012439999999999999,0.043655,0.004226
4317,0.004435000000000001,0.042574,0.005318
4318,0.005493,0.039379000000000004,0.004261
4319,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4320,0.001235,0.039403,0.002095
4321,0.003378,0.040465,0.0010400000000000001
4322,0.0012439999999999999,0.041533,0.002092
4323,0.000182,0.042602,0.0020829999999999998
4324,0.0012439999999999999,0.040472,0.001025
4325,0.001235,0.037281,-3.9e-05
4326,0.0033590000000000004,0.036204,0.001045
4327,0.005507,0.038331,-1.1e-05
4328,0.003368,0.039395,0.002109
4329,0.001239,0.040468000000000004,0.002093
4330,0.002302,0.041520999999999995,0.004236
4331,0.000168,0.040467,0.003154
4332,-0.00088,0.041549,-5.9e-05
4333,0.0012439999999999999,0.039411,-4.2e-05
4334,0.001235,0.037281,-3.9e-05
4335,0.004445,0.0394,-1.9e-05
4336,0.000192,0.042611,-5.3e-05
4337,-0.0030039999999999997,0.043687000000000004,-7.7e-05
4338,-0.0019420000000000001,0.042618,-6.8e-05
4339,-0.000875,0.042614,-6.1e-05
4340,0.001254,0.041542,-4.4e-05
4341,0.001239,0.039407,0.001026
4342,0.002311,0.040468000000000004,0.001033
4343,0.002302,0.039399,0.002102
4344,0.003378,0.041526,0.002107
4345,0.002306,0.041525,0.003168
4346,0.0012490000000000001,0.042598000000000004,0.002091
4347,0.000182,0.043663,0.00315
4348,0.0012439999999999999,0.041533,0.002092
4349,0.002306,0.040464,0.002101
4350,0.002302,0.038338,0.001035
4351,0.002311,0.040468000000000004,0.001033
4352,0.000168,0.039406000000000004,0.0020870000000000003
4353,0.001239,0.040468000000000004,0.002093
4354,0.0012490000000000001,0.041537,0.001024
4355,-0.0008849999999999999,0.042606,0.002076
4356,0.000177,0.041537,0.002084
4357,0.001239,0.040468000000000004,0.002093
4358,0.004425999999999999,0.038322,0.003186
4359,0.005483,0.037249000000000004,0.004263
4360,0.005478,0.038305,0.006399
4361,0.007601999999999999,0.037228,0.007483
4362,0.007606999999999999,0.038294,0.007481999999999999
4363,0.00443,0.04257,0.006386
4364,0.002325,0.046847,0.004229
4365,0.006579000000000001,0.041513999999999995,0.002129
4366,0.009755,0.034055,2.5e-05
4367,0.008688,0.031937,-0.002117
4368,0.004445,0.038339,-0.001086
4369,-0.004071,0.043691,-8.4e-05
4370,-0.012601000000000001,0.047969,0.003055
4371,-0.017916,0.05331,0.004079
4372,-0.02005,0.054377999999999996,0.005131
4373,-0.013653,0.052229,0.004111
4374,-0.004085,0.044739,0.004187
4375,0.005493,0.036196,0.00106
4376,0.00976,0.032998,-0.002111
4377,0.017223,0.034029000000000004,7.7e-05
4378,0.022529,0.031863,0.004389
4379,0.020371,0.03291,0.010782
4380,0.018233000000000003,0.037157,0.016103
4381,0.015050999999999998,0.041429,0.016075
4382,0.00975,0.046783,0.013895
4383,0.0012490000000000001,0.048964,0.008492
4384,-0.00619,0.049016000000000004,0.00203
4385,-0.007252,0.046902,-0.001179
4386,-0.007238,0.045854,-0.00545
4387,-0.009372,0.043739,-0.007599
4388,-0.008324,0.041596,-0.005453
4389,-0.005147,0.038381,-0.00329
4390,0.002278,0.033011,0.001042
4391,0.0075829999999999995,0.031906,0.006421
4392,0.012903,0.031875,0.009663
4393,0.016094,0.031855,0.011822
4394,0.01396,0.031863,0.011807
4395,0.013975,0.035058,0.011803
4396,0.011845999999999999,0.037192,0.012853999999999999
4397,0.008674,0.039351,0.008556
4398,0.00018700000000000002,0.047911,0.0063490000000000005
4399,-0.007243,0.055399000000000004,0.005220000000000001
4400,-0.006185,0.052203,0.004163
4401,-0.0051329999999999995,0.049004,0.004174000000000001
4402,-0.004071,0.046874,0.003116
4403,-0.004061,0.045821,-8.7e-05
4404,-0.004052,0.04583,-0.002223
4405,0.00021600000000000002,0.044754,-0.003261
4406,-0.0008560000000000001,0.044752999999999994,-0.0022
4407,0.00020099999999999998,0.045801999999999995,0.001011
4408,0.002311,0.042589999999999996,0.003166
4409,0.005488,0.037252999999999994,0.003195
4410,0.004397,0.032991,0.004261
4411,0.004392,0.031925999999999996,0.004263
4412,0.002258,0.030872000000000004,0.003181
4413,0.002268,0.031942,0.002111
4414,0.002273,0.034068,0.003177
4415,0.0033539999999999998,0.03726,0.00318
4416,0.005507,0.038331,-1.1e-05
4417,0.0065829999999999994,0.040458,-6e-06
4418,0.0055119999999999995,0.040457,0.0010550000000000002
4419,0.004445,0.0394,-1.9e-05
4420,0.0012490000000000001,0.039415,-0.0011099999999999999
4421,-0.003014,0.040494999999999996,-0.001141
4422,-0.0008849999999999999,0.039423,-0.001125
4423,0.0012439999999999999,0.03835,-0.001109
4424,0.00655,0.036184,0.003204
4425,0.007606999999999999,0.035111,0.004281
4426,0.006534999999999999,0.036170999999999995,0.006409000000000001
4427,0.007612000000000001,0.036176,0.00428
4428,0.006520999999999999,0.032975,0.006412999999999999
4429,0.0033200000000000005,0.034047,0.007456999999999999
4430,0.00015800000000000002,0.043642,0.008491
4431,-0.005143,0.051117,0.008444
4432,-0.0051140000000000005,0.056448000000000005,0.007369
4433,-0.004037,0.056452999999999996,0.005241
4434,-0.002961,0.055396,0.002045
4435,-0.0019079999999999998,0.05325800000000001,0.003123
4436,-0.000842,0.050071,-7e-05
4437,0.001268,0.044737,-4.8e-05
4438,0.002321,0.041538,-3.7e-05
4439,0.0033590000000000004,0.037265,0.002112
4440,0.004411,0.036187000000000004,0.004257
4441,0.006531,0.034045,0.005343
4442,0.005459,0.032983,0.005337
4443,0.008664,0.032976,0.004291
4444,0.00866,0.031911,0.004292
4445,0.008679000000000001,0.03405,0.002153
4446,0.006555,0.035127,0.0010689999999999999
4447,0.0033829999999999997,0.040469,-2.8000000000000003e-05
4448,0.000197,0.042615,-0.001121
4449,0.000197,0.043676,-5.5e-05
4450,-0.0008699999999999999,0.044741,0.001005
4451,-0.00088,0.043670999999999995,0.002074
4452,-0.001956,0.043666,0.004203
4453,0.002306,0.041525,0.003168
4454,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4455,0.004425999999999999,0.039383,0.004253
4456,0.00655,0.038306,0.005338
4457,0.004425999999999999,0.039383,0.004253
4458,0.003368,0.043639,0.006377000000000001
4459,0.0033640000000000002,0.043635,0.007445
4460,0.002311,0.044712,0.0053
4461,0.0012439999999999999,0.044716000000000006,0.005293
4462,0.0012439999999999999,0.042594,0.003159
4463,0.001239,0.040468000000000004,0.002093
4464,0.001235,0.038342,0.0010279999999999998
4465,0.0033590000000000004,0.036204,0.001045
4466,0.004416,0.03513,0.0021219999999999998
4467,0.005473,0.034057,0.003199
4468,0.006540000000000001,0.035114,0.004274
4469,0.005469,0.035114,0.005334
4470,0.005473,0.035118,0.004266
4471,0.002287,0.037264,0.003173
4472,0.0012439999999999999,0.039411,-4.2e-05
