,x,y,z
654,0.002325,0.042602999999999995,-3.8e-05
655,0.003407,0.046856,0.001032
656,0.0012490000000000001,0.042598000000000004,0.002091
657,0.002263,0.036182,0.007447
658,0.005445,0.031909,0.007475
659,0.001187,0.029811,0.003175
660,-0.0009369999999999999,0.026644,-0.002177
661,0.00016299999999999998,0.034097,-0.002179
662,0.003407,0.042612,-0.003235
663,0.001283,0.046872000000000004,-0.001119
664,-0.0008849999999999999,0.042606,0.002076
665,-0.000909,0.040462,0.0052829999999999995
666,-0.00198,0.040462,0.006344
667,-0.001966,0.043657999999999995,0.00634
668,-0.001961,0.043662,0.0052710000000000005
669,-0.000909,0.040462,0.0052829999999999995
670,0.000153,0.039393,0.005292
671,0.001196,0.038307,0.009573
672,0.005459,0.041471,0.013872
673,0.006573999999999999,0.049998,0.011732
674,0.00765,0.045758999999999994,0.005336
675,0.008688,0.037242000000000004,0.003218
676,0.007645,0.04045,0.00107
677,0.002321,0.043660000000000004,0.002097
678,-0.004138,0.035143,0.006335
679,-0.009549,0.0213,0.00952
680,-0.011715999999999999,0.018095,0.013781999999999999
681,-0.010625,0.021296000000000002,0.011649
682,-0.006314999999999999,0.026624000000000002,0.007398999999999999
683,0.003325,0.030869,0.003188
684,0.004459,0.041535,-0.00109
685,0.004536,0.055396,-0.004312
686,0.007794,0.069229,-0.003239
687,0.006731999999999999,0.07242,-0.001114
688,0.005640999999999999,0.07028,0.0020859999999999997
689,0.0013310000000000002,0.063891,0.005268999999999999
690,-0.001928,0.055363,0.00953
691,-0.004109000000000001,0.043657,0.008461
692,-0.007358,0.027710000000000002,0.003118
693,-0.005258,0.016002000000000002,-0.001125
694,-0.004176,0.013888999999999999,-0.006456
695,-0.0041670000000000006,0.010714,-0.011793000000000001
696,-0.002014,0.013907,-0.012851
697,0.001239,0.023492,-0.014977
698,0.003397,0.031994,-0.011768
699,0.001268,0.038370999999999995,-0.00645
700,-0.0019420000000000001,0.042618,-6.8e-05
701,0.000192,0.047916,0.005281
702,0.001254,0.05003,0.008490000000000001
703,0.00020099999999999998,0.055351,0.010613
704,0.001263,0.055342999999999996,0.011687999999999999
705,0.001263,0.055342999999999996,0.011687999999999999
706,0.001259,0.052155999999999994,0.009556
707,-0.001971,0.044714,0.008475
708,0.0033299999999999996,0.032995,0.004254
709,0.002258,0.027689,-2e-05
710,-0.0009519999999999999,0.021325999999999998,-0.004307
711,-0.002023,0.019204,-0.005379999999999999
712,-0.0020039999999999997,0.02877,-5.1e-05
713,-0.0009130000000000001,0.037275,0.003151
714,-0.0041329999999999995,0.03833,0.008468
715,-0.005248,0.036169,0.017009
716,-0.007415000000000001,0.035086,0.023403999999999998
717,-0.013869,0.031879000000000005,0.031909
718,-0.013946,0.023322,0.040465
719,-0.01285,0.027587999999999998,0.038331
720,-0.011696999999999999,0.031905,0.023378
721,0.002297,0.034089999999999995,-0.002164
722,0.019500999999999998,0.044759,-0.021286000000000003
723,0.025988,0.053301999999999995,-0.031932999999999996
724,0.027112999999999998,0.06502000000000001,-0.033009
725,0.023946000000000002,0.079915,-0.025572
726,0.019653999999999998,0.08203099999999999,-0.018128000000000002
727,0.00889,0.072434,-0.00644
728,0.004598,0.079854,0.006339
729,0.00134,0.078753,0.018068
730,-0.001956,0.068069,0.028741000000000003
731,-0.006257,0.065932,0.034055
732,-0.008439,0.054225999999999996,0.032986
733,-0.007406,0.036156,0.022335
734,-0.005306,0.013837,0.007423000000000001
735,-0.006425,-0.01167,-0.006439
736,-0.001048,-0.007406,-0.011748
737,0.002239,0.008574,-0.01495
738,0.001196,0.011781999999999999,-0.017098
739,0.00011,0.009647,-0.014967
740,-0.005253,0.009640000000000001,-0.008595
741,-0.008463,0.01707,0.000987
742,-0.00952,0.02557,0.007378
743,-0.0052049999999999996,0.03833,0.009529000000000001
744,0.00122,0.045756,0.0117
745,0.001254,0.051091000000000004,0.009557
746,-0.0008609999999999999,0.053237,0.007403
747,0.003397,0.04897,0.005302
748,0.001292,0.054308,0.004212
749,0.002369,0.054313,0.0020829999999999998
750,0.005526,0.045775,0.0031850000000000003
751,0.004454,0.045774,0.0042450000000000005
752,0.002325,0.046847,0.004229
753,0.001263,0.046855,0.003153
754,-0.001971,0.04047,0.004207
755,-0.004118999999999999,0.036220999999999996,0.003129
756,-0.003047,0.031978,-0.002199
757,0.002278,0.030889,-0.001092
758,0.006569,0.037262,-2e-06
759,0.007645,0.038327999999999994,-0.001064
760,-0.00198,0.030913,-0.003258
761,-0.002009,0.023459999999999998,-0.0043170000000000005
762,0.00016299999999999998,0.039402,0.0031550000000000003
763,-0.000866,0.051111000000000004,0.006338
764,0.000221,0.055367999999999994,0.00634
765,-0.0008609999999999999,0.053237,0.007403
766,-0.0019370000000000001,0.048988,0.005265
767,-0.0008990000000000001,0.042593,0.00528
768,0.0012109999999999998,0.03832,0.006369
769,-0.00199,0.038331,0.006346
770,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
771,-0.005234,0.028755000000000003,0.006336
772,-0.008425,0.027714,0.0031100000000000004
773,-0.005272,0.018111000000000002,0.004213000000000001
774,-0.003124,0.019177,0.00209
775,-0.006296,0.023458,-7.4e-05
776,0.00011999999999999999,0.02451,-0.002167
777,0.004416,0.028763999999999998,-0.004279
778,0.004459,0.03623,-0.006425
779,0.006612000000000001,0.040483,-0.0064150000000000006
780,0.008784,0.055364,-1e-05
781,0.008794,0.064921,0.007456
782,0.007731999999999999,0.07129500000000001,0.012781
783,0.009885,0.07873200000000001,0.015991
784,0.010937,0.074472,0.014936000000000001
785,-0.0008460000000000001,0.06279900000000001,0.013800999999999999
786,-0.008381999999999999,0.048972,0.014834
787,-0.008376999999999999,0.051099,0.015899
788,-0.00731,0.042607,0.007372
789,-0.005229,0.020271,-0.0032670000000000004
790,-0.003153,0.002176,-0.008570999999999999
791,-0.004215,-0.000999,-0.012846999999999999
792,8.6e-05,0.0011380000000000001,-0.018161
793,0.005464,0.008584,-0.020269
794,0.009765000000000001,0.017087,-0.019181999999999998
795,0.0033729999999999997,0.027727999999999996,-0.010694
796,0.000173,0.040472,0.0020859999999999997
797,0.002316,0.055327,0.0149
798,0.001259,0.062766,0.020225
799,0.00020099999999999998,0.067022,0.022348
800,0.001254,0.061701,0.020225999999999997
801,0.002311,0.058504999999999995,0.019169
802,-0.000875,0.055346000000000006,0.012742
803,0.00020099999999999998,0.048985,0.004212
804,0.0033880000000000004,0.040473,-0.0010960000000000002
805,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
806,0.00445,0.035160000000000004,-0.0053549999999999995
807,0.002321,0.037294,-0.004304
808,0.001196,0.03088,0.002105
809,0.00223,0.02342,0.0021219999999999998
810,-0.000981,0.018116999999999998,-0.001098
811,-0.004176,0.018133,-0.002189
812,0.00011999999999999999,0.027693000000000002,0.001034
813,0.0044399999999999995,0.042579,0.004249
814,0.004483,0.050044,0.002104
815,0.001239,0.040468000000000004,0.002093
816,0.000192,0.046855,0.004214
817,0.000206,0.051111000000000004,0.0052770000000000004
818,0.002369,0.059618,0.007418000000000001
819,-0.000889,0.042602,0.003144
820,0.0013109999999999999,0.057508000000000004,0.00314
821,0.001302,0.055376999999999996,0.003143
822,0.0023350000000000003,0.052161,0.007427
823,-0.005176,0.045781999999999996,0.010587000000000001
824,-0.0041329999999999995,0.036208,0.006334
825,-0.000933,0.030892000000000003,0.0010220000000000001
826,-0.0031100000000000004,0.020250999999999998,-4.8e-05
827,-0.006344,0.011745,-0.0011279999999999999
828,-0.006286,0.022406,-0.0032770000000000004
829,0.0033539999999999998,0.034076999999999996,-2e-05
830,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
831,0.001191,0.039363999999999996,0.011708
832,0.0033159999999999995,0.043592,0.018127
833,0.001196,0.044673000000000004,0.015974000000000002
834,0.003368,0.051066,0.013845
835,0.00123,0.044703,0.008497
836,-0.005176,0.041538,0.00632
837,-0.004065999999999999,0.049,0.004182
838,0.006689,0.06389299999999999,-3.5e-05
839,0.009928,0.07028200000000001,-0.002157
840,0.012052,0.064961,-0.00534
841,0.0044740000000000005,0.042608,-0.003228
842,-0.00309,0.026633999999999998,0.002081
843,-0.011715999999999999,0.012790000000000001,0.008448
844,-0.009597,0.013831,0.012734
845,-0.010645,0.017034999999999998,0.011654000000000001
846,-0.010634999999999999,0.015982,0.008451
847,-0.00632,0.020253999999999998,0.002066
848,0.0033490000000000004,0.027707,-0.005353
849,0.0065829999999999994,0.034092000000000004,-0.0064069999999999995
850,0.007703,0.045806,-0.006414
851,0.008799,0.055376999999999996,-0.003214
852,0.006645999999999999,0.050062,-0.004291
853,0.008813,0.06387799999999999,0.002116
854,0.001283,0.053238,0.005282
855,0.000177,0.047902999999999994,0.008486
856,0.001263,0.054282000000000004,0.010621
857,-0.003047,0.043649,0.009537
858,-0.00309,0.031938999999999995,0.007415000000000001
859,9.6e-05,0.023427,0.002107
860,-0.000976,0.017061,-0.0032329999999999998
861,-0.007358,0.013916999999999999,-0.010751
862,-0.0041140000000000005,0.021371,-0.012875
863,0.002321,0.029867,-0.011773
864,-0.000866,0.035196,-0.009665
865,-0.004085,0.037312,-0.003281
866,-0.005195,0.035155,0.004192
867,-0.0073290000000000004,0.035163,0.004177
868,-0.006257,0.038346,0.0063159999999999996
869,-0.0019850000000000002,0.040458,0.007412
870,-0.0008990000000000001,0.044715,0.0074140000000000005
871,0.001263,0.047916,0.004220000000000001
872,0.0012779999999999998,0.047929,0.001016
873,0.003421,0.04793,-0.001106
874,0.004493,0.04687,-0.0032329999999999998
875,0.001273,0.043681,-0.002184
876,0.001235,0.038342,0.0010279999999999998
877,-0.001995,0.035144,0.004214
878,-0.000942,0.035128,0.007426
879,-0.0009279999999999999,0.037262,0.0063549999999999995
880,-0.000933,0.037258,0.007423000000000001
881,0.00015800000000000002,0.042581,0.007423999999999999
882,-0.000918,0.039393,0.006352
883,0.002258,0.035116,0.007448000000000001
884,0.006516,0.034032,0.008548
885,0.0033350000000000003,0.036182,0.006386
886,0.000129,0.035128,0.006365
887,-0.0009369999999999999,0.036193,0.007425
888,0.002292,0.042573,0.007439
889,0.002325,0.05003,0.00743
890,-0.0008560000000000001,0.05218,0.005268
891,-0.003038,0.042595999999999995,0.006334
892,-0.000923,0.036206,0.004220000000000001
893,0.000153,0.038332,0.004225
894,-0.00199,0.036209,0.004213000000000001
895,-0.004124,0.033034,0.000997
896,-0.004143,0.026650999999999998,-0.001131
897,-0.002023,0.023448,-0.001112
898,-0.00198,0.031974,-0.002191
899,-0.0009130000000000001,0.034092000000000004,-5e-05
900,-0.0009279999999999999,0.031957,0.001021
901,-0.0009279999999999999,0.036201,0.005288
902,0.000177,0.044719999999999996,0.005285
903,0.0012779999999999998,0.051112,0.004215999999999999
904,0.000206,0.05005,0.00421
905,0.002321,0.044721,0.003164
906,0.001268,0.050042,0.005286
907,-0.0008990000000000001,0.042593,0.00528
908,0.001191,0.032998,0.005307
909,0.004397,0.034052,0.005328
910,0.000129,0.031945,0.003165
911,-0.004124,0.030912000000000002,-0.001137
912,0.00015800000000000002,0.035154000000000005,-4.4e-05
913,0.005521,0.043649,0.0021190000000000002
914,0.00234,0.047921,0.002091
915,-0.00088,0.045793,0.004208
916,-0.003038,0.041535,0.005267
917,-0.000923,0.037267,0.005287
918,-0.00199,0.03727,0.005279
919,0.000144,0.038324000000000004,0.006361
920,0.000153,0.039393,0.005292
921,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
922,-0.0009279999999999999,0.033018,0.002088
923,0.0033590000000000004,0.038326,0.003179
924,0.002311,0.043651,0.004233
925,0.001239,0.042589999999999996,0.004227000000000001
926,0.000153,0.038332,0.004225
927,-0.000904,0.038345,0.002081
928,0.000168,0.038345,0.0010199999999999999
929,0.00015800000000000002,0.038337,0.003157
930,0.000173,0.041533,0.003153
931,-0.000909,0.040462,0.0052829999999999995
932,-0.000947,0.034062,0.007427
933,0.006531,0.036167000000000005,0.007476999999999999
934,0.001215,0.036202,0.003167
935,-0.000918,0.034088,0.001018
936,0.001259,0.043668,0.001021
937,0.003421,0.050052,0.0010279999999999998
938,0.001273,0.046863999999999996,0.001017
939,-0.00088,0.04261,0.001007
940,-0.0041,0.038360000000000005,0.00099
941,-0.005186,0.036225,0.0031219999999999998
942,-0.003057,0.035151999999999996,0.0031379999999999997
943,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
944,0.000153,0.037271,0.0031579999999999998
945,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
946,-0.003042,0.035164999999999995,-6.6e-05
947,0.001239,0.039407,0.001026
948,0.0012439999999999999,0.042594,0.003159
949,0.000168,0.040467,0.003154
950,-0.000923,0.036206,0.004220000000000001
951,-0.0020039999999999997,0.033014,0.004217
952,-0.00198,0.035157,0.001009
953,0.000144,0.036202,0.004228
954,0.002302,0.038338,0.001035
955,0.002306,0.039403,0.001034
956,0.000149,0.036206,0.003159
957,0.006516,0.030849,0.005347
958,0.004416,0.036191,0.003189
959,0.001191,0.029814999999999998,0.002107
960,-0.0009279999999999999,0.030895999999999996,-4.6e-05
961,0.000177,0.038354,-0.001116
962,0.002321,0.042599,0.00103
963,0.00233,0.044729000000000005,0.001027
964,-0.000889,0.042602,0.003144
965,-0.0030329999999999997,0.040478,0.0031320000000000002
966,-0.001971,0.039409,0.00314
967,-0.00198,0.037279,0.003143
968,-0.0009130000000000001,0.039397,0.0052840000000000005
969,0.000139,0.036198,0.005296
970,0.000153,0.035149,0.001024
971,0.00122,0.035146,0.001032
972,0.002302,0.038338,0.001035
973,0.0033829999999999997,0.040469,-2.8000000000000003e-05
974,0.001254,0.042602999999999995,0.0010220000000000001
975,0.00123,0.040458999999999995,0.004229999999999999
976,0.002297,0.041517,0.005304
977,0.0012439999999999999,0.041533,0.002092
978,0.001239,0.042589999999999996,0.004227000000000001
979,0.002321,0.044721,0.003164
980,0.001225,0.039394,0.004231
981,0.005473,0.035118,0.004266
982,0.005473,0.035118,0.004266
983,0.0033539999999999998,0.034076999999999996,-2e-05
984,-0.001995,0.0309,-5.4000000000000005e-05
985,-0.000918,0.034088,0.001018
986,0.000173,0.040472,0.0020859999999999997
987,0.001283,0.047932999999999996,-5.2000000000000004e-05
988,0.00018700000000000002,0.04685,0.005282
989,-0.0008939999999999999,0.043657999999999995,0.005279
990,-0.003023,0.04367,0.004196
991,-0.001971,0.042592000000000005,0.006340999999999999
992,0.000173,0.043655,0.005286
993,0.0033640000000000002,0.041513,0.005311
994,0.002287,0.040447000000000004,0.006372999999999999
995,-0.00198,0.03834,0.00421
996,-0.00198,0.039401,0.0052770000000000004
997,0.0033590000000000004,0.040448000000000005,0.005313
998,0.00123,0.04152,0.005296
999,0.000144,0.038324000000000004,0.006361
1000,-0.001995,0.037266,0.0063479999999999995
1001,-0.00198,0.041523000000000004,0.007411
1002,-0.000918,0.040454000000000004,0.007418999999999999
1003,0.000168,0.045772,0.008487999999999999
1004,-0.000918,0.043637,0.010620000000000001
1005,-0.0009660000000000001,0.038289,0.015968
1006,0.004372999999999999,0.041458,0.018137
1007,0.005483,0.046798,0.013865
1008,0.001206,0.037255,0.006370000000000001
1009,-0.003066,0.031961,0.002074
1010,0.00122,0.034085000000000004,-3.5e-05
1011,0.004454,0.042591000000000004,0.001045
1012,0.0034020000000000005,0.046852,0.0021
1013,0.000173,0.042594,0.004220000000000001
1014,-0.0051909999999999994,0.037282,0.005257
1015,-0.0041329999999999995,0.035147000000000005,0.005267
1016,-0.0019850000000000002,0.038336,0.005278
1017,0.0012439999999999999,0.042594,0.003159
1018,-0.000875,0.043675,0.001006
1019,-0.001971,0.036226,-5.9999999999999995e-05
1020,0.000134,0.030888,0.00103
1021,0.000153,0.03621,0.002091
1022,0.000173,0.039411,0.001019
1023,0.00123,0.038337,0.002096
1024,-0.000918,0.03621,0.003152
1025,-0.0019850000000000002,0.036213999999999996,0.003144
1026,-0.001966,0.041536000000000003,0.0042060000000000005
1027,0.000177,0.042598000000000004,0.003151
1028,0.0033829999999999997,0.042591000000000004,0.002105
1029,0.002316,0.043656,0.003165
1030,-0.000933,0.035136,0.0052899999999999996
1031,0.003325,0.03193,0.004255
1032,0.004406,0.034061,0.003192
1033,0.001187,0.02875,0.0021079999999999996
1034,-0.000933,0.029831,-4.5e-05
1035,0.0033729999999999997,0.041520999999999995,0.003175
1036,0.003392,0.052148,0.009571
1037,0.003378,0.053197,0.013841999999999998
1038,0.0033590000000000004,0.047875,0.012781
1039,-0.0009279999999999999,0.041506,0.010623
1040,0.00011499999999999999,0.032993,0.007436
1041,0.0033490000000000004,0.039377999999999996,0.006382
1042,0.002321,0.047904,0.006364
1043,0.001196,0.034063,0.005306
1044,-0.009559,0.018109,0.008456
1045,-0.014912,0.015989,0.010558
1046,-0.011683,0.021308,0.009505
1047,-0.006281,0.03302,0.006323
1048,0.00020099999999999998,0.043680000000000004,-0.001123
1049,0.008784,0.048998,-0.006411
1050,0.014141999999999998,0.057489,-0.00318
1051,0.012057,0.070271,-0.001074
1052,0.007745999999999999,0.067064,0.005309
1053,0.003407,0.058526999999999996,0.012767
1054,-0.0009130000000000001,0.051068,0.01702
1055,-0.003124,0.03297,0.015959
1056,-0.001005,0.022340000000000002,0.00851
1057,0.0032920000000000002,0.020229,-3e-06
1058,0.004372999999999999,0.015994,-0.007468000000000001
1059,0.002263,0.021328,-0.007489
1060,0.00021600000000000002,0.041571,-0.006461
1061,-0.000842,0.046888,-0.003271
1062,-0.0019420000000000001,0.045801,0.0031320000000000002
1063,0.000225,0.054311,0.0042049999999999995
1064,0.004517,0.058562,0.0031609999999999997
1065,0.006603,0.046841,0.002123
1066,-0.0009279999999999999,0.03514,0.004221
1067,-0.003071,0.034078,0.0052759999999999994
1068,0.002292,0.038329,0.003172
1069,0.0033729999999999997,0.041520999999999995,0.003175
1070,-0.003038,0.038352,0.002066
1071,-0.00199,0.034087,0.002079
1072,0.000149,0.034083999999999996,0.001026
1073,0.000192,0.038367,-0.004321
1074,0.0044740000000000005,0.039425,-0.006429000000000001
1075,0.003368,0.033029,-0.004292
1076,0.002282,0.033016000000000004,-2.6000000000000002e-05
1077,-0.003038,0.040474,0.0042
1078,-0.002,0.039383999999999995,0.00955
1079,-0.004118999999999999,0.042587,0.009531
1080,-0.0040950000000000005,0.046852,0.008457
1081,-0.002009,0.037252999999999994,0.009552
1082,-0.003129,0.027661,0.011693
1083,-0.007462999999999999,0.01064,0.009548000000000001
1084,0.002196,0.018085,0.004265
1085,0.009794,0.029845,-0.012787999999999999
1086,0.017353,0.047937,-0.014894999999999999
1087,0.011014,0.071357,-0.0053560000000000005
1088,-0.006142,0.05860800000000001,0.00095
1089,-0.007204,0.063921,0.005209
1090,0.001398,0.07774400000000001,0.004183
