,x,y,z
656,-0.026206999999999998,0.09811900000000001,-0.00565
657,-0.028441,0.076817,-0.00457
658,-0.027417,0.068287,-0.0034840000000000006
659,-0.02636,0.068274,-0.00134
660,-0.021034999999999998,0.06930800000000001,0.0019010000000000001
661,-0.011481,0.066049,0.009448999999999999
662,0.010832,0.048914,0.012832
663,0.033158999999999994,0.03073,0.011943
664,0.043761,0.021084000000000002,0.01737
665,0.034201999999999996,0.029644,0.016224000000000002
666,0.017294999999999998,0.061679,0.011792
667,0.004699,0.09904199999999999,0.003111
668,-0.014351,0.131075,0.0008
669,-0.03455,0.15349100000000002,0.00704
670,-0.04628,0.169452,0.021892
671,-0.051753999999999994,0.150249,0.033629
672,-0.019968,0.093708,0.026445999999999997
673,0.021308,0.041279,0.048166
674,0.037081,-0.017337,0.040874
675,0.016907,-0.012937,0.023636
676,0.012908000000000001,0.024452,0.001127
677,0.022581,0.024482,-0.014828999999999998
678,0.017305,0.025613,-0.026617000000000002
679,-0.002014,0.008602,-0.018185
680,-0.021237,0.019262,-0.003378
681,-0.021208,0.036264,0.0072829999999999995
682,-0.007363,0.037255,0.013788
683,0.0032869999999999996,0.037201,0.018135
684,0.010764,0.044610000000000004,0.023518999999999998
685,0.011918000000000002,0.065903,0.025636000000000003
686,0.007703,0.078697,0.026659
687,0.013090000000000001,0.08615199999999999,0.022414
688,0.014141999999999998,0.07234299999999999,0.011757
689,0.014085,0.05001,0.002171
690,0.010817,0.028742,-0.004234
691,0.0033439999999999998,0.02452,-0.007486
692,0.0075450000000000005,0.007469,-0.009571
693,0.009563,-0.015983,-0.007390000000000001
694,0.005253,-0.026616,-0.008475
695,0.0053100000000000005,-0.015955,-0.010625
696,0.007559000000000001,0.009604000000000001,-0.010642
697,0.0033829999999999997,0.029858999999999997,-0.010697
698,0.003397,0.037299,-0.0064329999999999995
699,0.0065980000000000006,0.044714,0.001057
700,0.018309,0.046774,0.008614
701,0.029987,0.042438,0.017247
702,0.031001,0.034960000000000005,0.021536000000000003
703,0.021404,0.039242,0.024668
704,0.011840999999999999,0.04992,0.026724
705,0.011840999999999999,0.045676,0.022456999999999998
706,0.010754999999999999,0.037175,0.018187000000000002
707,0.010773999999999999,0.038252999999999995,0.014981
708,0.009755,0.045725999999999996,0.01176
709,0.009746,0.043595,0.011763
710,0.007601999999999999,0.040411,0.010684
711,0.00443,0.040448000000000005,0.004252000000000001
712,0.007665000000000001,0.04365,-2e-06
713,0.006564,0.037258,0.001066
714,0.008616,0.022324,0.004304
715,0.013908000000000002,0.009535,0.001153
716,0.019188999999999998,-0.005385,-0.001996
717,0.019141,-0.017099,-0.0030489999999999996
718,0.011712,-0.012794,-0.007379000000000001
719,0.009664,0.002144,-0.011686
720,0.008612,0.004282,-0.012764
721,0.009659000000000001,-0.003165,-0.015952
722,0.012889,0.002154,-0.017004
723,0.008645,0.004312,-0.020241
724,0.0022440000000000003,0.006456999999999999,-0.018152
725,0.005454,0.016003,-0.010665000000000001
726,0.009722,0.026598,3.4e-05
727,0.011812000000000001,0.029735,0.012863
728,0.020337,0.035002,0.020393
729,0.029934,0.034964,0.021529
730,0.038469,0.038117000000000005,0.024789
731,0.038522,0.053017999999999996,0.027975
732,0.037489,0.056235,0.023691
733,0.03535,0.049872,0.018343
734,0.024648,0.038208,0.01401
735,0.014998,0.026527999999999996,0.012889
736,0.013922,0.026523,0.015018
737,0.0075060000000000005,0.024411000000000002,0.016044
738,-0.0009710000000000001,0.029797000000000004,0.008501
739,-0.001995,0.031961,0.001013
740,-0.009453,0.028813,-0.004376
741,-0.010515,0.024577,-0.009719
742,-0.008376999999999999,0.021391,-0.013973
743,-0.010496,0.021411000000000003,-0.017192
744,-0.009391,0.025685000000000003,-0.021463
745,0.001263,0.02033,-0.023518
746,0.008688,0.008595,-0.025588
747,0.022494999999999998,-0.005302,-0.025473
748,0.028839,-0.014925,-0.022212
749,0.032011000000000005,-0.016023,-0.016847
750,0.038393000000000004,-0.013940000000000001,-0.010395999999999999
751,0.041574,-0.012907,-0.005034
752,0.035235,0.0030859999999999998,-0.002963
753,0.032139999999999995,0.028655,-0.00088
754,0.028901,0.019083000000000003,-0.001959
755,0.022456999999999998,0.009518,-0.0019920000000000003
756,0.012927000000000001,0.029774000000000002,0.002189
757,0.014041999999999999,0.039362,0.001116
758,-0.0019850000000000002,0.034092000000000004,0.001011
759,-0.001889,0.05751900000000001,0.003118
760,0.021606,0.059579999999999994,7.5e-05
761,0.031035000000000004,0.014831,-0.006212
762,0.021476,0.025513,-0.005224
763,0.0173,0.047889999999999995,-0.003145
764,0.027868,0.029726,0.001225
765,0.03203,0.015825,0.010886
766,0.026705,0.025401,0.018313999999999997
767,0.022481,0.040308,0.023606
768,0.034164,0.033854,0.029037
769,0.031944,0.0061990000000000005,0.020511
770,0.005315,0.010574,0.014979
771,0.012806999999999999,-0.018078,-0.019115
772,-0.02017,-0.016816,-0.039644
773,-0.023198,0.035338,-0.025845
774,-0.017863,0.063966,0.0029980000000000002
775,0.007526000000000001,0.021245,0.008570999999999999
776,0.047913,-0.019351,0.002496
777,0.072345,-0.048178,-0.0026379999999999997
778,0.079861,-0.046039,-0.011134
779,0.071384,-0.041714,-0.019744
780,0.049095,-0.016069999999999997,-0.019933000000000003
781,0.000173,0.030922,-0.007515999999999999
782,-0.030680000000000002,0.061876,0.003979
783,-0.019036,0.041595,0.0040869999999999995
784,0.006468000000000001,0.01383,-0.001041
785,0.006468000000000001,0.012768999999999999,-0.0021079999999999996
786,0.017137,0.01061,-0.0041670000000000006
787,0.017113,0.014833,0.005442
788,0.018103,0.00309,0.010805
789,0.027714,-0.000118,0.005535
790,0.032035,0.005219,-0.000851
791,0.026743,0.007398,-0.008368
792,0.011875,0.020242,-0.010625
793,0.00345,0.051139,-0.004314
794,-0.008295,0.057537,0.004141
795,-0.008353,0.047937,0.007358
796,0.000168,0.044711,0.007421
797,0.00864,0.025528,0.002164
798,0.014965000000000001,0.002095,-0.004171
799,0.016046,0.004226,-0.005234
800,0.017156,0.018054,-0.0009720000000000001
801,0.011859999999999999,0.035082999999999996,0.007515000000000001
802,0.001259,0.055339,0.012757
803,-0.004037,0.064941,0.013775
804,-0.010424,0.070281,0.01586
805,-0.006181,0.062818,0.013763
806,-0.0030329999999999997,0.045783,0.008466
807,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
808,-0.008376999999999999,0.034123,-0.00117
809,-0.007243,0.049033,-0.001182
810,0.001263,0.044732999999999995,0.0010199999999999999
811,0.000173,0.041533,0.003153
812,-0.0030280000000000003,0.043666,0.0052640000000000004
813,-0.0019320000000000001,0.051115,0.00633
814,-0.001918,0.055371000000000004,0.007393
815,-0.0008560000000000001,0.050058,0.003135
816,0.008717,0.044694,0.004277
817,0.005536,0.051088,0.006383
818,0.00021099999999999998,0.054299,0.007409000000000001
819,0.001283,0.056421000000000006,0.008482
820,0.000206,0.052172,0.006344
821,-0.0051329999999999995,0.050065,0.005241
822,-0.002999,0.046874,0.002055
823,-0.001956,0.0373,-0.002198
824,-0.0009130000000000001,0.033031,-0.001117
825,0.001235,0.039403,0.002095
826,0.002292,0.043634,0.008506
827,0.005497,0.041505,0.005326
828,0.0076359999999999996,0.044685,0.007474
829,0.004464,0.051088,0.007443000000000001
830,0.00234,0.047921,0.002091
831,0.005536,0.050026999999999995,0.0053159999999999995
832,0.002373,0.060683,0.007416
833,0.006564,0.044685,0.008534
834,0.006516,0.035093,0.009615
835,0.0033299999999999996,0.035117,0.0063880000000000004
836,0.006531,0.031923,0.0032090000000000005
837,0.006540000000000001,0.036175,0.00534
838,0.004425999999999999,0.040444,0.00532
839,0.003368,0.040456,0.003176
840,0.004425999999999999,0.039383,0.004253
841,0.002282,0.038321,0.005308
842,0.007597,0.034041,0.005351
843,0.007606999999999999,0.036172,0.0053479999999999995
844,0.002302,0.042582,0.005303
845,0.001273,0.050047,0.004218
846,0.0065829999999999994,0.04258,0.002128
847,0.008679000000000001,0.036172,0.004287
848,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
849,0.001225,0.039394,0.004231
850,0.004416,0.036191,0.003189
851,0.00865,0.029781000000000002,0.004295
852,0.010793,0.030843000000000002,0.0032409999999999995
853,0.012941,0.03297,0.0021850000000000003
854,0.012912999999999999,0.030822000000000002,0.00646
855,0.00864,0.029772000000000003,0.006431999999999999
856,0.00864,0.02765,0.004298
857,0.004397,0.029807999999999998,0.0010609999999999999
858,-0.000942,0.026639999999999997,-0.001109
859,-0.000942,0.022396,-0.005376
860,-0.000942,0.025578999999999998,-0.002176
861,-0.003057,0.034091,0.002071
862,0.0055119999999999995,0.044701,0.0053219999999999995
863,0.014061,0.046806,0.004311
864,0.019357,0.040387,0.0064930000000000005
865,0.025758,0.042487,0.008671
866,0.030026,0.042472,0.008701
867,0.022519,0.030793,0.005459
868,0.008703,0.040437,0.003214
869,-0.0029850000000000002,0.049009,0.000985
870,-0.009376,0.047979,-0.002263
871,-0.015763,0.051197,-0.0023120000000000003
872,-0.019964,0.061882000000000006,-0.006628
873,-0.019944,0.067204,-0.005567
874,-0.018878,0.068261,-0.004492
875,-0.015696,0.06505,-0.0033979999999999995
876,-0.011429,0.065035,-0.003368
877,-0.010352,0.066101,-0.00443
878,-0.009271,0.069293,-0.004425999999999999
879,-0.009285,0.066097,-0.004422
880,-0.010347,0.068227,-0.0033640000000000002
881,-0.008223000000000001,0.06821100000000001,-0.001213
882,-0.00718,0.06288099999999999,-0.001199
883,-0.008265999999999999,0.059685,-0.000134
884,-0.00719,0.058628,-0.0033299999999999996
885,-0.002913,0.060744000000000006,-0.003303
886,-0.003985,0.05968300000000001,-0.0033090000000000003
887,-0.005056000000000001,0.061804,-0.00011499999999999999
888,-0.009319,0.063945,0.000921
889,-0.0104,0.061814,0.0019850000000000002
890,-0.009337999999999999,0.06074500000000001,0.001993
891,-0.006142,0.05966900000000001,0.002017
892,-0.004023,0.054342999999999995,-9.8e-05
893,-0.0040420000000000005,0.051143,0.000974
894,-0.0008699999999999999,0.045801999999999995,0.002072
895,0.002311,0.042589999999999996,0.003166
896,0.006534999999999999,0.032987999999999996,0.003208
897,0.009712,0.029773,0.005371
898,0.012912999999999999,0.027638999999999997,0.003259
899,0.011851,0.03083,0.005384000000000001
900,0.00865,0.032964,0.007495999999999999
901,0.011855,0.035079,0.008584
902,0.006579000000000001,0.045758,0.006397
903,0.011840999999999999,0.0287,0.005386999999999999
904,0.011803,0.020178,0.005398
905,0.010740999999999999,0.020186000000000003,0.0043219999999999995
906,0.013946,0.023362,0.006476999999999999
907,0.009701999999999999,0.031886000000000005,0.009641
908,0.012912999999999999,0.031883,0.007527
909,0.010793,0.032964999999999994,0.005374
910,0.008655,0.030846,0.004294
911,0.008645,0.028714999999999997,0.004296
912,0.010779,0.029769,0.005378
913,0.008616,0.024446000000000002,0.006437999999999999
914,0.005449,0.029792000000000003,0.004273
915,0.00443,0.038326,0.002118
916,0.008693000000000001,0.038307,0.0032159999999999997
917,0.007597,0.035102,0.006417
918,0.006534999999999999,0.03511,0.005342
919,0.005478,0.034061,0.002131
920,0.00866,0.031911,0.004292
921,0.008664,0.032976,0.004291
922,0.00866,0.032972,0.005359
923,0.007587999999999999,0.03085,0.004286
924,0.0075829999999999995,0.028723000000000002,0.003221
925,0.009706999999999999,0.027645999999999997,0.004305
926,0.011831,0.026569,0.00539
927,0.011836,0.026574,0.0043219999999999995
928,0.009701999999999999,0.026581,0.004307
929,0.007568999999999999,0.026588,0.004292
930,0.008664,0.032976,0.004291
931,0.008645,0.030837,0.00643
932,0.00864,0.02765,0.004298
933,0.010779,0.026586000000000002,0.0021780000000000002
934,0.008645,0.031898,0.007497
935,0.00866,0.035094,0.0074930000000000005
936,0.0033350000000000003,0.036182,0.006386
937,0.0033539999999999998,0.039382,0.005314
938,0.005526,0.045775,0.0031850000000000003
939,0.012927000000000001,0.032957,0.005389
940,0.01075,0.025499,0.007520000000000001
941,0.008626,0.026576,0.006436
942,0.009698,0.027638,0.006442
943,0.011840999999999999,0.029761000000000003,0.0064540000000000005
944,0.012922,0.034013999999999996,0.0075239999999999994
945,0.008684,0.039359,0.00642
946,0.007612000000000001,0.037237,0.005347
947,0.007606999999999999,0.035111,0.004281
948,0.004392,0.030864999999999997,0.003196
949,0.008645,0.026593000000000002,0.002163
950,0.007587999999999999,0.028727999999999997,0.002153
951,0.004411,0.036187000000000004,0.004257
952,0.004425999999999999,0.039383,0.004253
953,0.005478,0.036183,0.004265
954,0.005483,0.037249000000000004,0.004263
955,0.005483,0.036188,0.0031969999999999998
956,0.006559000000000001,0.037252999999999994,0.002135
957,0.005488,0.037252999999999994,0.003195
958,0.006555,0.038310000000000004,0.00427
959,0.005488,0.039375,0.0053289999999999995
960,0.007626000000000001,0.039372000000000004,0.004275999999999999
961,0.008669,0.036164,0.006423999999999999
962,0.007593000000000001,0.034037,0.006418999999999999
963,0.005459,0.034044,0.006404000000000001
964,0.004425999999999999,0.039383,0.004253
965,0.004416,0.037252,0.004256
966,0.004416,0.036191,0.003189
967,0.0044210000000000005,0.037257,0.003188
968,0.004435000000000001,0.040451999999999995,0.003184
969,0.005483,0.037249000000000004,0.004263
970,0.005483,0.037249000000000004,0.004263
971,0.00655,0.039367,0.006405
972,0.004425999999999999,0.041505,0.0063869999999999994
973,0.0033640000000000002,0.041513,0.005311
974,0.004416,0.038313,0.005323
975,0.006569,0.042567,0.005332
976,0.005502,0.039388,0.002124
977,0.002311,0.042589999999999996,0.003166
978,0.0034020000000000005,0.050035,0.005301
979,0.00554,0.051093,0.005314
980,0.005478,0.038305,0.006399
981,0.0033159999999999995,0.032982,0.007458
982,0.005459,0.031922000000000006,0.00427
983,0.008664,0.034037,0.005358
984,0.007606999999999999,0.038294,0.007481999999999999
985,0.006559000000000001,0.042558,0.007469
986,0.005493,0.04044,0.005328
987,0.00655,0.037245,0.0042710000000000005
988,0.004406,0.036183,0.005326
989,0.005473,0.034057,0.003199
990,0.004406,0.035122,0.004259000000000001
991,0.002306,0.040464,0.002101
992,0.002311,0.042589999999999996,0.003166
993,0.003378,0.042587,0.0031739999999999997
994,0.0033539999999999998,0.039382,0.005314
995,0.003368,0.040456,0.003176
996,0.004445,0.041522,0.002114
997,0.006564,0.03938,0.0032
998,0.005493,0.038318,0.0031940000000000002
999,0.005497,0.041505,0.005326
1000,0.005497,0.042566,0.006393
1001,0.004416,0.039374,0.00639
1002,0.004425999999999999,0.038322,0.003186
1003,0.0033640000000000002,0.039391,0.0031780000000000003
1004,0.005483,0.038310000000000004,0.00533
1005,0.005493,0.038318,0.0031940000000000002
1006,0.005493,0.039379000000000004,0.004261
1007,0.005497,0.039383,0.003193
1008,0.005483,0.038310000000000004,0.00533
1009,0.005488,0.037252999999999994,0.003195
1010,0.004425999999999999,0.037261,0.00212
1011,0.007601999999999999,0.034045,0.004282
1012,0.009736,0.034038,0.004297
1013,0.006559000000000001,0.037252999999999994,0.002135
1014,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1015,0.0033640000000000002,0.039391,0.0031780000000000003
1016,0.004425999999999999,0.039383,0.004253
1017,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1018,0.003368,0.040456,0.003176
1019,0.0076359999999999996,0.041502,0.004273
1020,0.002282,0.03726,0.004241
1021,0.002306,0.040464,0.002101
1022,0.00554,0.050032,0.004247
1023,0.0076359999999999996,0.042563,0.00534
1024,0.00864,0.028711,0.005365
1025,0.004411,0.036187000000000004,0.004257
1026,0.000206,0.048989,0.003143
1027,-0.002937,0.061784000000000006,0.003105
1028,-0.009285,0.074585,0.004111999999999999
1029,-0.015667,0.079929,0.005129
1030,-0.014591,0.077812,0.000867
1031,-0.014596000000000001,0.075686,-0.000199
1032,-0.0125,0.068217,0.000893
1033,-0.009329,0.062876,0.001991
1034,-0.0072239999999999995,0.05329400000000001,-0.001187
1035,-0.009333,0.059688,-0.00014199999999999998
1036,-0.009314,0.06501,0.0009199999999999999
1037,-0.00718,0.06500299999999999,0.000935
1038,-0.008246999999999999,0.063946,-0.00014
1039,-0.008237999999999999,0.065015,-0.001209
1040,-0.008228000000000001,0.067146,-0.001212
1041,-0.010347,0.070349,-0.001231
1042,-0.011414,0.071414,-0.000171
1043,-0.012476000000000001,0.07354400000000001,0.0008869999999999999
1044,-0.014596000000000001,0.077808,0.001935
1045,-0.016705,0.08102000000000001,-0.000221
1046,-0.019916,0.081022,0.001894
1047,-0.019916,0.081022,0.001894
1048,-0.017782,0.081015,0.0019079999999999998
1049,-0.017782,0.081015,0.0019079999999999998
1050,-0.019906,0.082092,0.000824
1051,-0.020935,0.091679,0.001873
1052,-0.02624,0.097028,0.0007610000000000001
1053,-0.028369,0.099162,0.001811
1054,-0.027306999999999998,0.09703200000000001,0.000753
1055,-0.027326,0.093832,0.001825
1056,-0.029479,0.09488300000000001,0.00715
1057,-0.026312000000000002,0.09378099999999999,0.013583000000000001
1058,-0.014658000000000001,0.084119,0.022222
1059,-0.011486,0.07559400000000001,0.020119
1060,0.00877,0.0649,0.012797
1061,0.022668,0.066999,0.008618
1062,0.001374,0.081966,0.013791
1063,-0.025111,0.142703,0.032757
1064,-0.028292,0.153341,0.03913
1065,-0.010409999999999999,0.100002,0.042527999999999996
1066,0.026676,0.014765,0.014053999999999999
1067,0.0074730000000000005,-0.00851,-0.009551
1068,-0.018088999999999997,-0.0009550000000000001,-0.011876000000000001
1069,-0.021237,0.012896000000000001,-0.009779000000000001
1070,-0.032982,0.021417,0.00081
1071,-0.032952999999999996,0.033113,0.006137
1072,-0.024346,0.050123,0.007243
1073,-0.013625,0.070292,0.015837999999999998
1074,-0.006166,0.077684,0.025495
1075,0.014051,0.069079,0.028852
1076,0.03746,0.049843,0.023699
1077,0.057654,0.025301,0.016394
1078,0.061873000000000004,0.004024,0.005768
1079,0.0502,0.008364,-0.003933
1080,0.033231000000000004,0.02655,-0.008348000000000001
1081,0.012969999999999999,0.024507,-0.012759
1082,-0.01053,0.021381,-0.009715000000000001
1083,-0.024365,0.037374,-0.001286
1084,-0.033832999999999995,0.070418,0.0018100000000000002
1085,-0.040167,0.083232,-0.00038700000000000003
1086,-0.028383,0.090661,-0.0035189999999999996
1087,-0.007045999999999999,0.09483,0.000897
1088,0.01,0.091566,0.003157
1089,0.024744,0.049964999999999996,0.004382
