,x,y,z
666,-0.00088,0.04261,0.001007
667,-0.0030039999999999997,0.043687000000000004,-7.7e-05
668,-0.000875,0.042614,-6.1e-05
669,0.002282,0.040443,0.007442
670,0.007554000000000001,0.034003,0.014963999999999998
671,0.012844999999999999,0.030763,0.021415
672,0.011769,0.03288,0.025677
673,0.011779000000000001,0.033949,0.024608
674,0.0032719999999999997,0.038249,0.022407
675,0.002182,0.035048,0.024539
676,0.0032869999999999996,0.041444999999999996,0.022403
677,-0.0031100000000000004,0.041471,0.02129
678,-0.000981,0.038277,0.019172
679,-0.0041329999999999995,0.044696,0.014869
680,-0.000909,0.046827999999999995,0.011684
681,-0.000904,0.045772,0.009549
682,0.00016299999999999998,0.045768,0.009556
683,-0.001956,0.046849,0.007404000000000001
684,-0.001952,0.046854,0.006336
685,-0.0019420000000000001,0.046862,0.0041990000000000005
686,-0.002994,0.049000999999999996,0.003121
687,-0.0040420000000000005,0.051143,0.000974
688,-0.005109000000000001,0.050086,-0.0001
689,-0.006176,0.050089999999999996,-0.00010700000000000001
690,-0.005118999999999999,0.049017000000000005,0.0009699999999999999
691,-0.00299,0.047944,0.000986
692,-0.004061,0.045821,-8.7e-05
693,-0.004065999999999999,0.043695,-0.001153
694,-0.005123,0.044768,-0.00223
695,-0.004057,0.043704,-0.0032890000000000003
696,0.005531,0.042595999999999995,-0.001084
697,0.004469,0.044726,-2.6000000000000002e-05
698,-0.0008699999999999999,0.042619,-0.001129
699,-0.000866,0.041562,-0.003264
700,-0.0008609999999999999,0.041566000000000006,-0.004332
701,0.004464,0.040478,-0.003225
702,0.004435000000000001,0.03833,0.00105
703,0.001239,0.041529,0.00316
704,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
705,0.000177,0.038354,-0.001116
706,0.002297,0.037273,0.001037
707,0.0044210000000000005,0.038318,0.004255
708,0.005493,0.038318,0.0031940000000000002
709,0.003368,0.037273,-2.4e-05
710,0.002311,0.039407,-3.4e-05
711,0.002325,0.041542,-0.001105
712,0.002325,0.040481,-0.002172
713,0.002316,0.039412,-0.001103
714,0.0033729999999999997,0.037277,-0.001092
715,0.0012439999999999999,0.037288999999999996,-0.002176
716,0.001259,0.041546,-0.001113
717,0.000182,0.039419,-0.001117
718,0.000177,0.040476,0.001018
719,-0.0008990000000000001,0.03941,0.0020800000000000003
720,0.000168,0.039406000000000004,0.0020870000000000003
721,-0.000904,0.039406000000000004,0.003148
722,-0.0008939999999999999,0.040475,0.002078
723,-0.0008939999999999999,0.040475,0.002078
724,0.002297,0.039395,0.00317
725,0.00123,0.039398,0.003163
726,0.0033539999999999998,0.03726,0.00318
727,0.0033590000000000004,0.038326,0.003179
728,0.002287,0.037264,0.003173
729,0.002282,0.036199,0.0031739999999999997
730,0.0033439999999999998,0.03513,0.0031829999999999996
731,0.0044210000000000005,0.037257,0.003188
732,0.0033490000000000004,0.035134,0.0021149999999999997
733,0.005483,0.034066,0.0010630000000000001
734,0.007606999999999999,0.032989,0.002147
735,0.012916999999999998,0.027644,0.002191
736,0.01929,0.020169,0.0011769999999999999
737,0.024591,0.011632,0.000157
738,0.026686,0.005225,0.002316
739,0.026648,-0.004359,0.00126
740,0.024547,0.005228,0.0033689999999999996
741,0.019227,0.00632,0.001194
742,0.016065,0.013793000000000001,9.499999999999999e-05
743,0.016056,0.012723,0.001164
744,0.011822,0.023378,0.004326
745,0.010798,0.03403,0.005372999999999999
746,0.0076170000000000005,0.043607,0.01068
747,0.000144,0.049995,0.018097
748,0.00011,0.049964999999999996,0.025574
749,0.002196,0.045670999999999996,0.032003
750,-0.002095,0.044604000000000005,0.036248
751,-0.009559,0.045695,0.036194
752,-0.012711,0.051054,0.030824
753,-0.015821,0.057512,0.016907
754,-0.017883,0.061827,0.005137
755,-0.016773,0.061862,-0.004469
756,-0.017806,0.062957,-0.010887
757,-0.015643,0.061914,-0.018348
758,-0.013491,0.062984,-0.021539
759,-0.0071129999999999995,0.057636,-0.021488
760,-0.002889,0.050155,-0.019312
761,0.003464,0.043724,-0.014987
762,0.007659999999999999,0.037279,-0.005335
763,0.008679000000000001,0.03405,0.002153
764,0.015022,0.028672000000000003,0.009682
765,0.015013,0.026541000000000002,0.009685
766,0.013941,0.026541000000000002,0.010745999999999999
767,0.009701999999999999,0.030825,0.008574
768,0.0054399999999999995,0.030844,0.007476000000000001
769,0.001191,0.03512,0.007441
770,0.002278,0.037255,0.005309
771,0.00443,0.039387,0.0031850000000000003
772,0.00443,0.039387,0.0031850000000000003
773,0.005497,0.037261,0.001059
774,0.005493,0.035135,-7.000000000000001e-06
775,0.006564,0.036197,-1e-06
776,0.007640999999999999,0.038323,4e-06
777,0.006564,0.035136,-0.001067
778,0.005483,0.034066,0.0010630000000000001
779,0.002287,0.036203,0.002106
780,0.002287,0.035142,0.001039
781,-0.0009130000000000001,0.037275,0.003151
782,-0.00199,0.03727,0.005279
783,0.001225,0.040455,0.005298
784,0.003368,0.041517,0.004243
785,0.003368,0.041517,0.004243
786,0.000173,0.042594,0.004220000000000001
787,0.002321,0.044721,0.003164
788,0.002316,0.045778,0.005299
789,0.000206,0.047928,0.002076
790,-0.000851,0.045819,-0.0022010000000000003
791,-0.005143,0.04369,0.000976
792,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
793,-0.00298,0.046891,-0.0022170000000000002
794,-0.005143,0.041568,-0.001157
795,-0.006219,0.041563,0.0009720000000000001
796,-0.00409,0.043674,0.004188
797,-0.004079999999999999,0.042621,0.000985
798,-0.009405,0.043709,-0.000122
799,-0.007324,0.036227999999999996,0.004175
800,0.001235,0.041525,0.004228
801,0.000173,0.042594,0.004220000000000001
802,-0.003057,0.037274,0.005272
803,-0.004109000000000001,0.040474,0.005261
804,0.001235,0.042586,0.005295
805,0.000177,0.042598000000000004,0.003151
806,-0.003038,0.040474,0.0042
807,0.0033590000000000004,0.041509,0.006379999999999999
808,0.00655,0.041489,0.008537999999999999
809,0.005449,0.036157999999999996,0.010674
810,0.007573000000000001,0.036142,0.012825
811,0.00755,0.035059,0.017099
812,0.00755,0.03612,0.018165999999999998
813,0.006492,0.037194,0.017089
814,0.0022489999999999997,0.040413,0.014919
815,0.001196,0.039368,0.01064
816,-0.000918,0.039393,0.006352
817,-0.0008990000000000001,0.041532,0.004213000000000001
818,-0.0030039999999999997,0.043687000000000004,-7.7e-05
819,0.0033829999999999997,0.040469,-2.8000000000000003e-05
820,0.007631000000000001,0.037254,0.001074
821,0.003368,0.038334,0.0010429999999999999
822,0.004435000000000001,0.037269,-1.7e-05
823,0.008703,0.036193,-0.0010539999999999998
824,0.011889,0.035108,0.001106
825,0.010822,0.036173000000000004,0.002166
826,0.008684,0.036176,0.0032189999999999996
827,0.005473,0.034057,0.003199
828,0.0033439999999999998,0.034069,0.002116
829,-0.003066,0.033022,0.003141
830,0.000144,0.03408,0.002094
831,0.011884,0.034043000000000004,0.001108
832,0.004454,0.041530000000000004,-2.2e-05
833,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
834,0.000182,0.039419,-0.001117
835,0.001268,0.043676,-0.001115
836,0.000206,0.046867,0.00101
837,-0.000851,0.047941000000000004,-6.7e-05
838,-0.00298,0.047952,-0.00115
839,-0.006171,0.049033,-0.002242
840,-0.009376,0.04904,-0.0011970000000000001
841,-0.007252,0.049024,0.0009550000000000001
842,-0.0051140000000000005,0.051143,0.0020350000000000004
843,-0.005104,0.049029,-0.002235
844,-0.005123,0.045829,-0.001163
845,-0.005123,0.044768,-0.00223
846,-0.003014,0.041556,-7.4e-05
847,-0.001947,0.040492,-0.001134
848,-0.00088,0.040487999999999996,-0.001126
849,0.002297,0.040456,0.0042369999999999994
850,0.006511,0.037211,0.012816
851,0.008573,0.031833999999999994,0.02352
852,0.012768999999999999,0.024329,0.032105
853,0.013836000000000001,0.026447000000000002,0.034246
854,0.010648999999999999,0.030715,0.035286
855,0.004263,0.029689,0.030969999999999998
856,1.4000000000000001e-05,0.030782,0.027733999999999998
857,-0.004253,0.026552999999999997,0.023437
858,-0.0021,0.02444,0.017046000000000002
859,-0.002043,0.029797000000000004,0.009562000000000001
860,0.002258,0.030872000000000004,0.003181
861,0.009770000000000001,0.029824,-0.007448000000000001
862,0.015156999999999999,0.033035,-0.01596
863,0.006645999999999999,0.033086000000000004,-0.02136
864,0.003512,0.048011,-0.021401
865,-0.000698,0.067175,-0.015046
866,0.00135,0.058602999999999995,-0.004339
867,0.005507,0.048941000000000005,0.010657999999999999
868,0.0044020000000000005,0.053154999999999994,0.023464
869,0.002258,0.055276,0.027719
870,-0.005272,0.03827,0.024483
871,-0.010664,0.027627999999999996,0.026595999999999998
872,-0.010688,0.026545,0.030869999999999998
873,-0.008520999999999999,0.028689999999999997,0.025541
874,-0.005258,0.030856,0.013811000000000002
875,0.000182,0.038357999999999996,-0.002184
876,0.004526,0.040533,-0.017112
877,0.008870000000000001,0.043769999999999996,-0.030973
878,0.011038,0.044853,-0.037368
879,0.009970999999999999,0.045918,-0.036308999999999994
880,0.008860999999999999,0.048005,-0.024569
881,0.0066359999999999995,0.047932,-0.004288
882,0.008688,0.049974,0.01602
883,0.00865,0.047818,0.022432
884,0.005406,0.038241000000000004,0.022421
885,-0.001024,0.032933,0.023452
886,-0.005296,0.031883,0.023423
887,-0.006334,0.031912,0.017006
888,-0.007367,0.031945999999999995,0.009522
889,-0.007324,0.033045,0.000975
890,-0.001961,0.033052,-0.005397
891,-0.0019320000000000001,0.038383,-0.0064719999999999995
892,-0.00299,0.040517000000000004,-0.006481999999999999
893,0.000153,0.037271,0.0031579999999999998
894,0.011845999999999999,0.040375,0.016054
895,0.018199,0.040310000000000006,0.026781
896,0.018146000000000002,0.028592000000000003,0.026795999999999997
897,0.012798,0.023293,0.024628999999999998
898,0.003201,0.020148,0.020293000000000002
899,-0.0031620000000000003,0.022326,0.013836000000000001
900,-0.0009519999999999999,0.026631000000000002,0.001027
901,0.000206,0.035196,-0.010726000000000001
902,-0.005023,0.050163,-0.019327
903,-0.006032,0.056584,-0.025751999999999997
904,-0.006037,0.05764,-0.023617
905,-0.003918,0.057620000000000005,-0.020397
906,-0.001789,0.05973,-0.017181000000000002
907,0.010961,0.051151,-0.013876
908,0.015137000000000001,0.041506,-0.003152
909,0.00975,0.040417,0.007494
910,0.001191,0.042547,0.014909
911,-0.004148,0.041500999999999996,0.014872999999999999
912,-0.005195,0.043643,0.012726000000000001
913,-0.011573,0.047931,0.011608
914,-0.013692,0.049012,0.009456
915,-0.014759,0.045833,0.006248
916,-0.011558,0.044761,0.005203
917,-0.01051,0.039435000000000005,0.004149
918,-0.004118999999999999,0.037282,0.004196
919,0.001206,0.036194,0.005303
920,0.005464,0.034049,0.005336
921,0.0065260000000000006,0.03298,0.005344
922,0.009736,0.034038,0.004297
923,0.015075,0.031901,0.0011330000000000001
924,0.018304,0.032977,-0.004187
925,0.018324,0.032994,-0.008459999999999999
926,0.013008,0.034091,-0.011703
927,0.01087,0.036216000000000005,-0.008516
928,0.008717,0.037267,-0.003192
929,0.009722,0.034025,0.007502
930,0.016051,0.027573,0.017168
931,0.024586,0.029664999999999997,0.019362
932,0.018199,0.035005,0.021447
933,0.010754999999999999,0.036114,0.01712
934,0.0065450000000000005,0.042546,0.010673
935,0.000177,0.045781,0.006352
936,0.002345,0.050047,0.003157
937,0.00021600000000000002,0.050059,0.002074
938,-0.00298,0.051135,0.00205
939,-0.006185,0.051142,0.0030960000000000002
940,-0.010443000000000001,0.051166,0.00093
941,-0.012563,0.052247,-0.0012230000000000001
942,-0.011525,0.049035,0.001993
943,-0.009405,0.045831000000000004,0.002012
944,-0.006224,0.043681,0.004173
945,-0.00731,0.041546,0.006305
946,-0.007305,0.042611,0.006304
947,-0.008357999999999999,0.04475,0.005225
948,-0.0009279999999999999,0.040445,0.009556
949,0.008664,0.037219999999999996,0.008559
950,0.004382,0.036161,0.010666
951,-0.000947,0.036184,0.009561
952,0.002258,0.032994,0.005315
953,0.007612000000000001,0.034054,0.002146
954,0.005493,0.035135,-7.000000000000001e-06
955,0.00445,0.035160000000000004,-0.0053549999999999995
956,0.0044740000000000005,0.037302999999999996,-0.008562
957,0.005555,0.040494999999999996,-0.008559
958,0.011942,0.041520999999999995,-0.004243
959,0.008741,0.044716000000000006,-0.001064
960,0.004454,0.043651999999999996,0.002112
961,0.004397,0.036174,0.007462000000000001
962,0.01075,0.030804,0.012853999999999999
963,0.005416,0.030823000000000003,0.012816999999999999
964,0.00112,0.025507,0.013862000000000001
965,0.002196,0.025512,0.011733
966,0.000101,0.030858999999999998,0.008506999999999999
967,-0.002009,0.033009,0.005285
968,0.000149,0.034083999999999996,0.001026
969,0.004445,0.034095,-0.005354
970,0.010856000000000001,0.034081,-0.007445
971,0.014071,0.035144,-0.009561
972,0.017271,0.036193,-0.008472
973,0.016194999999999998,0.038311000000000005,-0.004209
974,0.01619,0.038306,-0.003141
975,0.014047,0.038305,-0.001019
976,0.012975,0.038305,4.2e-05
977,0.0076359999999999996,0.038319,0.001072
978,-0.0008849999999999999,0.042606,0.002076
979,-0.006209,0.044755,0.002036
980,-0.007276,0.044759,0.0020280000000000003
981,-0.011529000000000001,0.045847000000000006,-0.000139
982,-0.012615000000000001,0.045834,0.0041259999999999995
983,-0.009439,0.042619,0.006289
984,-0.006257,0.040468000000000004,0.00845
985,-0.004143,0.037261,0.009537
986,-0.0009519999999999999,0.035119,0.009562000000000001
987,0.001201,0.037251,0.007437999999999999
988,0.002273,0.03619,0.005311
989,0.002278,0.034072000000000005,0.002109
990,0.00443,0.034082,-0.002149
991,0.005507,0.036209,-0.002144
992,0.007626000000000001,0.036189,0.001075
993,0.007587999999999999,0.03085,0.004286
994,0.006531,0.032984,0.004275999999999999
995,0.004397,0.03193,0.0031940000000000002
996,0.005459,0.032983,0.005337
997,0.004406,0.034061,0.003192
998,0.007620999999999999,0.033001,-0.001057
999,0.007645,0.039389,3e-06
1000,0.003397,0.045787,0.002102
1001,0.0076359999999999996,0.043624,0.0064069999999999995
1002,0.027748000000000002,0.020071000000000002,0.018328
1003,0.068174,0.013461,0.037847000000000006
1004,0.10447100000000001,0.046245999999999995,0.065832
1005,0.15548900000000002,0.028921,0.091848
1006,0.269636,-0.241931,0.060946
1007,0.11211199999999999,0.047435000000000005,0.028495999999999997
1008,-0.006094,0.084114,0.015872999999999998
1009,-0.06702999999999999,0.04602,0.004814
1010,-0.027551,0.043764,0.001888
1011,0.010787999999999999,0.025533,-0.001026
1012,-0.010443000000000001,0.033129,-0.017207
1013,-0.015782,0.016166999999999997,-0.033246
1014,-0.0041,0.020322999999999997,-0.017146
1015,-0.0074010000000000005,0.034038,0.019133
1016,0.001009,0.014799000000000001,0.027762000000000002
1017,0.002095,0.020118,0.028831
1018,0.004239,0.023302,0.029910000000000003
1019,0.008511,0.023291,0.028872000000000002
1020,0.0074340000000000005,0.024347,0.032067
1021,-0.008535,0.032921,0.033013
1022,-0.022347,0.046814,0.033967000000000004
1023,-0.029743000000000002,0.047965,0.018959
1024,-0.024336,0.044827,-0.000227
1025,-0.016777,0.052309,-0.013003
1026,0.003507,0.05119,-0.017133000000000002
1027,0.01198,0.045799,-0.008520999999999999
1028,0.0076359999999999996,0.045745999999999995,0.00854
1029,-0.004124,0.038339,0.006331
1030,-0.006243,0.033054,-0.002222
1031,0.010836,0.031942,-0.005306
1032,0.027892,0.030808999999999996,-0.0030489999999999996
1033,0.024715,0.041451,0.0022559999999999998
1034,0.00877,0.053229,0.0010609999999999999
1035,-0.0071849999999999995,0.052266999999999994,-0.010799
1036,-0.009367,0.037377,-0.015068000000000002
1037,0.0066170000000000005,0.043670999999999995,-0.0042829999999999995
1038,0.008703,0.045742000000000005,0.008548
1039,-0.000942,0.043616,0.015961000000000003
1040,0.009559,0.021148,0.031018
1041,0.005234,0.016868,0.039539
1042,-0.009669,0.019072,0.034091
1043,-0.019180000000000003,0.03298,0.027598
1044,-0.005234,0.043608999999999995,0.021272
1045,0.004454,0.050018,0.008513
1046,0.008818000000000001,0.052211,-0.010688
1047,0.004613,0.056525,-0.020336
1048,-0.006027,0.060832000000000004,-0.022553
1049,-0.008137,0.062983,-0.025775
1050,0.00037400000000000004,0.057627,-0.025709
1051,0.003522,0.054385,-0.017137
1052,-0.003961,0.053337999999999997,-0.015050999999999998
1053,-0.009343,0.048008999999999996,-0.009741
1054,-0.008372,0.041554,0.005229
1055,-0.0030280000000000003,0.040483,0.0020629999999999997
1056,-0.007348,0.027719,0.000981
1057,-0.016969,-0.0009119999999999999,-0.023618
1058,-0.028724,-0.010437,-0.029029000000000003
1059,-0.030914999999999998,0.051058,0.045652
1060,0.036455,0.061573,0.02154
1061,0.073652,-0.072371,-0.080578
1062,0.014869,-0.084992,-0.07028999999999999
1063,-0.008607,-3.4e-05,0.015962999999999998
1064,0.026374,-0.016272,0.050412
1065,0.00695,-0.087489,0.027933999999999997
1066,-0.012268000000000001,-0.127752,-0.009536
1067,0.00375,-0.13416199999999998,-0.019030000000000002
1068,0.033296,-0.192911,-0.004861
1069,0.027494,-0.042754,0.011997
1070,0.025542,-0.012877000000000001,0.001263
1071,0.009693,4.7e-05,-0.020229
1072,0.030560000000000004,-0.11185,-0.027417
1073,0.015066,0.010673,-0.018068
1074,0.011884,0.018128000000000002,-0.014894999999999999
1075,0.001239,0.025613999999999998,-0.012843
1076,-0.00521,0.014983000000000002,-0.012874000000000002
1077,0.008693000000000001,0.021331,-0.013853
1078,0.0064730000000000005,0.00853,-0.007443000000000001
1079,0.002225,0.014928,-0.005345
1080,0.002177,0.012763,0.003204
1081,2.4e-05,0.015936000000000002,0.010662
1082,2.4e-05,0.015936000000000002,0.010662
1083,0.0032340000000000003,0.020178,0.012815
1084,0.008592,0.029729000000000002,0.017113
1085,0.010740999999999999,0.038223,0.022459
1086,0.01396,0.041412,0.021409
1087,0.012874000000000002,0.035032,0.019273
1088,0.011779000000000001,0.028644,0.019274
1089,0.013884,0.025428,0.022497
1090,0.016008,0.024350999999999998,0.023581
1091,0.014936000000000001,0.025412,0.025709
1092,0.010673,0.025431,0.024611
1093,0.008573,0.028651,0.020319
1094,0.004335,0.032936,0.018147999999999997
1095,0.0043490000000000004,0.035071,0.017077000000000002
1096,0.0032920000000000002,0.035082999999999996,0.014933000000000002
1097,0.001187,0.037238,0.010643000000000001
1098,-0.003038,0.042595999999999995,0.006334
1099,-0.006214,0.045812,0.004171
1100,-0.004076,0.04687,0.004184
1101,0.000192,0.045794,0.003147
1102,-0.0019420000000000001,0.043679,0.000999
1103,-0.005162,0.042612,0.004182
1104,-0.006229,0.043677,0.005242
1105,-0.005147,0.045808,0.004178
1106,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
1107,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
