,x,y,z
651,0.0044210000000000005,0.037257,0.003188
652,0.0033590000000000004,0.038326,0.003179
653,0.0033590000000000004,0.037265,0.002112
654,0.003368,0.040456,0.003176
655,0.00123,0.039398,0.003163
656,0.000168,0.040467,0.003154
657,0.000168,0.040467,0.003154
658,-0.000889,0.041541,0.002077
659,-0.000909,0.039401,0.004215999999999999
660,-0.001971,0.041531,0.005274
661,-0.0019760000000000003,0.040466,0.005275
662,-0.0009130000000000001,0.039397,0.0052840000000000005
663,-0.00198,0.040462,0.006344
664,-0.0019850000000000002,0.040458,0.007412
665,-0.003042,0.042592000000000005,0.007402
666,-0.003042,0.042592000000000005,0.007402
667,-0.000909,0.041523000000000004,0.00635
668,-0.000904,0.041527999999999995,0.005282
669,-0.0008939999999999999,0.042597,0.004212
670,0.000173,0.042594,0.004220000000000001
671,-0.001952,0.04261,0.002068
672,-0.0041,0.039421,0.0020570000000000002
673,-0.007281,0.040510000000000004,-0.0011710000000000002
674,-0.012606000000000001,0.046904,0.003057
675,-0.010491,0.045818,0.0062770000000000005
676,-0.006205,0.046881,0.003101
677,-0.006209,0.046876999999999995,0.004169
678,-0.006205,0.046881,0.003101
679,-0.007324,0.040472,0.008443
680,-0.003052,0.040461000000000004,0.007404000000000001
681,0.002278,0.038316,0.006376
682,0.0033640000000000002,0.041513,0.005311
683,-0.004109000000000001,0.040474,0.005261
684,-0.00198,0.03834,0.00421
685,0.00443,0.038326,0.002118
686,0.00016299999999999998,0.038341,0.002088
687,-0.003038,0.038352,0.002066
688,0.000168,0.039406000000000004,0.0020870000000000003
689,0.001225,0.037272,0.002097
690,-0.0009130000000000001,0.038336,0.004217
691,-0.0019760000000000003,0.039405,0.004209
692,-0.005167000000000001,0.040486,0.003117
693,-0.0040950000000000005,0.041547,0.003123
694,-0.0009130000000000001,0.037275,0.003151
695,0.0044020000000000005,0.032996,0.003193
696,0.004411,0.036187000000000004,0.004257
697,0.0033539999999999998,0.039382,0.005314
698,-0.000909,0.041523000000000004,0.00635
699,0.00016299999999999998,0.039402,0.0031550000000000003
700,0.002287,0.036203,0.002106
701,0.0033539999999999998,0.038321,0.004247
702,0.000153,0.040454000000000004,0.006359
703,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
704,0.000149,0.037267,0.004226
705,-0.000904,0.039406000000000004,0.003148
706,-0.0019760000000000003,0.039405,0.004209
707,-0.004109000000000001,0.039413,0.004194
708,0.00016299999999999998,0.040463,0.004222
709,-0.000909,0.039401,0.004215999999999999
710,0.00015800000000000002,0.039398,0.004224
711,-0.000904,0.039406000000000004,0.003148
712,-0.001966,0.040475,0.003139
713,-0.0040950000000000005,0.041547,0.003123
714,-0.001966,0.040475,0.003139
715,0.00123,0.040458999999999995,0.004229999999999999
716,0.00016299999999999998,0.040463,0.004222
717,0.002297,0.041517,0.005304
718,0.00123,0.040458999999999995,0.004229999999999999
719,-0.001971,0.038348,0.002074
720,-0.004104,0.038356,0.002059
721,-0.007291,0.039441000000000004,-0.000101
722,-0.008353,0.045814999999999995,0.005224
723,-0.006224,0.044742000000000004,0.00524
724,-0.005147,0.042625,0.000978
725,-0.009405,0.045831000000000004,0.002012
726,-0.008329000000000001,0.047958,0.002017
727,-0.001952,0.043670999999999995,0.003135
728,0.00015800000000000002,0.039398,0.004224
729,-0.003042,0.039409,0.004201
730,-0.0019760000000000003,0.040466,0.005275
731,0.000144,0.036202,0.004228
732,0.00123,0.037276,0.001029
733,0.001225,0.037272,0.002097
734,-0.0008939999999999999,0.038353,-5.5e-05
735,-0.0019760000000000003,0.038344,0.0031420000000000003
736,0.00123,0.038337,0.002096
737,0.000168,0.039406000000000004,0.0020870000000000003
738,-0.004104,0.040478,0.004192
739,-0.003038,0.039413,0.003133
740,0.00015800000000000002,0.038337,0.003157
741,0.002292,0.039389999999999994,0.0042380000000000004
742,-0.0009130000000000001,0.040458,0.006351
743,0.00015800000000000002,0.039398,0.004224
744,-0.000909,0.03834,0.003149
745,-0.003023,0.041548,0.002062
746,-0.000904,0.039406000000000004,0.003148
747,0.00015800000000000002,0.038337,0.003157
748,0.00015800000000000002,0.038337,0.003157
749,-0.0008990000000000001,0.040471,0.003147
750,-0.001966,0.040475,0.003139
751,-0.0008990000000000001,0.040471,0.003147
752,0.00016299999999999998,0.038341,0.002088
753,0.002292,0.038329,0.003172
754,0.002278,0.036194,0.004242
755,0.002282,0.038321,0.005308
756,0.0033590000000000004,0.039387,0.004246
757,0.00122,0.038329,0.004232
758,0.000153,0.037271,0.0031579999999999998
759,0.002297,0.038334,0.0021030000000000003
760,0.002297,0.039395,0.00317
761,0.00122,0.037268,0.003165
762,0.0033490000000000004,0.037256,0.004249
763,0.005478,0.036183,0.004265
764,0.0044210000000000005,0.037257,0.003188
765,0.005483,0.039370999999999996,0.006397
766,0.008679000000000001,0.038294,0.006421
767,0.005478,0.037244,0.005332
768,0.002282,0.036199,0.0031739999999999997
769,0.002282,0.033016000000000004,-2.6000000000000002e-05
770,0.000168,0.039406000000000004,0.0020870000000000003
771,0.004416,0.038313,0.005323
772,0.007626000000000001,0.03725,0.0021420000000000002
773,0.004425999999999999,0.0362,0.001053
774,0.004425999999999999,0.037261,0.00212
775,0.006559000000000001,0.038314,0.003201
776,0.008679000000000001,0.036172,0.004287
777,0.01187,0.032969,0.0032450000000000005
778,0.010817,0.034047,0.0011
779,0.007606999999999999,0.032989,0.002147
780,0.007612000000000001,0.034054,0.002146
781,0.0065450000000000005,0.032997000000000005,0.001072
782,0.00655,0.031939999999999996,-0.0010630000000000001
783,0.005488,0.033009,-0.001072
784,0.004425999999999999,0.035139,-1.4000000000000001e-05
785,0.002297,0.037273,0.001037
786,-0.001961,0.040479,0.002071
787,-0.003014,0.042618,0.000993
788,-0.000889,0.04048,0.00101
789,-0.001966,0.040475,0.003139
790,-0.0008990000000000001,0.041532,0.004213000000000001
791,0.000168,0.041527999999999995,0.004221
792,0.001235,0.040464,0.0031609999999999997
793,-0.001956,0.042605000000000004,0.003136
794,-0.003014,0.043679,0.002059
795,-0.004079999999999999,0.043682,0.002052
796,-0.0030280000000000003,0.041544,0.00313
797,0.000177,0.039415,-4.9e-05
798,0.000168,0.039406000000000004,0.0020870000000000003
799,0.002302,0.039399,0.002102
800,-0.000889,0.041541,0.002077
801,-0.006219,0.042624,0.002038
802,-0.008357999999999999,0.042628,0.003092
803,-0.006229,0.041555,0.0031079999999999997
804,-0.003018,0.041552,0.0009939999999999999
805,-0.001956,0.040483,0.001003
806,-0.00409,0.041552,0.002055
807,-0.00409,0.041552,0.002055
808,-0.000889,0.042602,0.003144
809,-0.0030329999999999997,0.039417,0.002065
810,0.000173,0.039411,0.001019
811,0.0055119999999999995,0.041518,0.0021219999999999998
812,0.001235,0.039403,0.002095
813,-0.007286,0.041567,0.000964
814,-0.007276,0.041576,-0.001172
815,-0.008338,0.045828,0.002019
816,-0.007319,0.042598000000000004,0.009507999999999999
817,-0.001956,0.044726999999999996,0.00527
818,-0.003023,0.046853,0.007396
819,-0.005157,0.04686,0.007381
820,-0.0009130000000000001,0.040458,0.006351
821,0.004425999999999999,0.038322,0.003186
822,0.0033590000000000004,0.038326,0.003179
823,0.002297,0.039395,0.00317
824,0.00123,0.038337,0.002096
825,0.004425999999999999,0.037261,0.00212
826,0.005483,0.036188,0.0031969999999999998
827,0.001206,0.034072000000000005,0.003169
828,0.000168,0.038345,0.0010199999999999999
829,0.000173,0.039411,0.001019
830,-0.000904,0.040467,0.004215
831,-0.001971,0.04047,0.004207
832,-0.0008990000000000001,0.040471,0.003147
833,-0.0009130000000000001,0.039397,0.0052840000000000005
834,0.0033439999999999998,0.037252,0.0053170000000000005
835,0.004406,0.037244,0.006392
836,0.0033350000000000003,0.036182,0.006386
837,0.001215,0.039385,0.006367
838,0.00016299999999999998,0.040463,0.004222
839,-0.0009130000000000001,0.038336,0.004217
840,0.00122,0.037268,0.003165
841,0.0033439999999999998,0.036191,0.00425
842,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
843,0.00122,0.041512,0.0074329999999999995
844,-0.0009130000000000001,0.041519,0.007418000000000001
845,0.000153,0.040454000000000004,0.006359
846,0.0012109999999999998,0.03832,0.006369
847,-0.000909,0.040462,0.0052829999999999995
848,-0.0019760000000000003,0.040466,0.005275
849,-0.000904,0.040467,0.004215
850,0.00016299999999999998,0.039402,0.0031550000000000003
851,0.00016299999999999998,0.040463,0.004222
852,-0.0008990000000000001,0.040471,0.003147
853,-0.001956,0.042605000000000004,0.003136
854,0.003368,0.041517,0.004243
855,0.0033640000000000002,0.039391,0.0031780000000000003
856,-0.001971,0.039409,0.00314
857,-0.004104,0.040478,0.004192
858,-0.006233,0.039429,0.002042
859,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
860,-0.0030329999999999997,0.0426,0.005265
861,-0.00409,0.041552,0.002055
862,-0.006219,0.042624,0.002038
863,-0.003023,0.04367,0.004196
864,0.0012439999999999999,0.042594,0.003159
865,-0.0008990000000000001,0.040471,0.003147
866,0.000153,0.038332,0.004225
867,0.001215,0.038324000000000004,0.0053
868,0.0033490000000000004,0.037256,0.004249
869,0.001225,0.039394,0.004231
870,-0.000904,0.039406000000000004,0.003148
871,0.000149,0.036206,0.003159
872,0.001215,0.03408,0.001033
873,0.0033439999999999998,0.036191,0.00425
874,0.001215,0.036202,0.003167
875,-0.000923,0.037267,0.005287
876,-0.000909,0.03834,0.003149
877,0.002287,0.037264,0.003173
878,0.001215,0.038324000000000004,0.0053
879,0.0012109999999999998,0.037259,0.005302
880,0.002278,0.037255,0.005309
881,0.002273,0.03619,0.005311
882,0.0033399999999999997,0.035125,0.004251
883,0.0033299999999999996,0.034056,0.005321
884,0.0044020000000000005,0.034057,0.00426
885,0.005459,0.034044,0.006404000000000001
886,0.006531,0.036167000000000005,0.007476999999999999
887,0.0033299999999999996,0.035117,0.0063880000000000004
888,0.005473,0.035118,0.004266
889,0.005473,0.031935000000000005,0.001066
890,0.0044210000000000005,0.034074,-1.3000000000000001e-05
891,0.0033490000000000004,0.034073,0.001048
892,0.004406,0.034061,0.003192
893,0.007612000000000001,0.034054,0.002146
894,0.005478,0.034061,0.002131
895,0.0033439999999999998,0.03513,0.0031829999999999996
896,0.006534999999999999,0.034049,0.004275
897,0.007606999999999999,0.03405,0.003214
898,0.006540000000000001,0.034053,0.003207
899,0.002278,0.034072000000000005,0.002109
900,0.000153,0.035149,0.001024
901,-0.001961,0.040479,0.002071
902,0.000168,0.038345,0.0010199999999999999
903,0.002316,0.038350999999999996,-0.002169
904,0.0012439999999999999,0.039411,-4.2e-05
905,0.002316,0.040473,-3.6e-05
906,0.00443,0.039387,0.0031850000000000003
907,0.006559000000000001,0.037252999999999994,0.002135
908,0.008703,0.038314999999999995,0.00108
909,0.007659999999999999,0.039401,-0.0032020000000000004
910,0.0034119999999999997,0.042616,-0.004304
911,-0.010424,0.050122,-0.00441
912,-0.011477,0.053321,-0.0044210000000000005
913,-0.008286,0.05118,-0.004396
914,-0.009376,0.046918,-0.0033299999999999996
915,-0.01152,0.047978,-0.00014199999999999998
916,-0.006205,0.04582,0.002034
917,-0.003023,0.04367,0.004196
918,-0.004104,0.039417,0.003125
919,-0.0020039999999999997,0.034075,0.0052829999999999995
920,0.003325,0.029807999999999998,0.002121
921,0.0065450000000000005,0.032997000000000005,0.001072
922,0.0033640000000000002,0.03833,0.002111
923,-0.001947,0.041553,-6.7e-05
924,-0.000875,0.044736,0.002073
925,0.0012490000000000001,0.045781,0.005291
926,0.00018700000000000002,0.048972,0.007416
927,-0.008343000000000001,0.051128,0.008422
928,-0.009429,0.047932,0.009487
929,-0.004109000000000001,0.043657,0.008461
930,-0.002,0.040445,0.010616
931,-0.0009369999999999999,0.036193,0.007425
932,-0.003047,0.037283,0.003136
933,-0.0040950000000000005,0.038363999999999995,-7.8e-05
934,-0.005162,0.039429,0.000982
935,0.002302,0.038338,0.001035
936,0.000173,0.03835,-4.8e-05
937,-0.00409,0.03943,-7.900000000000001e-05
938,-0.003023,0.039425999999999996,-7.2e-05
939,-0.0030329999999999997,0.038356,0.000998
940,-0.000947,0.036184,0.009561
941,-0.003076,0.035135,0.007411
942,-0.000923,0.039389,0.007421
943,-0.000933,0.040441000000000005,0.010624
944,0.0033159999999999995,0.038287,0.012793
945,0.0065260000000000006,0.039346,0.011746
946,0.005473,0.041484,0.010667
947,0.000144,0.041507,0.009562000000000001
948,0.0033439999999999998,0.037252,0.0053170000000000005
949,0.00443,0.038326,0.002118
950,0.002316,0.038350999999999996,-0.002169
951,-0.0008849999999999999,0.037301,-0.003259
952,-0.004085,0.036251,-0.0043479999999999994
953,-0.003018,0.036247,-0.00434
954,0.000149,0.035144999999999996,0.002092
955,0.002263,0.036182,0.007447
956,0.001191,0.038303,0.010641
957,0.00011999999999999999,0.038303,0.011701999999999999
958,0.000129,0.039372000000000004,0.010633
959,0.000144,0.038324000000000004,0.006361
960,0.00015800000000000002,0.038337,0.003157
961,-0.00088,0.040487999999999996,-0.001126
962,-0.003009,0.039439,-0.003276
963,-0.000875,0.040492,-0.002194
964,0.000173,0.03835,-4.8e-05
965,0.00123,0.039398,0.003163
966,0.000153,0.040454000000000004,0.006359
967,-0.000933,0.040441000000000005,0.010624
968,0.00011999999999999999,0.038303,0.011701999999999999
969,0.002263,0.038304000000000005,0.009581000000000001
970,0.001196,0.038307,0.009573
971,0.002278,0.038316,0.006376
972,-0.0008939999999999999,0.040475,0.002078
973,-0.003014,0.041556,-7.4e-05
974,-0.000889,0.04048,0.00101
975,0.000182,0.038357999999999996,-0.002184
976,-0.004104,0.037295,0.000992
977,-0.0030329999999999997,0.037295,-6.9e-05
978,-0.004104,0.040478,0.004192
979,-0.003038,0.044718,0.008467
980,-0.003042,0.044714,0.009535
981,-0.0019760000000000003,0.041527,0.006342
982,-0.0009130000000000001,0.040458,0.006351
983,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
984,0.0033490000000000004,0.039377999999999996,0.006382
985,0.004416,0.038313,0.005323
986,0.005478,0.035122,0.003198
987,0.004411,0.033004,0.001057
988,0.006531,0.030862,0.002143
989,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
990,0.00866,0.029789,0.002159
991,0.007612000000000001,0.031932,1.2e-05
992,0.004406,0.031938999999999995,0.001058
993,0.009736,0.031916,0.002164
994,0.009722,0.030842,0.004301
995,0.009722,0.030842,0.004301
996,0.00865,0.031902999999999994,0.006429000000000001
997,0.006531,0.032984,0.004275999999999999
998,0.006520999999999999,0.031914,0.005346
999,0.005473,0.034057,0.003199
1000,0.005483,0.035127,0.00213
1001,0.002292,0.037268,0.002105
1002,0.001235,0.037281,-3.9e-05
1003,0.0033539999999999998,0.034076999999999996,-2e-05
1004,0.007606999999999999,0.032989,0.002147
1005,0.008674,0.034046,0.003222
1006,0.0033590000000000004,0.037265,0.002112
1007,0.002292,0.037268,0.002105
1008,0.001239,0.038346,-4e-05
1009,-0.001947,0.041553,-6.7e-05
1010,-0.005152,0.043682,0.003113
1011,-0.005138,0.049,0.005242
1012,-0.007281,0.047937,0.006297
1013,-0.007315,0.042602999999999995,0.008440000000000001
1014,0.001206,0.037255,0.006370000000000001
1015,0.0033439999999999998,0.034069,0.002116
1016,-0.005157,0.038372,-0.001153
1017,-0.008314,0.043726999999999995,-0.005455
1018,-0.010415,0.048007999999999995,-0.00868
1019,-0.006161,0.051164,-0.002245
1020,-0.005099,0.050095,-0.002236
1021,-0.006176,0.051151,0.0009599999999999999
1022,-0.0030039999999999997,0.050053,0.006324000000000001
1023,-0.000904,0.046833,0.010616
1024,0.002273,0.042556000000000004,0.011712
1025,0.001196,0.038307,0.009573
1026,0.000144,0.038324000000000004,0.006361
1027,-0.0030280000000000003,0.041544,0.00313
1028,-0.0008699999999999999,0.042619,-0.001129
1029,-0.0008699999999999999,0.039436,-0.00433
1030,0.00021099999999999998,0.040506,-0.00646
1031,-0.0029850000000000002,0.041582,-0.006483
1032,-0.0019370000000000001,0.039439,-0.004337
1033,-0.0008699999999999999,0.041558,-0.002196
1034,-0.001971,0.039409,0.00314
1035,0.00011999999999999999,0.036181,0.009568
1036,0.002234,0.032973,0.010656
1037,0.0043630000000000006,0.029778,0.008537999999999999
1038,0.001191,0.037242000000000004,0.009575
1039,-0.003038,0.043657,0.0074
1040,-0.001961,0.043662,0.0052710000000000005
1041,0.0012439999999999999,0.040472,0.001025
1042,0.003368,0.038334,0.0010429999999999999
1043,0.0033640000000000002,0.036208,-2.3e-05
1044,0.002292,0.035146,-2.8999999999999997e-05
1045,0.00015800000000000002,0.035154000000000005,-4.4e-05
1046,-0.00198,0.035157,0.001009
1047,0.00015800000000000002,0.038337,0.003157
1048,0.001206,0.040438,0.009571
1049,0.002258,0.03936,0.011715999999999999
1050,0.002273,0.041495,0.010645
1051,-0.001966,0.046841,0.00954
1052,-0.005128,0.050069,0.004173
1053,-0.01151,0.051169,0.0009220000000000001
1054,-0.006176,0.051151,0.0009599999999999999
1055,0.002321,0.040477,-0.001104
1056,0.001196,0.028758,-2.8000000000000003e-05
1057,0.00755,0.017022,-0.001037
1058,0.009674,0.015944999999999997,4.7e-05
1059,0.008607,0.022315,0.006441
1060,-0.001971,0.041531,0.005274
1061,-0.011481,0.058622,0.0019809999999999997
1062,-0.015711000000000003,0.061854,-0.003394
1063,-0.012529,0.054399,-0.006567
1064,-0.007214,0.050119,-0.006523999999999999
1065,-0.001913,0.045827,-0.0032770000000000004
1066,0.0044210000000000005,0.037257,0.003188
1067,0.005454,0.036162,0.009606
1068,0.005435,0.037206,0.014944999999999998
1069,0.009683,0.03293,0.014981
1070,0.011822,0.031866000000000005,0.01286
1071,0.001235,0.044708,0.007429000000000001
1072,-0.003023,0.045792,0.00633
1073,-0.001947,0.03837,-0.0032670000000000004
1074,-0.0019079999999999998,0.038404,-0.011812999999999999
1075,-0.008295,0.038439,-0.015062
1076,-0.00829,0.040565,-0.013996999999999999
1077,-0.010424,0.042695,-0.011878
1078,-0.011515000000000001,0.043738,-0.005478
1079,-0.009424,0.043692,0.004151
1080,-0.003052,0.044705,0.011672
1081,0.000134,0.04362,0.013831999999999999
1082,-0.0009369999999999999,0.04362,0.014893
1083,-0.000923,0.044694,0.012754999999999999
1084,0.001206,0.040438,0.009571
1085,0.005483,0.036188,0.0031969999999999998
1086,0.00443,0.034082,-0.002149
1087,-0.00409,0.03943,-7.900000000000001e-05
1088,-0.006205,0.042637,-0.001166
1089,-0.001956,0.038361,-0.001131
1090,-0.00088,0.040487999999999996,-0.001126
1091,-0.003018,0.041552,0.0009939999999999999
1092,0.002287,0.039386000000000004,0.005307
1093,0.002278,0.037255,0.005309
1094,0.001191,0.037242000000000004,0.009575
1095,0.004406,0.040427,0.009593
1096,0.005488,0.039375,0.0053289999999999995
1097,-0.000904,0.038345,0.002081
1098,-0.001956,0.039422000000000006,-6.4e-05
1099,-0.006195,0.042645999999999996,-0.003303
