,x,y,z
1975,-0.000904,0.040467,0.004215
1976,-0.000904,0.039406000000000004,0.003148
1977,0.002306,0.039403,0.001034
1978,0.0012439999999999999,0.039411,-4.2e-05
1979,-0.0008990000000000001,0.03941,0.0020800000000000003
1980,0.000173,0.041533,0.003153
1981,-0.0030280000000000003,0.040483,0.0020629999999999997
1982,-0.001971,0.039409,0.00314
1983,-0.0019760000000000003,0.038344,0.0031420000000000003
1984,0.002287,0.037264,0.003173
1985,0.0012109999999999998,0.036198,0.004235
1986,0.002282,0.03726,0.004241
1987,0.0012109999999999998,0.035137,0.003168
1988,0.001215,0.036202,0.003167
1989,0.00122,0.037268,0.003165
1990,0.001201,0.035129,0.005304
1991,-0.0009279999999999999,0.037262,0.0063549999999999995
1992,-0.000933,0.038319,0.008490000000000001
1993,0.000139,0.039381,0.008496
1994,0.001206,0.040438,0.009571
1995,0.0012109999999999998,0.041503,0.009569
1996,0.00015800000000000002,0.04152,0.006357
1997,0.001206,0.039376999999999995,0.008504000000000001
1998,0.000149,0.04045,0.007427
1999,0.002278,0.039376999999999995,0.007443000000000001
2000,0.000153,0.041514999999999996,0.007425
2001,0.000153,0.041514999999999996,0.007425
2002,0.001225,0.042577,0.007431999999999999
2003,0.000144,0.041507,0.009562000000000001
2004,-0.003057,0.041518,0.009539
2005,-0.003066,0.038327,0.008475
2006,-0.005224,0.03513,0.010601000000000001
2007,-0.005243,0.030869,0.010606
2008,-0.005258,0.029795,0.012744
2009,-0.005291,0.02446,0.014887000000000001
2010,-0.0074540000000000006,0.021259,0.018080000000000002
2011,-0.005344,0.018047,0.020236
2012,-0.003249,0.014823,0.025596
2013,-6.7e-05,0.014794,0.029891
2014,-0.001134,0.017981,0.033083999999999995
2015,0.000995,0.015847,0.032033
2016,0.006353,0.016911000000000002,0.027795999999999998
2017,0.0074730000000000005,0.021197999999999998,0.020321000000000002
2018,0.008573,0.022285,0.013918
2019,0.009664,0.024425,0.010718
2020,0.012898,0.029749,0.008598
2021,0.011836,0.031879000000000005,0.009656
2022,0.00865,0.034025,0.008563
2023,0.005449,0.035097,0.009607
2024,0.000105,0.035107,0.011706
2025,-0.0020469999999999998,0.030853,0.011696999999999999
2026,-0.0009369999999999999,0.037254,0.008491
2027,0.00016299999999999998,0.043646,0.007423000000000001
2028,0.0055450000000000004,0.052158,0.005313
2029,0.009831999999999999,0.056403999999999996,0.005338
2030,0.00877,0.057473,0.0053289999999999995
2031,0.010908,0.05747000000000001,0.004275
2032,0.013075999999999999,0.061736,0.00108
2033,0.014157,0.063867,1.7e-05
2034,0.013113999999999999,0.066014,-0.003198
2035,0.009904000000000001,0.06389500000000001,-0.0032170000000000002
2036,0.002407,0.058591,-0.002195
2037,-0.00509,0.054347,-0.000105
2038,-0.011563,0.044757,0.006271
2039,-0.014802000000000001,0.041551,0.011594
2040,-0.013753999999999999,0.038347000000000006,0.012673
2041,-0.010544,0.037283,0.009493000000000001
2042,-0.006286,0.033016000000000004,0.007391
2043,-0.003057,0.035151999999999996,0.0031379999999999997
2044,0.00122,0.038329,0.004232
2045,0.00765,0.044698,0.004268999999999999
2046,0.005531,0.043657,-1.7e-05
2047,0.005497,0.033017000000000005,-0.0032090000000000005
2048,0.0033490000000000004,0.026646,-0.00642
2049,0.003368,0.028785,-0.008559
2050,0.009861,0.047942,-0.009607
2051,0.018491,0.068156,-0.01064
2052,0.02496,0.079864,-0.013815000000000001
2053,0.020697,0.080945,-0.013846
2054,0.007842,0.075638,-0.007520000000000001
2055,-0.008276,0.058615,0.000935
2056,-0.021193,0.042643,0.01048
2057,-0.033068,0.023462,0.022172
2058,-0.03634,0.009616,0.024303
2059,-0.029981999999999998,6e-06,0.02436
2060,-0.013955,-2.8000000000000003e-05,0.019131
2061,0.0063479999999999995,0.002053,0.013928999999999999
2062,0.020250999999999998,0.003095,0.007615
2063,0.027757999999999998,0.006286,0.002322
2064,0.029896,0.004161,-0.000865
2065,0.028863,0.0063159999999999996,-0.006215999999999999
2066,0.024648,0.011683,-0.012661
2067,0.026858999999999997,0.022354,-0.019069
2068,0.023681999999999998,0.028752999999999997,-0.018031000000000002
2069,0.014085,0.035156,-0.012765
2070,0.007693000000000001,0.040492,-0.009612
2071,0.0033880000000000004,0.034107,-0.007498
2072,0.00018700000000000002,0.039423,-0.002186
2073,0.001268,0.045798,0.001018
2074,0.007789,0.07134700000000001,-3.7e-05
2075,0.030275,0.092561,0.0032979999999999997
2076,0.026055000000000002,0.104289,0.004321
2077,0.01431,0.10326099999999999,0.005309
2078,0.003551,0.09260700000000001,0.014861000000000001
2079,-0.005013,0.098977,0.027612
2080,-0.012548,0.095761,0.039314
2081,-0.014749000000000002,0.088282,0.046786
2082,-0.024461,0.063814,0.046749
2083,-0.037407,0.027657,0.042432
2084,-0.038556,0.007429000000000001,0.040313999999999996
2085,-0.029987,0.009551,0.03503
2086,-0.018271000000000003,-0.003239,0.026581999999999998
2087,-0.0010140000000000001,0.012783,0.001045
2088,0.015080000000000001,0.018113,-0.013805000000000001
2089,0.037618,0.036191,-0.025421
2090,0.039785,0.041518,-0.027549
2091,0.037670999999999996,0.042604,-0.03077
2092,0.037670999999999996,0.042604,-0.03077
2093,0.021577000000000002,0.030907999999999998,-0.022322
2094,0.001235,0.024548,-0.012841
2095,-0.009415,0.034151999999999995,-0.007587000000000001
2096,-0.020165,0.02669,0.00303
2097,-0.02769,0.024543000000000002,0.013662
2098,-0.024394,0.042654000000000004,0.010457
2099,-0.017931,0.055419,0.009418000000000001
2100,-0.015806,0.059647000000000006,0.015836000000000003
2101,-0.013677000000000002,0.062818,0.02012
2102,-0.015883,0.054274,0.027593
2103,-0.02238,0.039356999999999996,0.033976
2104,-0.027777,0.024465999999999998,0.032889999999999996
2105,-0.027791000000000003,0.009599,0.021158
2106,-0.019194,0.008564,0.0062640000000000005
2107,-0.004176,0.006462000000000001,-0.013924
2108,0.011865,-0.000987,-0.029826
2109,0.009736,-0.00628,-0.036243
2110,0.018304,-0.003097,-0.040461000000000004
2111,0.015088999999999998,-0.009465000000000001,-0.043680000000000004
2112,0.007559000000000001,-0.01586,-0.036246
2113,-0.001033,-0.020125999999999998,-0.027755000000000002
2114,-0.00533,-0.020136,-0.021376
2115,-0.004253,-0.009521,-0.012836000000000002
2116,-0.001033,0.0032170000000000002,-0.0042840000000000005
2117,0.005406,0.018082,0.002151
2118,0.009706999999999999,0.029768,0.006439
2119,0.006534999999999999,0.041476,0.011743
2120,0.001259,0.0564,0.013822999999999998
2121,0.002325,0.05745700000000001,0.014898
2122,0.004493,0.056419000000000004,0.006368
2123,0.016257,0.050037,-0.00636
2124,0.018396,0.040485,-0.017015
2125,0.013138,0.042694,-0.032010000000000004
2126,-0.0028120000000000003,0.042796,-0.043872
2127,-0.011323,0.042848000000000004,-0.049272
2128,-0.016715,0.042815,-0.036491
2129,-0.018963999999999998,0.039537,-0.01407
2130,-0.01584,0.039458,0.003043
2131,-0.011640000000000001,0.041505,0.020162
2132,-0.003129,0.046758999999999995,0.030897000000000004
2133,0.003268,0.038245,0.023475
2134,0.012898,0.028687999999999998,0.007531
2135,0.014047,0.030877999999999996,-0.008487
2136,0.009798000000000001,0.024544,-0.019191
2137,0.005536,0.02138,-0.02349
2138,-0.0008849999999999999,0.022446999999999998,-0.018195
2139,-0.002019,0.020269,-0.005381
2140,-0.0020469999999999998,0.030853,0.011696999999999999
2141,4.8e-05,0.0393,0.028792
2142,-2.8999999999999997e-05,0.041354,0.048017000000000004
2143,-0.004372999999999999,0.043422,0.067212
2144,-0.0033590000000000004,0.047616000000000006,0.083237
2145,-0.002316,0.049713,0.09071900000000001
2146,-0.002282,0.051864999999999994,0.085375
2147,0.008473,0.046599,0.060888
2148,0.016075,0.040326,0.024630000000000003
2149,0.009746,0.029802,-0.002107
2150,-0.008353,0.01929,-0.021448
2151,-0.020016,0.025761000000000003,-0.031150999999999998
2152,-0.019983,0.037462,-0.026893
2153,-0.016806,0.040612,-0.018328999999999998
2154,-0.015787,0.042688,-0.0055060000000000005
2155,-0.007267,0.052194000000000004,0.007359999999999999
2156,0.00018700000000000002,0.058521000000000004,0.017018000000000002
2157,0.004392,0.051024,0.023466
2158,0.009736,0.048892000000000005,0.019233
2159,0.012961000000000002,0.04678,0.011781
2160,0.011918000000000002,0.0415,0.001098
2161,0.0065980000000000006,0.034104,-0.009612
2162,-0.001947,0.027760000000000003,-0.013936000000000002
2163,-0.006219,0.024587,-0.016097999999999998
2164,-0.003038,0.029863999999999998,-0.006469
2165,0.001187,0.035116,0.008509000000000001
2166,0.002206,0.037192,0.021332
2167,0.003258,0.040358,0.027745
2168,0.0032530000000000002,0.040354,0.028813
2169,0.005397,0.038232999999999996,0.024558
2170,0.006492,0.038255000000000004,0.018156
2171,0.005459,0.039349,0.011738
2172,0.00443,0.039387,0.0031850000000000003
2173,0.002302,0.038338,0.001035
2174,0.0012439999999999999,0.039411,-4.2e-05
2175,-0.000904,0.040467,0.004215
2176,-0.00199,0.039392,0.0074129999999999995
2177,-0.003081,0.036192,0.009545999999999999
2178,-0.0020329999999999997,0.034049,0.011693
2179,0.001187,0.037238,0.010643000000000001
2180,0.0033590000000000004,0.041509,0.006379999999999999
2181,0.005502,0.041510000000000005,0.004258
2182,0.005516,0.041522,0.0010539999999999998
2183,0.0044399999999999995,0.040457,0.002116
2184,0.002287,0.039386000000000004,0.005307
2185,0.000139,0.03832,0.007429000000000001
2186,0.000125,0.036185,0.0085
2187,0.00011,0.035111,0.010638
2188,0.0011769999999999999,0.036168,0.011712
2189,0.002263,0.039365,0.010648000000000001
2190,0.002278,0.0415,0.009577
2191,-0.0009130000000000001,0.038336,0.004217
2192,0.002302,0.038338,0.001035
2193,0.002302,0.039399,0.002102
2194,0.002297,0.039395,0.00317
2195,0.002292,0.040451,0.005305
2196,0.002302,0.042582,0.005303
2197,0.000173,0.041533,0.003153
2198,-0.0008939999999999999,0.037292,-0.0011220000000000002
2199,-0.001952,0.038364999999999996,-0.002199
2200,-0.001956,0.038361,-0.001131
2201,-0.001966,0.037292,-6.2e-05
2202,-0.0009130000000000001,0.036213999999999996,0.002084
2203,-0.0009130000000000001,0.037275,0.003151
2204,-0.001971,0.038348,0.002074
2205,-0.000909,0.037279,0.002082
2206,0.001225,0.038333,0.003164
2207,0.0044210000000000005,0.037257,0.003188
2208,0.004435000000000001,0.03833,0.00105
2209,0.002297,0.038334,0.0021030000000000003
2210,0.00123,0.037276,0.001029
2211,-0.0009130000000000001,0.036213999999999996,0.002084
2212,-0.0009130000000000001,0.036213999999999996,0.002084
2213,-0.003057,0.035151999999999996,0.0031379999999999997
2214,-0.004118999999999999,0.036220999999999996,0.003129
2215,-0.0019760000000000003,0.037283,0.002075
2216,-0.000904,0.037284,0.0010140000000000001
2217,0.001239,0.038346,-4e-05
2218,0.000177,0.040476,0.001018
2219,0.001235,0.038342,0.0010279999999999998
2220,-0.000904,0.036223000000000005,-5.3e-05
2221,-0.000904,0.036223000000000005,-5.3e-05
2222,0.00015800000000000002,0.038337,0.003157
2223,0.001215,0.038324000000000004,0.0053
2224,0.0012109999999999998,0.039381,0.007436
2225,0.001206,0.036194,0.005303
2226,0.002287,0.037264,0.003173
2227,0.0033729999999999997,0.04046,0.0021079999999999996
2228,0.002306,0.040464,0.002101
2229,0.001235,0.041525,0.004228
2230,0.001239,0.041529,0.00316
2231,0.000173,0.039411,0.001019
2232,-0.003009,0.041561,-0.001142
2233,-0.004079999999999999,0.038377,-0.003282
2234,-0.004076,0.039442000000000005,-0.0032840000000000005
2235,-0.001928,0.041569999999999996,-0.00434
2236,-0.004076,0.041564,-0.00115
2237,-0.00088,0.041549,-5.9e-05
2238,0.000192,0.044732999999999995,0.0020800000000000003
2239,0.002316,0.043656,0.003165
2240,0.002321,0.044721,0.003164
2241,0.00018700000000000002,0.044728,0.003149
2242,0.001239,0.043651,0.005294
2243,0.000173,0.042594,0.004220000000000001
2244,-0.000909,0.040462,0.0052829999999999995
2245,-0.00198,0.039401,0.0052770000000000004
2246,-0.00198,0.03834,0.00421
2247,-0.000918,0.039393,0.006352
2248,-0.0019850000000000002,0.038336,0.005278
2249,-0.006267,0.036216000000000005,0.006319
2250,-0.0052,0.035151,0.00526
2251,-0.0041329999999999995,0.036208,0.006334
2252,-0.003062,0.03727,0.00634
2253,-0.0009279999999999999,0.03514,0.004221
2254,-0.0009130000000000001,0.036213999999999996,0.002084
2255,0.002282,0.036199,0.0031739999999999997
2256,0.003368,0.039395,0.002109
2257,0.0044399999999999995,0.038335,-1.8e-05
2258,0.004445,0.042582999999999996,0.003181
2259,0.0044399999999999995,0.04364,0.0053159999999999995
2260,0.002292,0.038329,0.003172
2261,0.002273,0.035129,0.0042439999999999995
2262,0.002287,0.038325,0.00424
2263,0.000168,0.042589,0.005288
2264,-0.000904,0.041527999999999995,0.005282
2265,-0.001971,0.039409,0.00314
2266,-0.001956,0.038361,-0.001131
2267,-0.001952,0.038364999999999996,-0.002199
2268,0.002311,0.039407,-3.4e-05
2269,0.0044399999999999995,0.040457,0.002116
2270,0.0033729999999999997,0.04046,0.0021079999999999996
2271,0.002297,0.039395,0.00317
2272,0.0033439999999999998,0.038313,0.006384
2273,0.001215,0.039385,0.006367
2274,0.000149,0.038327999999999994,0.005293
2275,-0.000923,0.035144999999999996,0.003153
2276,0.000144,0.036202,0.004228
2277,0.002297,0.039395,0.00317
2278,0.00443,0.039387,0.0031850000000000003
2279,0.0033729999999999997,0.04046,0.0021079999999999996
2280,0.002302,0.04046,0.003169
2281,0.0033829999999999997,0.042591000000000004,0.002105
2282,0.003378,0.040465,0.0010400000000000001
2283,0.001235,0.039403,0.002095
2284,0.001225,0.038333,0.003164
2285,-0.000909,0.03834,0.003149
2286,0.002297,0.039395,0.00317
2287,0.001225,0.040455,0.005298
2288,0.0033590000000000004,0.039387,0.004246
2289,0.0033490000000000004,0.039377999999999996,0.006382
2290,0.004435000000000001,0.041513,0.004251
2291,0.001225,0.039394,0.004231
2292,0.001225,0.040455,0.005298
2293,0.0033539999999999998,0.040443,0.006381
2294,0.002282,0.039382,0.006375
2295,0.002282,0.042565,0.009575
2296,0.0033399999999999997,0.040431,0.009586
2297,0.0033490000000000004,0.037256,0.004249
2298,0.002306,0.039403,0.001034
2299,0.001239,0.040468000000000004,0.002093
2300,0.000177,0.043658999999999996,0.004218
2301,0.00018700000000000002,0.044728,0.003149
2302,0.000173,0.041533,0.003153
2303,0.000177,0.041537,0.002084
2304,0.000177,0.041537,0.002084
2305,0.000173,0.042594,0.004220000000000001
2306,0.001225,0.041516000000000004,0.006365
2307,0.001235,0.043647000000000005,0.006362
2308,0.000153,0.041514999999999996,0.007425
2309,-0.0009130000000000001,0.040458,0.006351
2310,0.0012109999999999998,0.039381,0.007436
2311,0.002282,0.039382,0.006375
2312,0.002273,0.039373000000000005,0.008511
2313,0.002282,0.040443,0.007442
2314,0.0033539999999999998,0.041504,0.007448000000000001
2315,0.0033490000000000004,0.040438999999999996,0.007449
2316,0.002287,0.040447000000000004,0.006372999999999999
2317,0.002287,0.040447000000000004,0.006372999999999999
2318,0.00122,0.039389999999999994,0.005299
2319,0.000149,0.039389,0.00636
2320,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2321,0.000153,0.040454000000000004,0.006359
2322,0.001225,0.041516000000000004,0.006365
2323,-0.0008990000000000001,0.044715,0.0074140000000000005
2324,0.000173,0.044716000000000006,0.006353
2325,0.001235,0.043647000000000005,0.006362
2326,0.003368,0.042578,0.0053100000000000005
2327,0.0033539999999999998,0.040443,0.006381
2328,0.002302,0.042582,0.005303
2329,0.002297,0.040456,0.0042369999999999994
2330,0.002292,0.039389999999999994,0.0042380000000000004
2331,0.00123,0.039398,0.003163
2332,-0.000909,0.040462,0.0052829999999999995
2333,0.005493,0.042562,0.007461
2334,0.004411,0.042553,0.010659
2335,0.002282,0.038321,0.005308
2336,0.002292,0.037268,0.002105
2337,0.001239,0.039407,0.001026
2338,0.002302,0.04046,0.003169
2339,0.0033880000000000004,0.043656,0.002104
2340,0.0034020000000000005,0.04473,-3.4e-05
2341,0.000197,0.040493,-0.0032549999999999996
2342,-0.003018,0.038369,-0.002207
2343,-0.0030280000000000003,0.0373,-0.001137
2344,-0.000904,0.036223000000000005,-5.3e-05
2345,-0.000909,0.03834,0.003149
2346,-0.0019760000000000003,0.038344,0.0031420000000000003
2347,0.00015800000000000002,0.039398,0.004224
2348,0.0033640000000000002,0.039391,0.0031780000000000003
2349,0.005497,0.039383,0.003193
2350,0.006573999999999999,0.040449,0.002131
2351,0.0055119999999999995,0.042579,0.003189
2352,0.0065829999999999994,0.043641,0.003195
2353,0.004454,0.043651999999999996,0.002112
2354,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
2355,0.001263,0.043672,-4.7e-05
2356,0.00021600000000000002,0.046876,-0.001127
2357,0.00234,0.047921,0.002091
2358,0.005574,0.05430599999999999,0.001038
2359,0.006673999999999999,0.057515,-0.003232
2360,0.008808,0.055385000000000004,-0.005351
2361,0.008827,0.056463,-0.008556
2362,0.007765,0.054349,-0.011766
2363,0.001297,0.043702,-0.0075239999999999994
2364,-0.0019370000000000001,0.038377999999999995,-0.005404
2365,-0.0009130000000000001,0.033031,-0.001117
2366,0.003325,0.03193,0.004255
2367,0.00221,0.029769,0.012796
2368,5e-06,0.026529,0.025602999999999997
2369,-0.002196,0.025416,0.039476
2370,-0.0033299999999999996,0.021116,0.050156
2371,-0.014051,0.012619,0.053297000000000004
2372,-0.01619,0.012622,0.05435
2373,-0.015094,0.009461,0.044748
2374,-0.007529999999999999,0.018008,0.031971
2375,0.0064730000000000005,0.035055,0.019228
2376,0.014066,0.047871,0.0043100000000000005
2377,0.018463,0.060703999999999994,-0.011699
2378,0.017482,0.069272,-0.022399000000000002
2379,0.012191,0.068268,-0.033117
2380,-0.003855,0.059798000000000004,-0.03215
2381,-0.002774,0.065112,-0.030012999999999998
2382,0.007928,0.075714,-0.026747000000000003
2383,0.011129,0.078886,-0.023524
2384,0.01643,0.08096,-0.013876
2385,0.024984,0.087313,-0.011687999999999999
2386,0.035710000000000006,0.098998,-0.012695999999999999
2387,0.036772000000000006,0.09899,-0.01162
2388,0.038824000000000004,0.085117,-0.007315
2389,0.036633,0.076585,-0.003047
2390,0.047330000000000004,0.096732,0.010889
2391,0.031188,0.061652,0.006548
2392,0.032226,0.057378,0.008697
2393,0.031145,0.054186,0.008694
2394,0.023639,0.047812,0.010786
2395,0.019375999999999997,0.051014,0.012889
2396,0.010817,0.046779,0.013902000000000001
2397,0.005488,0.047863,0.013863999999999998
2398,-0.0041329999999999995,0.042574,0.012735
2399,-0.008386,0.042602,0.009501
2400,-0.011563,0.040513,0.0020039999999999997
2401,-0.012591,0.042672,-0.004416
2402,-0.005071,0.055425,-0.003311
2403,0.001436,0.068229,-0.013963999999999999
2404,0.002522,0.070364,-0.016096
2405,0.000379,0.074607,-0.009706999999999999
2406,-0.009348,0.061798,0.005197
2407,-0.013711000000000001,0.047934,0.012661
2408,-0.005162,0.054283000000000005,0.015918
2409,-0.004071,0.054301,0.010584
2410,-0.0039700000000000004,0.065,-0.001179
2411,-0.003913000000000001,0.06929500000000001,-0.009729999999999999
2412,0.000383,0.07142799999999999,-0.013975999999999999
2413,0.007937999999999999,0.090577,-0.013947999999999999
2414,-0.012543,0.060752,0.003039
2415,-0.0062770000000000005,0.045756,0.018057
2416,-0.013897999999999999,0.022304,0.028716000000000002
2417,-0.007478,0.036092,0.038357999999999996
2418,-0.004386999999999999,0.01264,0.039477
2419,0.005186,0.004093,0.037419
2420,0.010544,0.003035,0.031048000000000003
2421,0.020151,-0.0012380000000000002,0.02578
2422,0.024388999999999997,-0.009767,0.023684
2423,0.032962,-0.010824,0.014131
2424,0.031886000000000005,-0.0065840000000000004,0.020527
2425,0.034087,0.005139,0.017322999999999998
2426,0.034192,0.024331000000000002,0.013026
2427,0.028895999999999998,0.033932,0.014044999999999998
2428,0.022529,0.040351,0.012924000000000001
2429,0.010798,0.039335,0.010707
2430,-0.015835,0.039462,0.001975
2431,-0.030728,0.048041,0.000792
2432,-0.043559,0.042755,0.001777
2433,-0.038201,0.05124600000000001,0.005009
2434,-0.024279,0.05973200000000001,0.0018899999999999998
2435,-0.013606,0.057576999999999996,-0.0012369999999999998
2436,0.0077599999999999995,0.057527999999999996,-0.007497
2437,0.019506,0.056435,-0.010618
2438,0.033375,0.059569000000000004,-0.007320999999999999
2439,0.043029000000000005,0.07549700000000001,-0.003001
2440,0.043019999999999996,0.081855,0.005536999999999999
2441,0.034427,0.076529,0.012961000000000002
2442,0.018233000000000003,0.047767000000000004,0.026772000000000004
2443,0.013903,0.040299,0.03316
2444,0.0075450000000000005,0.046726,0.029902999999999996
2445,-0.004138,0.048936,0.020205
2446,-0.015811000000000002,0.04585,0.003035
2447,-0.027542,0.033163,-0.010917
2448,-0.032843000000000004,0.024723,-0.026967
2449,-0.050994,0.019469,-0.029223000000000002
2450,-0.076718,-0.0007070000000000001,-0.022968000000000002
2451,-0.085339,-0.013486000000000001,-0.016602000000000002
2452,-0.066198,-0.019975,-0.008983
2453,-0.03636,-0.017987,0.000837
2454,0.003282,0.017037,-0.001067
2455,0.0409,0.062777,-0.016886
2456,0.064654,0.100082,-0.042406
2457,0.06893099999999999,0.107502,-0.037044
2458,0.060233,0.119058,0.01095
2459,0.052583000000000005,0.126349,0.058958
2460,0.022399000000000002,0.085859,0.087641
2461,-0.015228,0.026317,0.091727
2462,-0.04091,-0.008674,0.073433
2463,-0.049349000000000004,-0.021291,0.039207
2464,-0.039579,-0.020115,0.002954
2465,-0.00941,0.016119,-0.026792000000000003
2466,0.014301,0.052324,-0.043764
2467,0.026156,0.069366,-0.053316999999999996
2468,0.026146,0.071479,-0.049047
2469,0.018573,0.063985,-0.033067
2470,0.002359,0.03945,-0.010716
2471,-0.014883,0.02238,0.01055
2472,-0.026686,0.0213,0.024355
2473,-0.0288,0.028752,0.027536
2474,-0.020227000000000002,0.029817000000000003,0.020117
2475,-0.002,0.038323,0.008483
2476,0.016291,0.058554999999999996,-0.005302
2477,0.024893000000000002,0.06389,-0.014863
2478,0.025939999999999998,0.058564,-0.015916999999999997
2479,0.021644,0.054309,-0.013805000000000001
2480,0.016276,0.052176,-0.008499
2481,0.0076549999999999995,0.04258,0.001067
2482,-0.005229,0.02982,0.006335
2483,-0.011659000000000001,0.024512,0.007365000000000001
2484,-0.010592,0.022387,0.0052380000000000005
2485,-0.009511,0.026639999999999997,0.006309
2486,-0.007339,0.033032,0.0041789999999999996
2487,-0.008395999999999999,0.037288999999999996,0.0063030000000000004
2488,-0.006257,0.038346,0.0063159999999999996
2489,-0.003062,0.035148,0.0042060000000000005
2490,-0.000942,0.029823000000000002,0.002092
2491,0.000139,0.031954,0.0010279999999999998
2492,0.000144,0.033019,0.001027
2493,0.00123,0.038337,0.002096
2494,0.001239,0.040468000000000004,0.002093
2495,0.001239,0.042589999999999996,0.004227000000000001
2496,0.001215,0.039385,0.006367
2497,0.000125,0.038307,0.010634000000000001
2498,-0.0009660000000000001,0.035106,0.012767
2499,-0.0020280000000000003,0.036175,0.012758
2500,-0.0020329999999999997,0.032987999999999996,0.010626
2501,-0.002038,0.032984,0.011694
2502,-0.0009660000000000001,0.031923,0.009566
2503,0.00011499999999999999,0.032993,0.007436
2504,0.001196,0.036185,0.00744
2505,0.0033350000000000003,0.03406,0.004253
2506,0.0033490000000000004,0.035134,0.0021149999999999997
2507,0.003368,0.038334,0.0010429999999999999
2508,0.001225,0.03515,-3.6e-05
2509,0.002302,0.036216000000000005,-0.001099
2510,-0.001961,0.036235,-0.0021969999999999997
2511,-0.001952,0.039427,-0.001132
2512,-0.000889,0.039419,-5.6999999999999996e-05
2513,0.001254,0.041542,-4.4e-05
2514,0.000177,0.043658999999999996,0.004218
2515,-0.0008849999999999999,0.042606,0.002076
2516,0.000182,0.041541,0.001016
2517,0.000192,0.042611,-5.3e-05
2518,0.003392,0.041538,-0.001098
2519,0.001259,0.042607,-4.6e-05
2520,0.000182,0.041541,0.001016
2521,-0.001956,0.041544,0.00207
2522,-0.000904,0.038345,0.002081
2523,0.00015800000000000002,0.037276,0.00209
2524,0.000153,0.037271,0.0031579999999999998
2525,0.0012109999999999998,0.037259,0.005302
2526,0.0033439999999999998,0.038313,0.006384
2527,0.002273,0.038312,0.007444
2528,0.0033439999999999998,0.038313,0.006384
2529,0.000149,0.037267,0.004226
2530,-0.001995,0.036205,0.005281
2531,-0.002,0.03514,0.005282
2532,-0.0020039999999999997,0.035136,0.00635
2533,-0.003076,0.034074,0.006344
2534,-0.000942,0.035128,0.007426
2535,-0.000942,0.034067,0.006359
2536,-0.0009519999999999999,0.031936,0.006362
2537,-0.002023,0.029814,0.005289
2538,0.00011499999999999999,0.029810000000000003,0.004235
2539,0.002268,0.031942,0.002111
2540,0.002273,0.033007,0.0021100000000000003
2541,0.0033590000000000004,0.037265,0.002112
2542,0.0033880000000000004,0.043656,0.002104
2543,0.003397,0.045787,0.002102
2544,0.00020099999999999998,0.048985,0.004212
2545,0.00234,0.053226,0.007426
2546,0.00018700000000000002,0.053216,0.011684
2547,-0.004104,0.05427100000000001,0.018062
2548,-0.009477,0.04895,0.021236
2549,-0.011659000000000001,0.037244,0.020166999999999997
2550,-0.01596,0.028741000000000003,0.01908
2551,-0.012783,0.023403999999999998,0.019109
2552,-0.011731,0.018082,0.016986
2553,-0.00532,0.013824000000000001,0.010627
2554,0.0022010000000000003,0.020211,0.005331
2555,0.009717,0.026594,0.001102
2556,0.012893,0.020194999999999998,6.4e-05
2557,0.012903,0.024447999999999998,0.002195
2558,0.012916999999999998,0.026583,0.001124
2559,0.015056,0.030823000000000003,0.004339
2560,0.012908000000000001,0.03294,0.009662
2561,0.006483,0.032941000000000005,0.014958
2562,0.0022199999999999998,0.038265,0.019194
2563,-0.005253,0.040409,0.022344
2564,-0.007391,0.039351,0.022331
2565,-0.008449,0.040425,0.021254
2566,-0.007382,0.03936,0.020194
2567,-0.006291,0.042561,0.018061
2568,-0.007334,0.041525,0.011646
2569,-0.006261999999999999,0.039403,0.008452
2570,-0.006253,0.03729,0.004181
2571,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
2572,-0.0009130000000000001,0.036213999999999996,0.002084
2573,0.0033640000000000002,0.035147000000000005,-0.00109
2574,0.003378,0.037282,-0.0021609999999999997
2575,0.0033880000000000004,0.039412,-0.002163
2576,0.0033880000000000004,0.040473,-0.0010960000000000002
2577,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
2578,-0.001956,0.040483,0.001003
2579,-0.0040950000000000005,0.041547,0.003123
2580,-0.0040950000000000005,0.04473,0.006323
2581,-0.0030280000000000003,0.048971,0.010598
2582,-0.003038,0.045779,0.009534
2583,-0.001966,0.044719,0.0074069999999999995
2584,-0.00199,0.038331,0.006346
2585,0.001215,0.039385,0.006367
2586,0.00443,0.040448000000000005,0.004252000000000001
2587,0.005502,0.040449,0.003191
2588,0.004425999999999999,0.0362,0.001053
2589,0.002273,0.030885000000000003,-2.4e-05
2590,0.000139,0.028770999999999998,-0.002172
2591,-0.002014,0.025578,-0.001115
2592,-0.0030859999999999998,0.026639,0.001013
2593,-0.002009,0.030887,0.003151
2594,-0.000933,0.034075,0.004222999999999999
2595,0.000139,0.036198,0.005296
2596,0.000149,0.038327999999999994,0.005293
2597,-0.000918,0.039393,0.006352
2598,0.000149,0.039389,0.00636
2599,0.002292,0.041512,0.006372
2600,0.002297,0.042578,0.006371
2601,0.001239,0.043651,0.005294
2602,0.001239,0.042589999999999996,0.004227000000000001
2603,0.001239,0.041529,0.00316
2604,0.0012439999999999999,0.040472,0.001025
2605,0.001254,0.041542,-4.4e-05
