,x,y,z
1876,0.682921,0.299054,0.27892
1877,0.987133,-0.13783399999999998,0.046596
1878,1.185711,-0.391872,0.000239
1879,1.5187950000000001,-0.335434,0.249252
1880,2.030992,0.475488,0.808334
1881,1.8374419999999998,0.805845,1.477402
1882,1.7957880000000002,-0.029686,1.602096
1883,0.9361360000000001,-0.054272,1.0374430000000001
1884,0.7970010000000001,-1.113796,0.785728
1885,0.255326,0.083453,0.486649
