,x,y,z
1881,-0.6852689999999999,0.387967,-0.256316
1882,-0.383412,0.720961,-0.14247100000000001
1883,-0.389806,0.741258,0.1149
1884,-0.46661499999999995,0.946304,0.31919899999999995
1885,-0.527321,1.091968,0.441434
1886,-0.24315,1.279008,0.307515
1887,0.733591,0.775519,0.163295
1888,2.395775,-0.20289100000000002,-0.08982799999999999
1889,3.5637230000000004,-0.5519270000000001,-0.13036
1890,4.174112,0.088817,0.010883
1891,3.6220220000000003,1.843357,0.215218
1892,3.084089,3.188556,-0.056251
1893,1.980998,3.336421,-0.645258
1894,0.6634399999999999,1.2678690000000001,-0.35591300000000003
1895,0.955208,2.187932,-0.258914
1896,2.1707110000000003,2.464833,-0.761389
1897,2.686446,1.048589,-1.084984
1898,1.8287349999999998,0.586175,-0.8532370000000001
1899,1.291344,0.13253199999999998,-0.42912100000000003
1900,1.219342,0.19916,-0.245975
1901,1.094576,0.421397,-0.036691
1902,0.781885,-0.077114,-0.041441000000000006
1903,0.292225,-0.5674640000000001,-0.068803
1904,-0.275214,-0.698941,0.0021780000000000002
1905,-0.893443,-0.361011,0.212139
1906,-1.4360899999999999,0.131304,0.37649699999999997
1907,-1.79141,0.47403,0.49108
1908,-1.9736310000000001,0.862015,0.592928
1909,-1.616441,0.948534,0.49169399999999996
1910,-0.882566,0.065551,0.355878
1911,-0.129365,-0.37187800000000004,0.40229299999999996
1912,0.696245,-0.099138,0.478213
1913,0.912744,-0.545473,0.28694899999999995
1914,0.325207,-0.537953,-0.018404
1915,-0.466562,0.213198,-0.429753
1916,-1.123485,1.592367,-0.302581
1917,0.972618,2.334594,-0.18741
1918,-0.05865599999999999,4.4649779999999994,-0.050997
1919,-2.0989299999999997,3.9699760000000004,-0.234461
1920,-3.339426,3.574441,-0.9433729999999999
1921,-3.5362480000000005,2.7705330000000004,-1.39878
1922,-2.167224,0.8995770000000001,-1.171039
1923,-0.6990850000000001,-1.194518,-0.904932
1924,-0.396394,-2.051527,-0.503272
1925,-3.008459,-0.182615,-0.474775
1926,-2.870437,1.8834380000000002,0.08329
1927,-0.8192020000000001,0.900386,0.38623
1928,-0.57745,-0.193236,0.339113
1929,-0.689495,-0.258648,0.277526
1930,-0.666729,0.5815819999999999,0.325746
1931,-1.126354,1.216453,0.199945
1932,-1.164205,1.360317,0.219793
1933,-1.0638100000000001,1.8203220000000002,0.181448
1934,-1.172619,2.366802,0.011209
1935,-1.4386889999999999,2.011919,-0.254046
1936,-1.66965,0.44040100000000004,-0.5271100000000001
1937,-1.519255,-0.7162109999999999,-0.726471
1938,-1.604919,-1.843604,-0.8356520000000001
1939,-1.500932,-2.5084419999999996,-0.899235
1940,-1.466481,-2.2472779999999997,-0.7059810000000001
1941,-0.5935159999999999,0.196777,-0.209497
1942,1.1940819999999999,0.747034,0.227437
1943,2.012657,-0.14096,0.471438
1944,1.863532,-0.659902,0.372785
1945,2.5255520000000002,-1.100748,0.287175
1946,3.203369,-1.272556,0.041098
1947,3.8440230000000004,-0.522502,-0.27265
1948,4.230548000000001,0.087354,-0.204502
1949,3.9710919999999996,1.388212,-0.284893
1950,2.8614029999999997,2.313421,-0.525634
1951,1.437085,1.649291,-0.240971
1952,1.169153,1.052014,-0.094663
1953,1.721291,1.049533,-0.218989
1954,2.421225,0.37893699999999997,-0.424749
1955,2.430948,-0.827757,-0.23299099999999998
1956,1.6320350000000001,-0.886028,0.37893499999999997
1957,1.478536,-0.495988,0.740559
1958,1.3024950000000002,-0.8389280000000001,0.873296
1959,0.790888,-1.45176,0.858758
1960,0.41583400000000004,-1.688636,0.747483
1961,0.086979,-1.6273520000000001,0.625466
1962,-0.552007,-1.45541,0.5385300000000001
1963,-1.290144,-1.2989760000000001,0.419942
1964,-1.83814,-1.365804,0.025230000000000002
1965,-1.9749720000000002,-1.718884,-0.270102
1966,-0.8429459999999999,-1.9879060000000002,-0.308852
1967,0.996448,-2.761846,0.098094
1968,1.340507,-2.6818299999999997,0.302288
1969,1.376567,-1.8018419999999997,0.5193300000000001
1970,1.042964,-0.687829,0.608507
1971,0.32609899999999997,-0.23349499999999998,0.56553
1972,-0.39815100000000003,0.150805,0.19464700000000001
1973,-0.611446,-0.048911,-0.025573
1974,0.5945239999999999,-1.343451,-0.214179
1975,1.6183969999999999,1.506324,-0.6091260000000001
1976,0.06043099999999999,0.355511,-0.511712
1977,-0.6131340000000001,-0.268135,-0.34576999999999997
1978,-0.88087,-0.465239,0.158949
1979,-1.738117,-2.0333229999999998,0.368615
1980,-2.5606869999999997,-3.7843839999999997,0.7518100000000001
1981,-2.165747,-3.797256,0.697969
1982,-1.112462,-1.865325,0.437932
1983,-0.982604,-0.14490999999999998,0.32660700000000004
1984,-0.908377,0.081372,0.41763500000000003
1985,-1.177273,-0.42997700000000005,0.388638
1986,-1.302525,-0.42684799999999995,0.247822
1987,-1.345744,-0.515355,0.041467000000000004
1988,-1.106024,-0.46141899999999997,-0.068023
1989,-0.9907020000000001,-0.48295200000000005,-0.11098699999999999
1990,-1.11617,-0.8437209999999999,-0.092173
1991,-1.168923,-1.278864,-0.184919
1992,-1.0666280000000001,-1.8722159999999999,-0.27531100000000003
1993,-0.863648,-2.564126,-0.314668
1994,-0.505373,-3.209359,-0.439525
1995,0.405252,-2.863053,-0.45283599999999996
1996,1.569059,-0.181982,-0.33918400000000004
1997,1.813955,0.810346,-0.424202
1998,2.955252,-1.434999,-0.944259
1999,3.88234,-0.829672,-1.2771860000000002
2000,4.414162999999999,0.8287549999999999,-1.1538190000000002
2001,4.278207,-0.451896,-0.190659
2002,3.2972589999999995,0.480196,0.132443
2003,2.617794,1.667497,0.574829
2004,1.2662229999999999,1.756387,1.095112
2005,0.171713,1.439353,1.938178
2006,1.183274,0.427287,1.6079139999999998
2007,1.672322,-0.525436,1.2760610000000001
2008,1.3999059999999999,-1.668245,0.922041
2009,1.044027,-1.926434,0.7959729999999999
2010,0.5121180000000001,-1.254894,0.886468
2011,0.21558000000000002,-1.132967,0.756054
2012,-0.036379,-1.222542,0.46492100000000003
2013,-0.20884899999999998,-1.207932,0.158186
2014,-0.46674499999999997,-1.081687,-0.020034
2015,-0.844933,-0.8317100000000001,-0.13409100000000002
2016,-1.216791,-0.5998560000000001,-0.250217
2017,-1.570445,-0.901473,-0.440308
2018,-1.8980740000000003,-1.794518,-0.602754
2019,-1.620519,-2.3393029999999997,-0.46979399999999993
2020,-1.096924,-2.2288759999999996,-0.300703
2021,-0.581176,-2.165444,-0.09422
2022,-0.313677,-2.031884,0.10616700000000001
2023,-0.077158,-1.0402280000000002,0.462266
2024,0.281938,-0.648458,0.480296
2025,0.72834,-1.085577,0.18273499999999998
2026,0.556779,-1.3085579999999999,0.149776
2027,0.5927979999999999,-0.702235,0.33939400000000003
2028,0.388241,-0.7083689999999999,0.984247
2029,-1.0091350000000001,-3.037474,0.9667889999999999
2030,-0.547357,-0.669317,0.288659
2031,-1.031158,-1.346908,0.19428099999999998
2032,-0.245376,2.5113830000000004,0.6125
2033,2.447707,6.04979,0.784874
2034,1.2839479999999999,0.714052,0.139445
2035,0.270002,-2.2905919999999997,-0.171435
2036,1.617142,0.8637379999999999,-0.019721000000000002
2037,2.297838,1.2930030000000001,-0.066791
2038,2.505371,0.41364300000000004,-0.119762
2039,3.325142,1.365621,-0.20285
2040,3.253873,1.479586,-0.136196
2041,2.908388,1.258359,0.075318
2042,2.5066580000000003,0.330016,-0.25317399999999995
2043,1.033035,-0.659656,0.232388
2044,0.576727,-0.09131900000000001,0.491255
2045,0.28062600000000004,-0.015688999999999998,0.216693
2046,-1.086622,0.785042,0.42510200000000004
2047,-1.5452299999999999,0.9849629999999999,0.111858
2048,-1.925646,0.07986599999999999,-0.187673
2049,-2.634558,-0.357263,-0.280727
2050,-3.554797,-0.557237,-0.356333
2051,-3.908511,-1.343676,-0.78188
2052,-2.098896,-2.47107,-1.467481
2053,-1.268335,-1.898207,-0.526651
2054,-1.718403,-1.050039,-0.189051
2055,-0.534216,-1.9567919999999999,-0.36548800000000004
2056,-0.084971,-1.828834,-0.25355500000000003
2057,-0.29138000000000003,-0.167685,0.095388
2058,0.789345,1.636889,0.490525
2059,1.2128079999999999,-0.5525329999999999,0.45996899999999996
2060,0.23282199999999997,-0.950599,0.423724
2061,-1.492473,-0.38813800000000004,0.056302
2062,3.356325,4.380964,0.149221
2063,2.738918,2.512548,-0.133639
2064,1.533539,2.142491,-0.31890999999999997
2065,-0.016474000000000003,0.640048,-0.20603400000000002
2066,-1.12941,-1.981134,-0.42195699999999997
2067,-3.035086,-5.426747,-0.506696
2068,0.495568,2.475107,-0.014665000000000001
2069,2.4140610000000002,2.7643400000000002,-0.481267
2070,1.7317169999999997,-0.621147,-0.41226
2071,4.088104,1.068026,-0.76757
2072,3.3498,1.0696219999999999,-0.527038
2073,3.013704,1.0750110000000002,-0.517642
2074,2.266808,0.755102,-0.587611
2075,0.7434310000000001,-0.5945739999999999,-0.074162
2076,-0.44553400000000004,0.41901099999999997,0.562509
2077,-0.7966880000000001,1.137009,0.5997279999999999
2078,-1.9473150000000001,1.7821200000000001,0.643207
2079,-2.4714080000000003,1.212897,0.124325
2080,-2.747497,0.387871,-0.043189
2081,-3.325156,-0.043325,-0.13533399999999998
2082,-4.020001000000001,-0.801593,-0.117852
2083,-4.07439,-2.650902,-0.073133
2084,-1.7004560000000002,-3.031572,-0.7066100000000001
2085,-1.64212,0.9272290000000001,0.24798800000000001
