,x,y,z
1877,-0.617484,1.7199900000000001,-0.9540299999999999
1878,-0.508966,1.6429490000000002,-0.9627870000000001
1879,-0.372525,1.558657,-0.781197
1880,-0.247337,2.015837,-0.40168899999999996
1881,0.0056359999999999995,2.156071,-0.525084
1882,0.48966899999999997,1.5889030000000002,-0.301991
1883,0.719248,0.942459,-0.279263
1884,1.020934,0.311285,-0.14175
1885,1.534281,-0.609689,0.089478
1886,2.011062,-1.877525,0.514245
1887,2.276843,-1.062315,1.545891
1888,3.303609,-0.299898,1.269007
1889,3.2399169999999997,0.936868,0.530972
1890,2.6461770000000002,1.5768360000000001,0.578348
1891,2.054815,1.124725,0.666664
1892,1.5662459999999998,-0.017688,0.932838
1893,1.326678,-0.805158,1.464149
1894,1.3074569999999999,-1.253476,1.9719939999999998
1895,1.179539,-1.249533,2.428295
1896,0.807582,-0.8661530000000001,2.247881
1897,0.136913,-0.605014,1.461991
1898,-0.050898,-0.606737,0.990664
1899,-0.157124,-0.9253170000000001,0.566246
1900,-0.305454,-1.384136,0.350017
1901,-0.552401,-1.021184,0.108545
1902,-1.194826,-0.19406900000000002,0.01754
1903,-1.8990919999999998,0.409531,-0.06826900000000001
1904,-2.314819,0.678451,-0.35780100000000004
1905,-2.005362,0.8225680000000001,-0.701928
1906,-0.527139,0.478652,-0.693299
1907,1.0468629999999999,0.003058,0.19211099999999998
1908,1.052618,-0.118057,1.169729
1909,0.22783,0.6249859999999999,1.215359
1910,0.302035,0.45963000000000004,0.678773
1911,0.273425,-0.357585,1.006497
1912,-0.654109,0.5675819999999999,0.352558
1913,-0.862873,0.99756,-0.964432
1914,-1.5767799999999998,0.8669459999999999,-1.780032
1915,-1.66218,-0.073258,-1.282701
1916,-2.095853,0.254795,-0.362138
1917,-1.816554,1.553868,-0.197346
1918,-1.54948,1.8267759999999997,-0.47784099999999996
1919,-1.4737930000000001,1.823166,-0.705907
1920,-1.1562729999999999,1.9170759999999998,-0.756152
1921,-0.786255,2.3217659999999998,-0.78186
1922,-0.490149,2.416744,-0.814096
1923,-0.238472,2.225962,-0.741591
1924,-0.22629699999999997,1.895605,-0.45586800000000005
1925,-0.3656,1.600697,-0.378483
1926,-0.42706099999999997,1.21848,-0.37949
1927,-0.809268,0.908809,-0.39565
1928,-1.1375520000000001,0.639786,-0.5001479999999999
1929,-1.186005,0.5354720000000001,-0.744975
1930,-1.015794,0.413379,-0.9957299999999999
1931,-0.529831,-0.253821,-1.0662559999999999
1932,-0.21017199999999997,-0.145902,-0.6261909999999999
1933,-0.05968300000000001,0.274846,-0.215482
1934,-0.026761,0.8039270000000001,0.11201400000000002
1935,0.091239,0.715075,0.11829400000000001
1936,0.547132,0.826145,-0.080558
1937,1.2696319999999999,0.9076489999999999,-0.043569
1938,2.296448,0.617188,0.041955
1939,3.124255,0.083207,0.7246060000000001
1940,2.858084,-0.650842,1.771614
1941,3.172629,-0.762337,1.9416639999999998
1942,3.384161,-0.357837,1.568746
1943,3.296824,0.167249,0.869914
1944,2.740932,0.8136869999999999,0.333228
1945,2.180659,0.501545,0.290191
1946,1.996001,0.243443,0.5263770000000001
1947,1.787284,-0.5814590000000001,0.8015770000000001
1948,1.57554,-1.125138,1.0817370000000002
1949,1.299185,-1.330883,1.357808
1950,0.8677549999999999,-1.470861,1.305836
1951,0.3713,-1.79624,1.054957
1952,0.084846,-1.796886,0.932248
1953,-0.172335,-1.576638,0.688752
1954,-0.53599,-0.604965,0.436071
1955,-0.825358,0.44036899999999995,0.346184
1956,-1.0802770000000002,1.368195,0.307963
1957,-1.348641,1.984622,0.1002
1958,-1.605702,2.114791,-0.260685
1959,-1.763493,1.719682,-0.683229
1960,-1.8160889999999998,0.879483,-0.979485
1961,-1.589228,-0.090018,-1.150778
1962,-0.693422,-0.762526,-0.7826
1963,0.29789899999999997,0.508459,0.459696
1964,-0.07095499999999999,1.1180620000000001,1.244687
1965,-0.212993,0.8766280000000001,1.271778
1966,-0.426076,1.514967,1.130602
1967,-0.166901,1.879825,1.03901
1968,-0.5185390000000001,-0.18548,1.011427
1969,-0.969686,-0.316735,0.128229
1970,-0.663576,0.653133,-0.785274
1971,-0.7757539999999999,1.489753,-1.580819
1972,-0.866557,1.7212619999999998,-1.322172
1973,-1.0284739999999999,1.511343,-0.635099
1974,-1.22576,2.250457,-0.151383
1975,-1.019269,2.781713,0.014953
1976,-0.793516,2.643678,-0.027089999999999996
1977,-0.570973,2.448352,-0.12462999999999999
1978,-0.41777,2.57571,-0.138678
1979,-0.14542,2.939901,-0.075286
1980,-0.093341,2.983045,0.012617
1981,-0.120906,2.506062,-0.028625
1982,-0.22077800000000003,1.870396,-0.28381300000000004
1983,-0.375744,1.900294,-0.433417
1984,-0.423171,2.204318,-0.497163
1985,-0.48283400000000004,2.1271459999999998,-0.59362
1986,-0.47234499999999996,1.7069,-0.737219
1987,-0.37747800000000004,1.316154,-0.871719
1988,-0.24497,0.98613,-0.773163
1989,-0.023255,1.056271,-0.657404
1990,0.103074,1.254738,-0.316013
1991,0.14495999999999998,1.210496,0.055009
1992,0.389322,1.008205,0.081544
1993,0.561339,0.71404,-0.030108999999999997
1994,0.950377,0.8491129999999999,-0.046793
1995,1.602009,1.010034,0.17119700000000002
1996,2.654871,0.593834,0.509166
1997,3.01832,0.097307,1.285733
1998,3.110431,-0.231169,1.8305220000000002
1999,3.453018,-0.007540000000000001,1.553823
2000,3.696575,1.2218879999999999,1.051884
2001,3.4401910000000004,2.078059,0.553341
2002,2.668542,1.7834009999999998,0.31759299999999996
2003,2.046733,1.201441,0.40372600000000003
2004,1.805321,0.35789299999999996,0.575105
2005,1.709532,-0.48239899999999997,0.87141
2006,1.5568540000000002,-0.858298,1.2340200000000001
2007,1.201678,-1.005409,1.3011620000000002
2008,0.74741,-1.191427,1.061082
2009,0.666767,-1.2078389999999999,0.706959
2010,0.456287,-0.606225,0.423775
2011,0.17513099999999998,-0.049161,0.154042
2012,0.0065829999999999994,0.46570200000000006,-0.049689
2013,-0.092133,0.8906790000000001,-0.21329299999999998
2014,-0.242973,1.045526,-0.444213
2015,-0.445833,1.092671,-0.602719
2016,-0.7380329999999999,1.053481,-0.672007
2017,-1.058375,0.9015639999999999,-0.764849
2018,-1.360522,0.679608,-0.940795
2019,-1.564959,0.44100200000000006,-1.033785
2020,-1.27494,0.11539,-0.8433350000000001
2021,-0.201227,-0.11469000000000001,-0.447775
2022,0.05506900000000001,0.274244,0.367502
2023,-0.222309,-0.367314,0.672966
2024,-0.10845199999999999,-0.442247,0.665311
2025,-0.326019,0.515059,0.41580600000000006
2026,-1.394231,1.740896,-0.447804
2027,-2.161204,3.2577979999999997,-1.10138
2028,-0.703337,0.63944,-0.257833
2029,-0.401854,-0.422573,-0.269321
2030,-0.748052,0.9809959999999999,-0.651688
2031,-0.590212,1.679268,-0.6514810000000001
2032,-0.34005799999999997,0.706126,-1.263782
2033,-0.787875,-0.31550500000000004,-1.400197
2034,-1.0578610000000002,0.008029999999999999,-0.823521
2035,-1.473266,1.004241,0.023674
2036,-0.8721610000000001,2.092937,0.30528299999999997
2037,-0.358369,2.0854470000000003,0.40074899999999997
2038,-0.08125399999999999,1.686363,0.062433
2039,0.088174,1.502987,-0.313231
2040,-0.081482,1.332737,-0.48084
2041,-0.35886799999999996,1.123735,-0.454736
2042,-0.610096,0.8897809999999999,-0.338687
2043,-0.7820779999999999,0.67173,-0.272311
2044,-0.8391040000000001,0.698976,-0.376362
2045,-0.780249,0.589645,-0.525362
2046,-0.6636449999999999,0.422942,-0.762547
2047,-0.569296,0.34981799999999996,-0.939119
2048,-0.46605,0.285584,-0.948998
2049,-0.31099499999999997,0.37342600000000004,-0.9394809999999999
2050,-0.00997,0.249558,-0.860308
2051,0.116603,0.608454,-0.41229899999999997
2052,0.244167,0.8261639999999999,-0.089084
2053,0.313844,0.442351,-0.071014
2054,0.421353,-0.225396,-0.209344
2055,0.993489,-0.053125,-0.09661
2056,2.005646,-0.070609,0.20103900000000002
2057,2.956754,-0.378591,0.736847
2058,3.075527,-1.017823,1.448863
2059,2.950223,-0.9742049999999999,1.8378330000000003
2060,2.836068,-0.466865,1.8695
2061,2.797818,0.27037100000000003,1.6204610000000002
2062,2.16396,0.493882,1.154275
2063,1.43711,-0.097804,1.09975
2064,1.2783069999999999,-0.704626,1.407066
2065,1.2742280000000001,-1.3522809999999998,1.668514
2066,1.0954030000000001,-1.943957,1.9350779999999999
2067,0.85003,-1.9908400000000002,1.8842860000000001
2068,0.522522,-2.286759,1.5790030000000002
2069,0.37951,-2.662963,1.211018
2070,0.367973,-2.243976,0.8717739999999999
2071,0.12783699999999998,-1.5646129999999998,0.6181939999999999
2072,-0.231462,-0.650061,0.526918
2073,-0.54887,-0.126694,0.45673199999999997
2074,-0.818362,0.089901,0.338136
2075,-1.206391,0.123254,0.059782
2076,-1.616343,0.288568,-0.432539
2077,-1.9463279999999998,0.359132,-1.00857
2078,-1.9763680000000001,-0.028179000000000003,-1.360797
2079,-1.759309,-0.8174560000000001,-1.305926
2080,-1.30101,-1.570106,-0.7633770000000001
2081,-0.37721,-1.509439,0.046301
2082,0.298114,-0.567724,0.523034
2083,0.22672899999999999,-0.008459,0.585912
2084,-0.013134999999999999,-0.047887,0.264889
2085,-0.538988,-0.208285,0.073414
2086,-0.9147120000000001,-1.018262,0.490571
2087,-0.9648209999999999,-0.9639459999999999,0.537153
2088,-1.224114,-1.2496610000000001,0.018688
2089,-1.358582,-1.7088619999999999,-0.912084
2090,-1.509823,-1.634055,-1.372572
2091,-1.42866,-1.355222,-1.109579
2092,-1.476793,-1.27431,-0.523565
2093,-1.5908799999999998,-0.76457,-0.027224
2094,-1.512254,-0.249702,0.085897
2095,-1.105119,0.273383,-0.009138
2096,-0.702286,0.5153939999999999,-0.14016199999999998
2097,-0.46709700000000004,0.543647,-0.216536
2098,-0.49497700000000006,0.24028000000000002,-0.251593
2099,-0.527464,-0.179024,-0.32712600000000003
2100,-0.5619270000000001,-0.593935,-0.43365699999999996
2101,-0.638918,-0.728572,-0.530163
2102,-0.731716,-0.693217,-0.499878
2103,-0.793179,-0.739207,-0.400903
2104,-0.8524010000000001,-0.599543,-0.37799499999999997
2105,-0.895493,-0.27001,-0.43106099999999997
2106,-0.8217409999999999,0.131758,-0.534679
2107,-0.6561739999999999,0.314805,-0.633101
2108,-0.479588,0.155641,-0.676529
2109,-0.309089,-0.068895,-0.617367
2110,0.027541000000000003,-0.048235,-0.48151400000000005
2111,0.31793899999999997,0.201335,-0.27470700000000003
2112,0.556537,0.28079899999999997,-0.10756700000000001
2113,0.9563719999999999,-0.215021,-0.071024
2114,1.632106,-0.5742470000000001,0.199075
2115,2.027371,-0.5907479999999999,0.7851060000000001
2116,2.4378279999999997,-0.770358,1.388544
2117,2.8356060000000003,-1.113318,1.561609
2118,3.050339,-0.9271780000000001,1.4464350000000001
2119,3.1246240000000003,-0.852568,1.372082
2120,2.696855,-0.565843,1.16897
2121,2.210408,-0.304377,0.939842
2122,1.7670419999999998,-0.305502,1.07241
2123,1.34626,-0.294765,1.415561
2124,1.027305,-0.5712729999999999,1.8420450000000002
2125,0.808616,-1.055045,2.065464
2126,0.537954,-1.59895,1.921129
2127,0.286959,-1.8826740000000002,1.69648
2128,-0.077203,-1.713134,1.70547
2129,-0.408507,-1.086934,1.505801
2130,-0.585881,-0.538456,1.162028
2131,-0.5760109999999999,-0.31247600000000003,0.852023
2132,-0.497852,-0.12385999999999998,0.5030180000000001
2133,-0.528667,0.11168299999999999,0.23437800000000003
2134,-0.633949,0.262906,0.071079
2135,-0.7400260000000001,0.21819699999999997,-0.111203
2136,-0.943833,-0.202232,-0.289412
2137,-1.154954,-0.548229,-0.427176
2138,-1.2137799999999999,-0.709428,-0.556635
2139,-1.203699,-0.665535,-0.619646
2140,-1.170046,-0.396701,-0.47875
2141,-1.0162879999999999,-0.071395,-0.178991
2142,-0.7871640000000001,-0.09353099999999999,0.096103
2143,-0.7101770000000001,-0.396874,0.230557
2144,-0.873064,-0.661141,0.12507200000000002
2145,-1.1237620000000001,-0.841684,-0.062319000000000006
2146,-1.3797760000000001,-1.075241,-0.30736199999999997
2147,-1.517024,-1.270602,-0.35079899999999997
2148,-1.456343,-1.322918,-0.373809
2149,-1.327821,-1.131942,-0.291971
2150,-0.9718319999999999,-0.867289,-0.18407
2151,-0.401446,-0.878006,0.136122
2152,-0.993152,0.036666000000000004,0.48226099999999994
2153,-1.441608,-0.76294,0.234463
2154,0.249808,-1.6954490000000002,-0.06765299999999999
2155,1.405806,0.40552,0.732486
2156,1.688141,-1.2799200000000002,0.797507
2157,0.86925,-1.939775,0.022444
2158,0.042688,-1.447862,-0.26490199999999997
2159,-0.581495,-0.322793,-0.556987
2160,-0.7620020000000001,0.059396000000000004,-0.605739
2161,-0.808493,-0.10109299999999999,-0.391146
2162,-0.76184,0.06305,0.077919
2163,0.104637,-0.287495,0.40915999999999997
2164,1.036319,-1.272418,0.5525939999999999
2165,2.069027,-1.738419,0.57536
2166,2.740913,-1.7952,0.339776
2167,2.6581360000000003,-1.834946,-0.037834
2168,2.8703689999999997,-1.4869,-0.146824
2169,2.613365,-0.9227290000000001,-0.08418099999999999
2170,2.210554,-0.656828,-0.163179
2171,1.9220419999999998,0.008693000000000001,-0.110499
2172,1.2335610000000001,0.763877,0.24371500000000001
2173,0.492,1.6913630000000002,0.711637
2174,-0.448175,2.084422,0.202502
2175,-1.387773,1.207784,0.197062
2176,-2.139736,1.102454,0.28274299999999997
2177,-2.9678419999999996,0.872792,0.092451
2178,-3.4032769999999997,0.47216400000000003,-0.041469
2179,-3.334725,0.7881279999999999,-0.261448
2180,-3.0456090000000002,0.7698119999999999,-0.9922059999999999
2181,-2.0983099999999997,-0.20500900000000002,-0.990749
2182,-1.0071299999999999,-0.743328,-0.516692
2183,-0.39159099999999997,0.197607,0.20638299999999998
2184,-0.547438,1.8293540000000001,0.671085
2185,-1.610916,1.669732,0.21948
2186,-0.8639600000000001,-1.420017,-0.04908
2187,0.153126,-1.3255219999999999,0.21320799999999998
2188,0.5715060000000001,0.627426,1.904623
2189,1.385773,-1.527536,0.645093
2190,0.33406199999999997,-2.090462,-0.457528
2191,-0.358599,-1.230473,-0.7337279999999999
2192,-0.6948270000000001,-0.28441900000000003,-0.46489300000000006
2193,-0.740213,-0.10982,-0.399204
2194,-0.463124,-0.154443,-0.13656500000000002
2195,-0.11713299999999999,-0.5337029999999999,0.367334
2196,0.6745939999999999,-1.035881,0.322233
2197,1.134045,-1.602159,0.078341
2198,1.43375,-1.461216,0.003341
2199,1.9319259999999998,-1.401461,0.07938400000000001
2200,2.363394,-1.4206,-0.037219
2201,2.707554,-1.138061,-0.12918
2202,2.574263,-1.126926,-0.134399
2203,2.46129,-0.658744,-0.16783399999999998
2204,1.981236,-0.6517310000000001,-0.173333
2205,1.612228,-0.248317,-0.038627
2206,1.2129159999999999,0.739212,0.302354
2207,0.9705459999999999,1.646609,0.30056700000000003
2208,-0.051074,1.166858,-0.05099
2209,-0.9869180000000001,1.3099969999999999,0.129228
2210,-1.899038,1.823352,0.147837
2211,-2.240507,2.14893,0.010438
2212,-2.424058,2.018914,-0.3496
2213,-2.5234240000000003,1.549104,-0.789799
2214,-2.468003,0.9664790000000001,-1.124087
2215,-2.211278,0.085147,-0.7269909999999999
2216,-1.7498189999999998,-0.372701,-0.117499
2217,-1.631148,0.240366,0.444429
2218,-1.8505770000000001,1.296921,0.950016
2219,-1.377226,1.2037209999999998,0.93635
2220,-1.356574,0.478372,0.360584
2221,-0.301476,-2.16732,-0.133925
2222,-0.272538,-0.890508,-0.31161500000000003
2223,-0.38258000000000003,0.536134,-0.275756
2224,0.45536899999999997,-0.5065729999999999,0.013444
2225,0.287207,-0.756023,-0.32924200000000003
2226,-0.29731399999999997,-0.481414,-0.563345
2227,-0.822925,-0.12818,-0.531149
2228,-1.231688,0.33124699999999996,-0.516433
2229,-1.330155,0.282503,-0.49569399999999997
2230,-1.174022,0.283459,-0.33757600000000004
2231,-0.736066,0.453233,-0.28346
2232,-0.22334400000000001,0.548553,-0.32273
2233,0.291478,0.619433,-0.37904499999999997
2234,0.964083,0.644146,-0.216281
2235,1.696841,-0.012775,0.1251
2236,2.607756,-1.174086,0.44059899999999996
2237,3.594327,-2.625396,0.48567
