,x,y,z
1889,-1.530968,-1.525369,-0.829134
1890,-1.887702,-2.11312,-0.85651
1891,-2.341266,-1.597407,-1.0259129999999999
1892,-2.445856,-0.40929499999999996,-1.017484
1893,-2.309874,0.955633,-0.9467120000000001
1894,-2.440588,1.40418,-0.849924
1895,-2.468661,0.537576,-0.6919810000000001
1896,-2.336462,-1.365646,-0.9129450000000001
1897,-2.4437450000000003,-3.221688,-0.737196
1898,-0.942809,-1.840544,0.22116799999999998
1899,-0.109266,0.917534,0.543922
1900,-1.225214,0.595697,0.210732
1901,-1.662239,0.056677,0.054546000000000004
1902,-1.44915,-0.955973,0.29554600000000003
1903,-0.620822,-1.055133,-0.13330699999999998
1904,-0.17194,0.10643599999999999,-0.094273
1905,0.289589,0.573192,-0.0029850000000000002
1906,0.642893,0.399167,-0.21286999999999998
1907,0.042422,0.13723,-0.5211720000000001
1908,-0.6945819999999999,1.907287,0.490496
1909,0.412066,2.960239,1.013896
1910,0.514889,-0.609463,0.9155709999999999
1911,0.339307,-1.468702,0.4262
1912,-0.581009,2.817338,0.58199
1913,-1.53965,5.35391,1.108291
1914,-1.9629279999999998,2.14846,0.685358
1915,-2.0918,-1.0625229999999999,-0.206598
1916,-1.8132529999999998,-2.797389,-0.29856900000000003
1917,-1.6069309999999999,-3.236775,-0.354249
1918,-1.2915809999999999,-3.24782,-0.26337
