,x,y,z
2526,-0.46209700000000004,1.181473,-0.07312
2527,-0.319992,1.114471,-0.220581
2528,-0.5157930000000001,1.232224,-0.036407
2529,-0.6914520000000001,1.128616,-0.190063
2530,-0.617401,1.2256770000000001,0.143341
2531,-0.630432,1.089432,-0.074921
2532,-0.626404,0.9657290000000001,-0.44984399999999997
2533,-0.548172,1.268875,-0.47351099999999996
2534,-0.604187,1.501175,-0.412933
2535,-0.546021,1.4793399999999999,-0.305222
2536,-0.583588,1.469147,0.508362
2537,-0.561859,1.51181,1.2003629999999998
2538,-1.127945,1.399704,0.675018
2539,-1.649918,1.496109,0.27973899999999996
2540,-1.7488099999999998,1.02652,0.12350499999999999
2541,-1.273239,0.6242979999999999,-0.070435
2542,-0.909485,0.532547,-0.000732
2543,-0.438812,0.49058500000000005,0.194977
2544,-0.10643,0.75325,0.411591
2545,0.05285599999999999,0.877365,0.388901
2546,-0.007889,0.803268,0.351486
2547,-0.23402399999999998,0.621002,0.360626
2548,-0.423721,0.364456,0.534134
2549,-0.599594,0.004868,0.59108
2550,-0.595367,-0.22770700000000002,0.553833
2551,-0.339966,-0.307785,0.43495200000000006
2552,-0.237946,-0.316666,0.17938199999999999
2553,-0.276047,0.069366,-0.20619200000000001
2554,-0.8126369999999999,0.9541930000000001,-1.1923219999999999
2555,-1.899139,2.002411,-2.087875
2556,-1.3130190000000002,1.775391,-1.683243
2557,-0.03746,0.9563290000000001,-0.7657470000000001
2558,0.107376,0.318085,-0.46525600000000006
2559,-0.978592,0.673721,-0.19433599999999998
2560,-1.867477,1.64183,0.130554
2561,-1.2686,2.681396,-0.8524780000000001
2562,-0.504013,0.267685,0.89592
2563,-0.46740699999999996,-0.077591,0.719437
2564,-0.21487399999999998,-0.017151,0.582047
2565,-0.17572000000000002,0.007614,0.473297
2566,-0.317459,0.192108,0.494766
2567,-0.8847809999999999,0.801178,1.19281
2568,-0.978088,1.32341,1.327621
2569,-0.713867,1.347,0.667572
2570,-0.457977,1.049576,0.105057
2571,-0.180618,0.891724,-1.274017
2572,-0.321732,0.751724,0.11450199999999999
2573,-0.3909,0.750458,0.50412
2574,-0.508942,0.701447,0.30587800000000004
2575,-0.650787,0.6519010000000001,0.10025
2576,-0.798004,0.486145,-0.177795
2577,-0.9753879999999999,0.280457,-0.19162
2578,-0.60968,0.61026,0.322357
2579,-0.394424,0.658188,0.506897
2580,-0.431305,0.9081879999999999,0.296921
2581,-0.504303,1.1309200000000001,0.160583
2582,-0.2892,1.080719,-0.058884000000000006
2583,-0.22021500000000002,1.2058719999999998,-0.165253
2584,-0.577438,1.3050540000000002,-0.113739
2585,-0.612534,1.131683,0.053818
2586,-0.5206149999999999,1.184113,0.16603099999999998
2587,-0.376877,1.1912989999999999,0.0466
2588,-0.304886,1.3556979999999998,-0.07372999999999999
2589,-0.482651,1.4573969999999998,0.072601
2590,-0.9290309999999999,1.350098,-0.143082
2591,-1.116943,0.81395,-0.357727
2592,-1.406677,0.875641,-0.273102
2593,-1.3209229999999998,1.080414,0.8792270000000001
2594,-1.328598,1.089691,0.784805
2595,-1.8411560000000002,0.871231,0.449036
2596,-1.903732,0.544754,0.080582
2597,-1.1010280000000001,0.74115,-0.37616
2598,-0.677094,0.667816,-0.214569
2599,-0.46128800000000003,0.539536,0.376724
2600,-0.119904,0.776123,0.611115
2601,-0.06794700000000001,1.029419,0.367126
2602,-0.218246,0.765854,0.161987
2603,-0.32428,0.5221859999999999,0.20391800000000002
2604,-0.33152800000000004,0.265778,0.38298000000000004
2605,-0.314102,0.033905000000000005,0.46736099999999997
2606,-0.303619,-0.10839800000000001,0.44251999999999997
2607,-0.315475,-0.1064,0.36091599999999996
2608,-0.259964,-0.036423000000000004,0.13011199999999998
2609,-0.041733,0.157425,-0.162415
2610,-0.21093800000000001,0.661072,-1.281189
2611,-1.784103,1.999237,-2.3012240000000004
2612,-2.4173430000000002,2.1548,-1.278961
2613,-0.673248,0.745239,-0.927383
2614,-0.357117,-0.008347,-0.8551479999999999
2615,-0.858215,0.037323,-0.056090999999999995
2616,-1.256348,0.405594,0.7591859999999999
2617,-0.948624,1.708191,0.666275
2618,-0.977783,2.1731409999999998,-1.280243
2619,-0.35531599999999997,0.342346,0.774506
2620,-0.41296400000000005,0.05506900000000001,0.678146
2621,-0.31506300000000004,0.165802,0.418365
2622,-0.265457,0.24009699999999998,0.35742199999999996
2623,-0.656601,0.631287,0.67099
2624,-0.8478549999999999,1.230042,1.153168
2625,-0.644089,1.388824,0.838791
2626,-0.335571,1.184128,0.28678899999999996
2627,-0.20118699999999998,0.932159,-0.36277800000000004
2628,-0.208954,0.818619,-0.296555
2629,-0.422134,0.7883760000000001,0.40712
2630,-0.42939799999999995,0.713699,0.621429
2631,-0.579346,0.765518,0.158829
2632,-0.650253,0.694412,-0.019318000000000002
2633,-0.841949,0.5088199999999999,-0.304489
2634,-0.825363,0.491638,-0.134155
2635,-0.543259,0.736908,0.32009899999999997
2636,-0.545258,0.867966,0.372452
2637,-0.5584560000000001,0.99736,0.196899
2638,-0.29199200000000003,1.017731,-0.11418199999999999
2639,-0.21890300000000001,1.1922760000000001,-0.145523
2640,-0.42868,1.2321469999999999,-0.06227100000000001
2641,-0.644714,1.1416469999999999,-0.16986099999999998
2642,-0.654434,1.283859,0.071716
2643,-0.672974,1.244675,-0.032471
2644,-0.657547,1.361328,-0.23562600000000003
2645,-0.800339,1.4488530000000002,-0.372284
2646,-0.7973020000000001,1.1002809999999998,-0.41552700000000004
2647,-0.9558409999999999,1.038651,-0.093079
2648,-0.75621,1.350357,1.353333
2649,-1.0715940000000002,1.263931,0.780487
2650,-1.707596,1.3194270000000001,0.357132
2651,-1.92038,0.798813,0.103256
2652,-1.892685,0.348419,-0.28536999999999996
2653,-1.113632,0.290009,-0.012802000000000001
2654,-0.474854,0.331924,0.36618
2655,0.019043,0.5674739999999999,0.519241
2656,0.059891,0.883865,0.345367
2657,0.046066,0.807159,0.183929
2658,-0.143738,0.708817,0.186859
2659,-0.34674099999999997,0.40618899999999997,0.33129899999999995
2660,-0.454529,0.122925,0.500687
2661,-0.44453400000000004,-0.023025999999999998,0.511261
2662,-0.376053,-0.14761400000000002,0.381424
2663,-0.269424,-0.132706,0.127304
2664,-0.091904,0.113174,-0.235352
2665,-0.234055,0.9071040000000001,-1.58194
2666,-1.565948,2.5257419999999997,-2.437103
2667,-1.811752,2.172348,-1.358414
2668,-0.767426,0.638229,-0.721375
2669,-0.472412,-0.176682,-0.711594
2670,-0.74205,-0.078613,-0.128174
2671,-1.162399,0.184921,0.652054
2672,-1.287216,2.172485,0.26568600000000003
2673,-0.584213,1.832489,-0.444183
2674,-0.354538,0.324982,0.915298
2675,-0.490005,0.123474,0.6398159999999999
2676,-0.36116,0.22141999999999998,0.403702
2677,-0.394379,0.225098,0.49382
2678,-0.668762,0.702347,0.892181
2679,-0.784714,1.177017,1.14418
2680,-0.556763,1.217194,0.644806
2681,-0.32160900000000003,1.042709,0.287445
2682,-0.333313,0.978928,-0.20318599999999998
2683,-0.175766,0.814484,-0.400879
2684,-0.419678,0.781433,0.385284
2685,-0.502899,0.736298,0.471405
2686,-0.601334,0.7687069999999999,0.10407999999999999
2687,-0.67688,0.7867890000000001,0.03595
2688,-0.775101,0.63884,-0.256653
2689,-0.585083,0.8317260000000001,-0.12658699999999998
2690,-0.417343,0.8811040000000001,0.336411
2691,-0.41981499999999994,0.845612,0.37669400000000003
2692,-0.536758,1.008438,0.154816
2693,-0.413361,1.012238,-0.018997
2694,-0.231339,1.100586,-0.124146
2695,-0.442993,1.235062,-0.028641000000000003
2696,-0.696472,0.985367,-0.20883200000000002
2697,-0.650299,1.1469120000000002,0.068008
2698,-0.680573,1.1624299999999999,0.04924
2699,-0.689865,1.1642299999999999,-0.195053
2700,-0.64476,1.417633,-0.294281
2701,-0.680099,1.436584,-0.306427
2702,-0.761551,1.076569,-0.44546499999999994
2703,-0.874466,1.130447,0.22261
2704,-0.73587,1.215164,1.263123
2705,-1.1768040000000002,1.285873,0.7013550000000001
2706,-1.655045,1.187088,0.372498
2707,-1.6586150000000002,0.5977939999999999,0.22116100000000002
2708,-1.548431,0.573181,-0.207275
2709,-0.8866729999999999,0.42778,-0.09320099999999999
2710,-0.303833,0.5318149999999999,0.434784
2711,-0.11523399999999999,0.777374,0.339508
2712,-0.047897,0.724792,0.253677
2713,-0.149765,0.6959380000000001,0.25845300000000004
2714,-0.285049,0.576431,0.257294
2715,-0.396362,0.330032,0.341156
2716,-0.41590900000000003,0.138474,0.323929
2717,-0.355865,-0.008118,0.362091
2718,-0.31189,-0.113434,0.29882800000000004
2719,-0.222656,-0.085678,0.044922000000000004
2720,-0.119171,0.16497799999999999,-0.57106
2721,-0.464554,0.888824,-1.82605
2722,-1.6628880000000001,2.4982599999999997,-1.683701
2723,-1.48938,1.757843,-1.197891
2724,-0.6255649999999999,0.561768,-0.816513
2725,-0.553635,0.017578,-0.700943
2726,-0.976303,0.12884500000000002,-0.001648
2727,-1.311356,0.5505979999999999,0.267044
2728,-1.544525,1.9386290000000002,-0.273254
2729,-0.288086,0.778763,0.485901
2730,-0.245529,0.403061,0.7896880000000001
2731,-0.436325,0.345551,0.522629
2732,-0.403366,0.329056,0.360123
2733,-0.516724,0.567642,0.583801
2734,-0.612946,1.027939,0.9481809999999999
2735,-0.547653,1.2979129999999999,0.788895
2736,-0.406647,1.216675,0.375137
2737,-0.312592,0.996735,0.069061
2738,-0.43991099999999994,0.753525,-0.681198
2739,-0.393814,0.764862,-0.022202
2740,-0.47622700000000007,0.673706,0.35827600000000004
2741,-0.490875,0.630478,0.552139
2742,-0.608704,0.6375890000000001,0.288544
2743,-0.655487,0.678772,0.132492
2744,-0.650986,0.667343,0.017242
2745,-0.59549,0.760834,-0.362427
2746,-0.516037,0.885742,0.146515
2747,-0.397369,0.8806299999999999,0.425674
2748,-0.512726,0.9116360000000001,0.210907
2749,-0.55867,0.995346,0.008484
2750,-0.32981900000000003,0.967377,-0.105103
2751,-0.409683,1.203278,-0.043823
2752,-0.682693,1.125702,-0.11708099999999999
2753,-0.6733399999999999,1.11142,0.20579499999999998
2754,-0.678879,1.095551,0.031814999999999996
2755,-0.685974,1.073029,-0.159637
2756,-0.626694,1.366165,-0.207474
2757,-0.611588,1.575272,-0.309006
2758,-0.529907,1.344131,-0.337677
2759,-0.7384029999999999,1.0073239999999999,-0.348206
2760,-0.8876649999999999,1.126801,0.7881319999999999
2761,-0.883759,1.158691,1.026993
2762,-1.36171,1.204285,0.630951
2763,-1.630264,1.056427,0.013503999999999999
2764,-1.3983,0.753113,-0.35965
2765,-1.2566680000000001,0.600845,-0.009003
2766,-0.81395,0.519012,0.185867
2767,-0.23068200000000003,0.575363,0.516098
2768,-0.019989,0.86731,0.353195
2769,-0.042572000000000006,0.746765,0.197495
2770,-0.138,0.6091,0.211929
2771,-0.328293,0.483688,0.256668
2772,-0.42500299999999996,0.274246,0.34631300000000004
2773,-0.370605,0.09581,0.42152399999999995
2774,-0.330704,-0.129959,0.363892
2775,-0.30641199999999996,-0.151062,0.228836
2776,-0.22009299999999998,-0.07591200000000001,-0.16714500000000002
2777,-0.210968,0.308701,-0.972137
2778,-0.8703,1.194672,-2.0662380000000002
2779,-2.255905,3.115097,-1.387268
2780,-1.041199,1.2066350000000001,-0.91925
2781,-0.38258400000000004,0.157593,-0.6475069999999999
2782,-0.787216,0.07006799999999999,-0.29536399999999996
2783,-1.288254,0.642441,-0.11250299999999999
2784,-1.226715,2.007172,-0.353271
2785,-0.597885,1.382004,0.46032700000000004
2786,-0.336823,0.154877,0.7964479999999999
2787,-0.400436,0.163712,0.463562
2788,-0.34333800000000003,0.212112,0.43518100000000004
2789,-0.367157,0.285706,0.385788
2790,-0.6350560000000001,0.6471100000000001,0.813477
2791,-0.7328640000000001,1.185211,1.203445
2792,-0.555832,1.2847600000000001,0.680481
2793,-0.34845,1.093597,0.33905
2794,-0.308517,0.9544370000000001,0.10607899999999999
2795,-0.277908,0.7657619999999999,-0.6509550000000001
2796,-0.36706500000000003,0.694473,0.18934600000000001
2797,-0.444,0.649155,0.589859
2798,-0.558655,0.748825,0.23263499999999998
2799,-0.751877,0.774338,-0.103653
2800,-1.0023799999999998,0.544373,-0.6471100000000001
2801,-0.694244,0.8313290000000001,-0.154175
2802,-0.456665,0.916855,0.528564
2803,-0.40625,0.802307,0.413361
2804,-0.557846,0.9481200000000001,0.16629000000000002
2805,-0.486893,0.9780120000000001,0.034012
2806,-0.345001,0.9177860000000001,-0.136124
2807,-0.402557,1.0792540000000002,-0.038208
2808,-0.65715,1.0069270000000001,-0.071686
2809,-0.60968,1.111954,0.196167
2810,-0.604553,1.2085569999999999,0.135864
2811,-0.576431,1.303192,-0.02713
2812,-0.5671689999999999,1.474213,-0.16735799999999998
2813,-0.691376,1.643234,-0.339005
2814,-0.7140810000000001,1.177216,-0.36392199999999997
2815,-0.9277340000000001,0.849518,-0.311081
2816,-0.795135,1.043442,0.921417
2817,-0.8465879999999999,1.04985,0.867325
2818,-1.286545,1.118118,0.5202479999999999
2819,-1.576843,0.9810639999999999,0.229462
2820,-1.334198,0.7901,-0.334808
2821,-1.168671,0.77713,-0.069336
2822,-0.6819149999999999,0.575836,0.268646
2823,-0.276321,0.610092,0.48611499999999996
2824,-0.06779500000000001,0.736877,0.340317
2825,-0.121246,0.642776,0.222198
2826,-0.169098,0.569611,0.153656
2827,-0.298691,0.43449399999999994,0.25169400000000003
2828,-0.400925,0.207565,0.374435
2829,-0.39115900000000003,-0.045380000000000004,0.37751799999999996
2830,-0.328735,-0.137741,0.334244
2831,-0.21843,-0.150864,0.219467
2832,-0.256042,-0.039458999999999994,-0.082504
2833,-0.49671899999999997,0.47106899999999996,-0.670654
2834,-1.538513,1.6556400000000002,-2.136993
2835,-2.176468,3.0971830000000002,-1.4843600000000001
2836,-0.531891,1.053574,-0.940369
2837,-0.156174,0.234604,-0.751312
2838,-0.422379,0.041351,-0.41626
2839,-0.9743959999999999,0.287598,-0.029617
2840,-1.4622959999999998,1.5138850000000001,0.08862300000000001
2841,-1.22023,2.343338,0.35720799999999997
2842,-0.531738,0.49996899999999994,0.566132
2843,-0.32009899999999997,0.082336,0.5952149999999999
2844,-0.322815,0.145447,0.499939
2845,-0.38063,0.205719,0.338791
2846,-0.574005,0.360504,0.561295
2847,-0.805435,0.97496,1.185196
2848,-0.7113649999999999,1.291245,0.9268799999999999
2849,-0.4543,1.140182,0.374146
2850,-0.29306,1.010162,-0.022095
2851,-0.126663,0.9783780000000001,-0.81955
2852,-0.306564,0.7861020000000001,0.172379
2853,-0.468292,0.756134,0.46739200000000003
2854,-0.569153,0.782898,0.107224
2855,-0.603638,0.779465,0.168274
2856,-0.7331850000000001,0.5782010000000001,-0.086105
2857,-0.8904719999999999,0.407883,-0.41674799999999995
2858,-0.5947720000000001,0.745819,0.218338
2859,-0.43605,0.8873139999999999,0.46740699999999996
2860,-0.526825,1.006348,0.21581999999999998
2861,-0.425629,1.001465,-0.010681
2862,-0.2332,1.004227,-0.126801
2863,-0.363815,1.167374,0.008392
2864,-0.680634,1.02681,-0.137268
2865,-0.658417,1.156967,0.22349499999999997
2866,-0.658905,1.145065,0.064606
2867,-0.6327510000000001,1.132462,-0.249344
2868,-0.517624,1.3607639999999999,-0.360535
2869,-0.500549,1.4886629999999998,-0.34896900000000003
2870,-0.586136,1.366165,-0.290009
2871,-0.717789,1.147324,-0.195801
2872,-0.863663,1.3830870000000002,1.028671
2873,-0.9662780000000001,1.257401,1.047684
2874,-1.506744,1.3048549999999999,0.478058
2875,-1.8731689999999999,1.051971,0.059235
2876,-1.851898,0.458588,-0.126083
2877,-1.348953,0.33921799999999996,0.045639
2878,-0.610855,0.349686,0.11303699999999998
2879,-0.139435,0.5298609999999999,0.42027299999999995
2880,0.177689,0.989517,0.42817700000000003
2881,0.156891,0.881302,0.191895
2882,-0.08694500000000001,0.713562,0.24768099999999998
2883,-0.317886,0.43797299999999995,0.355698
2884,-0.480408,0.138229,0.412354
2885,-0.49513199999999996,-0.000916,0.420563
2886,-0.42865,-0.12674000000000002,0.42128000000000004
2887,-0.250092,-0.111908,0.375336
2888,-0.207169,-0.038818,-0.143677
2889,-0.285416,0.45188900000000004,-1.025482
2890,-1.339035,1.724075,-2.182907
2891,-2.116318,2.910614,-1.40686
2892,-0.705276,1.048447,-0.826584
2893,-0.409637,0.21785,-0.677216
2894,-0.36171,-0.055465999999999994,-0.34739699999999996
2895,-1.044708,0.31012,-0.030838
2896,-1.958984,1.9219060000000001,-0.177765
2897,-1.103378,1.700546,-0.058487
2898,-0.210892,0.129028,0.978455
2899,-0.291962,0.05484,0.667999
2900,-0.256485,0.162659,0.456863
2901,-0.297836,0.259567,0.373077
2902,-0.645752,0.631058,0.745987
2903,-0.83194,1.263367,1.358536
2904,-0.559967,1.368576,0.790405
2905,-0.295563,1.170197,0.22677600000000003
2906,-0.236206,0.9927520000000001,-0.646011
2907,-0.240494,0.867157,-0.48208599999999996
2908,-0.411789,0.8512270000000001,0.24450700000000003
2909,-0.416473,0.725296,0.473969
2910,-0.506027,0.647964,0.283569
2911,-0.651321,0.7575069999999999,0.152557
2912,-0.766037,0.611542,-0.011978
2913,-0.886597,0.356216,-0.380524
2914,-0.539948,0.749161,0.106262
2915,-0.398407,0.858734,0.437195
2916,-0.500031,1.04657,0.20906100000000002
2917,-0.48895299999999997,1.083328,0.034546
2918,-0.329651,1.0355530000000002,-0.141388
2919,-0.406067,1.211319,-0.061295
2920,-0.507324,1.0897219999999999,-0.20118699999999998
2921,-0.485046,1.202942,0.270966
2922,-0.579529,1.2233120000000002,0.229996
2923,-0.713013,1.202988,-0.020416
2924,-0.6558069999999999,1.290848,-0.245804
2925,-0.634811,1.520126,-0.388031
2926,-0.6742100000000001,1.332703,-0.36091599999999996
2927,-0.862427,1.105682,-0.212036
2928,-0.8953549999999999,1.2493290000000001,0.842194
2929,-0.9632870000000001,1.105453,0.894028
2930,-1.597839,1.26712,0.503616
2931,-1.8672939999999998,0.751572,0.404022
2932,-1.6466060000000002,0.39421100000000003,0.292664
2933,-1.002975,0.366913,-0.33696
2934,-0.364624,0.46128800000000003,0.06475800000000001
2935,0.036758,0.923401,0.553711
2936,-0.021957,1.010178,0.314774
2937,-0.126724,0.8371280000000001,0.21830700000000003
2938,-0.34991500000000003,0.5253140000000001,0.31045500000000004
2939,-0.511826,0.22358699999999998,0.401321
2940,-0.5011439999999999,0.066101,0.308838
2941,-0.43013,-0.026016,0.26426700000000003
2942,-0.253693,0.011002,0.20796199999999998
2943,-0.177673,0.023880000000000002,0.129822
2944,-0.198654,0.064346,-0.25547800000000004
2945,-0.274246,0.37257399999999996,-1.146347
2946,-0.935349,1.504089,-2.10112
2947,-1.902252,3.12175,-1.2231290000000001
2948,-0.91832,1.148865,-0.866562
2949,-0.341873,0.34780900000000003,-0.8657530000000001
2950,-0.28984099999999996,-0.08819600000000001,-0.798737
2951,-0.653702,-0.107895,0.296143
2952,-1.650696,0.298782,1.1103969999999999
2953,-2.116028,2.3410029999999997,-0.741638
2954,-0.688004,1.317245,-0.24220300000000003
2955,-0.10116599999999999,0.313843,0.9263610000000001
2956,-0.174332,0.198532,0.7556609999999999
2957,-0.245529,0.34416199999999997,0.46608
2958,-0.33316,0.463318,0.5013890000000001
2959,-0.706497,1.0751190000000002,1.069077
2960,-0.601578,1.443878,1.040527
2961,-0.434341,1.320084,0.45018
2962,-0.343918,1.101883,0.107742
2963,-0.467606,0.814728,-0.843643
2964,-0.512436,0.7376560000000001,-0.18418900000000002
2965,-0.496933,0.650375,0.287674
2966,-0.47906499999999996,0.591278,0.506012
2967,-0.5831149999999999,0.676056,0.264786
2968,-0.665543,0.62822,0.1651
2969,-0.8533629999999999,0.435623,-0.300018
2970,-0.576508,0.646912,-0.19334400000000002
2971,-0.46090699999999996,0.834564,0.315857
2972,-0.42041000000000006,0.83194,0.298996
2973,-0.539078,0.998856,0.213333
2974,-0.417206,0.919327,0.035583
2975,-0.344086,1.069046,-0.205246
2976,-0.544846,1.203934,-0.202316
2977,-0.651199,1.07225,-0.052504999999999996
2978,-0.6386109999999999,1.229523,0.13211099999999998
2979,-0.610947,1.149673,-0.183395
2980,-0.575729,1.178284,-0.465347
2981,-0.483063,1.328033,-0.33010900000000004
2982,-0.522629,1.402618,-0.377304
2983,-0.462341,1.211807,-0.209946
2984,-0.672516,1.345108,0.41932700000000006
2985,-0.888474,1.583206,1.168015
2986,-1.41478,1.559448,0.6819
2987,-1.845337,1.45282,0.360214
2988,-1.776443,0.710236,0.33972199999999997
2989,-1.444901,0.5155489999999999,-0.043914999999999996
2990,-0.9047850000000001,0.457687,-0.225967
2991,-0.455124,0.561157,0.210327
2992,-0.092926,0.831924,0.46546899999999997
2993,0.083191,0.9371950000000001,0.399979
2994,-0.046951,0.774292,0.336563
2995,-0.21054099999999998,0.579681,0.363678
2996,-0.42465200000000003,0.322739,0.47079499999999996
2997,-0.5323180000000001,-0.022278,0.537201
2998,-0.49733,-0.153061,0.524933
2999,-0.24240100000000003,-0.24809299999999998,0.470612
3000,-0.154587,-0.14688099999999998,0.162415
3001,-0.17744400000000002,0.151871,-0.271027
3002,-0.641266,0.878265,-1.299042
3003,-1.9055330000000001,2.6402740000000002,-2.278412
3004,-1.322571,2.0801849999999997,-1.49939
3005,-0.22242699999999999,0.708145,-0.807159
3006,-0.042267,-0.095718,-0.600662
3007,-0.048325,-0.125671,-0.104172
3008,-0.645569,0.079361,0.85672
3009,-1.7332,0.745071,1.209503
3010,-2.252838,4.0724029999999996,-2.417923
3011,-0.9296719999999999,0.759781,0.34552
3012,-0.377625,0.013718000000000001,1.032578
3013,-0.21513400000000002,0.0032649999999999997,0.763184
3014,-0.17181400000000002,0.099243,0.731354
3015,-0.414062,0.425079,0.876816
3016,-0.873734,1.0166469999999999,1.1098629999999998
3017,-0.8304290000000001,1.283279,1.0119479999999998
3018,-0.599579,1.160736,0.613953
3019,-0.44342,1.017456,0.009781
3020,-0.211533,0.768875,-0.554794
3021,-0.348373,0.667374,0.25183099999999997
3022,-0.53772,0.814301,0.288589
3023,-0.655899,0.922531,-0.048369999999999996
3024,-0.670227,0.748413,0.03595
3025,-0.644943,0.543549,-0.001907
3026,-0.5303800000000001,0.587296,0.218796
3027,-0.473053,0.674225,0.42909200000000003
3028,-0.495407,0.869751,0.250931
3029,-0.44258100000000006,1.127258,-0.032684
3030,-0.27516199999999996,1.2215120000000002,-0.199799
3031,-0.422241,1.176041,-0.364609
3032,-0.691589,1.021942,-0.07309
3033,-0.814102,1.019806,-0.017487
3034,-0.66893,1.025986,0.009857
3035,-0.46223400000000003,1.33905,0.000992
3036,-0.335266,1.545959,0.09472699999999999
3037,-0.399307,1.4892729999999998,0.062851
3038,-0.525803,1.295929,-0.083496
3039,-0.8255620000000001,1.104904,-0.29998800000000003
3040,-1.211365,1.082184,0.321106
3041,-1.109741,1.100784,1.033173
3042,-1.308716,1.054337,0.6556850000000001
3043,-1.535156,0.8715360000000001,0.168182
3044,-1.312851,0.658768,-0.096207
3045,-1.043839,0.74025,-0.061401
3046,-0.783768,0.524582,0.194077
3047,-0.321335,0.4935,0.471329
3048,-0.110443,0.971039,0.21315
3049,-0.156967,0.834915,0.11860699999999999
3050,-0.208328,0.69371,0.21304299999999998
3051,-0.356186,0.560822,0.343597
3052,-0.42579700000000004,0.402115,0.331604
3053,-0.43020600000000003,0.232452,0.342041
3054,-0.486969,-0.00035099999999999997,0.267288
3055,-0.406342,-0.065338,0.18829300000000002
3056,-0.23176599999999997,-0.004074,0.101089
3057,-0.257858,0.20700100000000002,-0.41607700000000003
3058,-0.41529799999999994,0.8403780000000001,-1.446259
3059,-0.903976,1.6787869999999998,-1.55722
3060,-1.26799,1.611588,-1.278046
3061,-0.601456,0.938385,-0.9387209999999999
3062,-0.193375,0.42808500000000005,-0.657974
3063,-0.21586599999999997,0.208817,-0.608475
3064,-0.857864,0.41194200000000003,-0.026749000000000002
3065,-1.986588,0.806549,0.718063
3066,-1.455124,2.022873,-0.458862
3067,-0.166992,1.25383,-0.45752
3068,-0.368713,0.225525,0.893921
3069,-0.45965600000000006,0.21826199999999998,0.657837
3070,-0.510666,0.281052,0.425674
3071,-0.495712,0.307343,0.387466
3072,-0.689941,0.6461939999999999,0.82811
3073,-0.741425,1.246124,1.171707
3074,-0.617767,1.376816,0.773849
3075,-0.36438000000000004,1.1299290000000002,0.296082
3076,-0.22903400000000002,1.068176,-0.536514
3077,-0.259369,0.991974,-0.343903
3078,-0.331604,0.886581,0.22521999999999998
3079,-0.385864,0.707306,0.354523
3080,-0.393326,0.5931850000000001,0.50618
3081,-0.47099300000000005,0.6957399999999999,0.219604
3082,-0.585052,0.691299,0.071625
3083,-0.7897489999999999,0.68306,-0.35882600000000003
3084,-0.66864,0.671478,-0.223572
3085,-0.488129,0.843735,0.352066
3086,-0.549637,0.958084,0.382828
3087,-0.581802,1.06752,-0.022476
3088,-0.286682,1.010895,-0.158005
3089,-0.276535,1.188705,-0.08004800000000001
3090,-0.504257,1.115356,0.0026550000000000002
3091,-0.645996,1.062775,0.10691800000000001
3092,-0.803986,1.040024,-0.151825
3093,-0.669968,1.0778809999999999,-0.29492199999999996
3094,-0.510452,1.473999,-0.259598
3095,-0.43557700000000005,1.6672360000000002,-0.311386
3096,-0.42717,1.46254,-0.385986
3097,-0.74559,1.179565,-0.37648000000000004
3098,-0.9381709999999999,1.36647,0.951492
3099,-0.8719020000000001,1.274246,1.0867
3100,-1.38121,1.332336,0.624786
3101,-1.767883,1.3127440000000001,0.089417
3102,-1.680725,0.688828,-0.186264
3103,-1.456558,0.39550799999999997,0.015869
3104,-0.885101,0.257004,0.149277
3105,-0.271881,0.489777,0.5854189999999999
3106,0.007781999999999999,0.801941,0.36392199999999997
3107,0.050385,0.786179,0.17643699999999998
3108,-0.061157,0.700226,0.227753
3109,-0.217712,0.46795699999999996,0.334702
3110,-0.338989,0.14588900000000002,0.408142
3111,-0.416046,-0.085617,0.42031899999999994
3112,-0.341171,-0.136795,0.472443
3113,-0.21340900000000002,-0.200256,0.351166
3114,-0.137024,-0.040253,-0.089508
3115,-0.216232,0.475922,-1.159668
3116,-1.015884,1.763046,-2.3210450000000002
3117,-2.232391,2.856918,-1.574493
3118,-0.6955720000000001,1.014938,-0.861893
3119,-0.215881,-0.052673000000000005,-0.7701720000000001
3120,-0.276627,-0.199936,-0.272507
3121,-0.950241,0.181976,0.41729700000000003
3122,-1.638611,1.221268,0.665253
3123,-1.6038059999999998,3.228012,-1.454941
3124,-0.530853,0.584274,0.670563
3125,-0.382065,0.015166999999999998,0.858276
3126,-0.327072,0.037201,0.502518
3127,-0.164413,0.030853,0.370361
3128,-0.32371500000000003,0.323029,0.588928
3129,-0.814438,1.207733,1.384659
3130,-0.725906,1.5047760000000001,1.040741
3131,-0.411469,1.266678,0.473419
3132,-0.293045,1.0458530000000001,0.074478
3133,-0.22242699999999999,0.793335,-0.9002379999999999
3134,-0.370193,0.744644,0.200897
3135,-0.44488500000000003,0.720352,0.477112
3136,-0.548004,0.776871,0.111954
3137,-0.644211,0.757523,0.074951
3138,-0.7370760000000001,0.527405,-0.134689
3139,-0.7763979999999999,0.42033400000000004,-0.22021500000000002
3140,-0.57106,0.755173,0.331833
3141,-0.483734,0.8319700000000001,0.448425
3142,-0.548233,1.046219,0.17996199999999998
3143,-0.312424,1.084,-0.155487
3144,-0.18476900000000002,1.256073,-0.104965
3145,-0.42482,1.337723,-0.234985
3146,-0.646347,1.13353,0.016449000000000002
3147,-0.719437,1.145065,0.039626999999999996
3148,-0.730927,1.149567,-0.264389
3149,-0.541458,1.396408,-0.167404
