,x,y,z
2461,0.406586,-0.627182,0.105255
2462,0.455582,-0.679764,0.024109000000000002
2463,0.41607700000000003,-0.691986,-0.019012
2464,0.209473,-0.564224,-0.086884
2465,0.12106300000000002,-0.529404,-0.149109
2466,-0.061752,-0.424911,-0.119019
2467,-0.169571,-0.363358,-0.005829
2468,-0.131638,-0.410049,0.021027
2469,-0.090576,-0.42802399999999996,0.112305
2470,-0.048767000000000005,-0.47088599999999997,0.230392
2471,0.182816,-0.58728,0.412979
2472,0.301086,-0.8391569999999999,0.624252
2473,0.40734899999999996,-0.9545290000000001,0.197479
2474,0.481339,-2.054886,0.49664300000000006
2475,0.295105,-2.273392,0.78685
2476,0.13183599999999998,-1.5210110000000001,0.873108
2477,-0.163223,-0.6019899999999999,0.967834
2478,0.585175,-1.428131,0.15403699999999998
2479,0.08480800000000001,-2.078903,-0.230331
2480,-0.028350999999999998,-1.737473,0.002594
2481,-0.11050399999999999,-0.404663,-0.23240700000000003
2482,-0.28009,-0.266235,-0.125626
2483,-0.193329,-0.710358,-0.28125
2484,-0.040619,-0.866318,-0.331818
2485,0.266449,-0.9798129999999999,-0.220383
2486,0.280624,-1.290909,-0.268005
2487,0.012253,-1.179352,-0.08548
2488,-0.07725499999999999,-0.824234,0.032181
2489,-0.10493499999999999,-0.55867,-0.0052640000000000004
2490,-0.12454200000000001,-0.47828699999999996,-0.08921799999999999
2491,-0.06642200000000001,-0.535812,-0.053863999999999995
2492,0.019500999999999998,-0.8793790000000001,-0.11116
2493,0.26239,-1.103561,-0.23596199999999998
2494,0.318954,-0.964432,-0.042862
2495,0.073822,-0.779572,0.070038
2496,0.103653,-0.8036800000000001,0.043776999999999996
2497,0.241608,-0.801132,-0.06991599999999999
2498,0.396912,-0.9689479999999999,0.026764
2499,0.38198899999999997,-1.139648,0.04686
2500,0.101395,-0.981201,-0.07933
2501,0.12468,-1.01358,-0.060089
2502,0.34225500000000003,-1.026001,-0.142014
2503,0.425842,-1.009735,-0.07746900000000001
2504,0.39260900000000004,-1.050659,-0.06134
2505,0.599152,-1.104416,-0.269806
2506,0.191299,-1.088165,-0.513138
2507,-0.06369,-1.175308,-0.38905300000000004
2508,-0.19422899999999998,-1.521332,-0.23942600000000003
2509,-0.46765100000000004,-1.6369479999999998,-0.317795
2510,-0.521667,-1.684814,-0.275009
2511,-0.334045,-1.660522,-0.13649
2512,-0.191467,-1.499817,-0.017349
2513,-0.034102999999999994,-1.426849,0.017349
2514,0.150085,-1.2155,0.102844
2515,0.321106,-0.883057,0.141235
2516,0.204529,-0.621414,0.105148
2517,0.278244,-0.591141,0.042709
2518,0.289459,-0.754059,0.067245
2519,0.20462,-0.780014,-0.047302
2520,0.090179,-0.638199,-0.081818
2521,-0.060028,-0.42041000000000006,-0.04628
2522,-0.09060700000000001,-0.287918,0.000336
2523,-0.007004000000000001,-0.32310500000000003,0.018295
2524,0.01976,-0.36058,0.079559
2525,0.12175,-0.450378,0.16284200000000001
2526,0.270538,-0.6037600000000001,0.441849
2527,0.333832,-0.777115,0.599014
2528,0.393463,-0.867676,0.25506599999999996
2529,0.42366000000000004,-1.815704,0.563904
2530,0.411926,-2.2844700000000002,0.760849
2531,0.21391300000000002,-1.508408,0.728333
2532,0.11029100000000001,-0.34686300000000003,1.085617
2533,0.302002,-1.0850520000000001,0.073608
2534,0.47735600000000006,-2.273544,-0.433517
2535,-0.249863,-1.57518,-0.185364
2536,-0.45744300000000004,-0.714462,0.118835
2537,-0.196518,-0.44523599999999997,-0.18046600000000002
2538,0.001877,-1.083191,-0.259277
2539,0.30444299999999996,-1.115997,-0.277924
2540,0.416046,-0.731857,-0.158249
2541,0.26091,-0.801331,-0.21302800000000002
2542,-0.036758,-0.9543459999999999,-0.14769000000000002
2543,-0.26796,-0.984497,0.038651
2544,-0.247177,-0.7880550000000001,-0.053085
2545,-0.208252,-0.5814060000000001,-0.11781300000000001
2546,-0.19722,-0.540298,-0.06752000000000001
2547,-0.11135899999999999,-0.786621,-0.09111
2548,0.100311,-1.0870819999999999,-0.180008
2549,0.179672,-0.952118,-0.183426
2550,0.16391,-0.701797,0.002762
2551,0.203629,-0.826965,0.111328
2552,0.318741,-0.9312440000000001,0.0075840000000000005
2553,0.37654099999999996,-1.0501559999999999,0.063538
2554,0.261581,-1.06694,0.090393
2555,0.101257,-1.007004,-0.019897
2556,0.242889,-1.049591,-0.105301
2557,0.416199,-1.059555,-0.164703
2558,0.48164399999999996,-1.065033,-0.088058
2559,0.39314299999999996,-1.039871,-0.121262
2560,0.7363430000000001,-1.112259,-0.303711
2561,-0.016083,-1.205429,-0.46467600000000003
2562,-0.10740699999999999,-1.343185,-0.386734
2563,-0.267868,-1.519073,-0.27860999999999997
2564,-0.469055,-1.5545959999999999,-0.338013
2565,-0.39822399999999997,-1.621674,-0.21858200000000003
2566,-0.145569,-1.600098,0.056076
2567,0.021011000000000002,-1.5017399999999999,-0.047363
2568,0.088394,-1.3950200000000001,-0.023712
2569,0.046783,-1.120483,0.122406
2570,0.301849,-0.8915860000000001,0.12506099999999998
2571,0.364975,-0.8318479999999999,0.09703099999999999
2572,0.28720100000000004,-0.7559359999999999,0.037476
2573,0.206985,-0.7326050000000001,0.0038450000000000003
2574,0.106705,-0.672592,-0.04364
2575,-0.0023350000000000003,-0.548523,-0.068939
2576,-0.099777,-0.381302,-0.05777
2577,-0.119247,-0.22023,-0.05159
2578,-0.056488,-0.23576399999999997,-0.036606
2579,-0.009109,-0.370041,0.014725
2580,0.032944,-0.49157700000000004,0.13472
2581,0.118774,-0.606232,0.348938
2582,0.151871,-0.8061520000000001,0.588409
2583,0.169708,-1.137924,0.517303
2584,0.42861899999999997,-1.627686,0.28828400000000004
2585,0.511185,-2.1788939999999997,0.572861
2586,0.306595,-1.707352,0.8467100000000001
2587,0.189377,-0.7216640000000001,1.067917
2588,0.35434,-1.039368,0.28212
2589,0.519333,-1.7189029999999998,0.025299000000000002
2590,0.002686,-1.738647,-0.5231020000000001
2591,-0.164154,-0.9169010000000001,-0.084152
2592,-0.173996,-0.440018,-0.09475700000000001
2593,-0.133163,-0.8811950000000001,0.127975
2594,-0.026458999999999996,-0.8778229999999999,-0.15725699999999998
2595,0.137527,-0.792419,-0.326279
2596,0.22068800000000002,-1.000092,-0.386322
2597,-0.06143200000000001,-1.36731,-0.128601
2598,-0.38410900000000003,-0.997498,0.099472
2599,-0.105927,-0.7210850000000001,-0.053986
2600,0.060318,-0.530762,-0.091766
2601,0.161438,-0.484467,-0.076721
2602,0.21426399999999998,-0.66214,-0.13406400000000002
2603,0.259583,-0.957535,-0.15371700000000002
2604,0.11585999999999999,-0.988251,-0.11839300000000001
2605,0.057266,-0.7878569999999999,-0.027556999999999998
2606,0.107025,-0.754562,0.08416699999999999
2607,0.20663499999999999,-0.8374020000000001,0.023468
2608,0.28883400000000004,-0.8448030000000001,-0.051987
2609,0.283005,-0.885559,0.05722000000000001
2610,0.235062,-0.987137,-0.09324600000000001
2611,0.277863,-1.030411,-0.223831
2612,0.132202,-1.13501,-0.025208
2613,0.071671,-1.1031950000000001,-0.115845
2614,0.19070399999999998,-1.100082,-0.071533
2615,0.20724499999999998,-1.0773620000000002,-0.028549
2616,0.458054,-1.067245,-0.40669299999999997
2617,0.39592,-1.155899,-0.39718600000000004
2618,-0.149323,-1.153748,-0.584183
2619,-0.342361,-1.4232639999999999,-0.318863
2620,-0.6672359999999999,-1.753571,-0.178024
2621,-0.577896,-1.628525,-0.309174
2622,-0.124222,-1.492691,-0.210846
2623,-0.014282,-1.353012,0.000275
2624,0.08390800000000001,-1.3955540000000002,0.016281
2625,0.169128,-1.3319239999999999,0.050156
2626,-0.073883,-1.046799,0.143341
2627,0.20369,-0.880295,0.13913
2628,0.259186,-0.7926479999999999,0.089874
2629,0.262802,-0.7852939999999999,0.037674
2630,0.202286,-0.804962,-0.049210000000000004
2631,0.11628699999999999,-0.711975,-0.127411
2632,0.00032,-0.472473,-0.169189
2633,-0.085754,-0.219467,-0.075882
2634,-0.077423,-0.142395,-0.074799
2635,-0.013168000000000001,-0.207748,-0.01059
2636,0.084839,-0.406708,0.104645
2637,0.204895,-0.586029,0.37159699999999996
2638,0.276169,-0.722672,0.546692
2639,0.22143600000000002,-0.788345,0.409775
2640,0.37146,-1.360458,0.307678
2641,0.490799,-2.0809330000000004,0.558121
2642,0.36459400000000003,-1.996689,0.7645569999999999
2643,0.203247,-0.935104,0.921982
2644,-0.008347,-0.8918,0.7581180000000001
2645,0.622101,-2.018524,-0.068024
2646,-0.06274400000000001,-1.798386,-0.174652
2647,-0.11177100000000001,-1.156937,-0.08931
2648,-0.282303,-0.33671599999999996,-0.11792000000000001
2649,-0.193497,-0.456192,-0.135147
2650,-0.08277899999999999,-0.844208,-0.269165
2651,0.150085,-0.9380040000000001,-0.255127
2652,0.41209399999999996,-1.0818020000000002,-0.294373
2653,0.24436999999999998,-1.283554,-0.17215
2654,-0.10994000000000001,-1.01976,0.07344099999999999
2655,-0.132141,-0.7461399999999999,0.011795
2656,-0.15983599999999998,-0.5540470000000001,-0.06333899999999999
2657,-0.132965,-0.545334,-0.107849
2658,-0.089508,-0.760727,-0.091644
2659,0.070328,-1.0864719999999999,-0.16893
2660,0.273819,-1.066238,-0.13156099999999998
2661,0.20008900000000002,-0.768555,-0.017349
2662,0.074768,-0.677689,0.046219
2663,0.094101,-0.8469389999999999,0.092407
2664,0.212799,-0.918594,0.000717
2665,0.320786,-0.921967,-0.004181
2666,0.195053,-0.8532559999999999,-0.008636
2667,0.09197999999999999,-0.955002,-0.121521
2668,0.220261,-1.091599,-0.140625
2669,0.237717,-1.0856780000000001,-0.11734000000000001
2670,0.40239,-1.129318,-0.027924
2671,0.46154799999999996,-1.042694,0.014572
2672,0.615952,-1.016541,-0.19981400000000002
2673,0.609146,-1.000229,-0.312241
2674,0.165863,-0.8343809999999999,-0.714951
2675,-0.118958,-1.0914760000000001,-0.595352
2676,-0.43501300000000004,-1.528214,-0.358765
2677,-0.8405459999999999,-1.9587709999999998,-0.31356799999999996
2678,-0.823883,-1.75,-0.42896999999999996
2679,-0.505127,-1.586746,-0.10043300000000001
2680,-0.176453,-1.498245,0.07499700000000001
2681,0.089478,-1.419586,0.039764
2682,0.360809,-1.198608,0.10849
2683,0.487961,-0.879501,0.21608000000000002
2684,0.48496999999999996,-0.778519,0.165375
2685,0.42303500000000005,-0.726105,0.072906
2686,0.21876500000000002,-0.6890109999999999,0.044205
2687,0.08154299999999999,-0.71228,-0.10966500000000001
2688,0.166321,-0.632065,-0.16497799999999999
2689,-0.056686,-0.397049,-0.091782
2690,-0.118225,-0.227631,-0.031952
2691,-0.050949,-0.179886,0.027114999999999997
2692,0.018082,-0.28881799999999996,0.08906599999999999
2693,0.042709,-0.48289499999999996,0.162216
2694,0.30368,-0.614426,0.33171100000000003
2695,0.401138,-0.764954,0.573364
2696,0.277649,-0.9268799999999999,0.494171
2697,0.489044,-1.6559599999999999,0.42152399999999995
2698,0.459717,-2.232498,0.551926
2699,0.231079,-1.76857,0.723755
2700,-0.160706,-0.9199370000000001,1.029068
2701,0.36254899999999995,-1.359451,0.359482
2702,0.086884,-1.869156,-0.085358
2703,0.12081900000000001,-1.5350190000000001,-0.020752
2704,0.054062,-0.678497,-0.224503
2705,-0.210785,-0.301605,-0.090927
2706,-0.160141,-0.628708,-0.179214
2707,-0.141693,-0.960617,-0.28308099999999997
2708,0.129196,-0.9985200000000001,-0.25291399999999997
2709,0.215912,-1.275513,-0.264923
2710,0.017258000000000003,-1.242783,0.012863
2711,-0.09335299999999999,-0.843201,0.007278
2712,-0.09963999999999999,-0.664246,-0.051819000000000004
2713,-0.058212,-0.550507,-0.095016
2714,0.016724,-0.64856,-0.126221
2715,0.129745,-0.839066,-0.13189700000000001
2716,0.242523,-0.951462,-0.11933900000000001
2717,0.244736,-0.9074709999999999,-0.10231
2718,0.037903,-0.7306520000000001,-0.040741
2719,-0.064011,-0.675446,0.014969
2720,-0.015747,-0.817505,0.046752999999999996
2721,0.10697899999999999,-0.86319,-0.08845499999999999
2722,0.2565,-0.8657530000000001,-0.06918300000000001
2723,0.250015,-0.956284,0.035095
2724,0.211456,-1.076492,-0.064606
2725,0.294144,-1.169037,-0.027801999999999997
2726,0.375839,-1.0612489999999999,-0.012375
2727,0.539246,-0.9751129999999999,-0.033966
2728,0.500214,-0.9316559999999999,-0.040802
2729,0.611816,-1.0968930000000001,-0.20587199999999997
2730,0.465668,-1.1319270000000001,-0.3918
2731,-0.060791,-1.0582280000000002,-0.598068
2732,-0.10945099999999999,-1.368088,-0.496399
2733,-0.373322,-1.38031,-0.43248000000000003
2734,-0.610596,-1.6804810000000001,-0.5237430000000001
2735,-0.699005,-1.662506,-0.362564
2736,-0.673248,-1.667068,0.08906599999999999
2737,-0.099243,-1.4725489999999999,0.021957
2738,0.202545,-1.320267,-0.019393999999999998
2739,0.414062,-1.0730899999999999,0.092316
2740,0.44006300000000004,-0.9272610000000001,0.124222
2741,0.383286,-0.78392,0.056366
2742,0.229446,-0.7315520000000001,0.043015
2743,0.105179,-0.738342,0.047455000000000004
2744,0.081589,-0.8832549999999999,-0.018387
2745,-0.036345999999999996,-0.741577,-0.15863
2746,-0.061401,-0.521271,-0.13208
2747,-0.08677699999999999,-0.322922,-0.051041
2748,-0.063126,-0.272049,0.016693
2749,-0.029572,-0.287659,0.10603299999999999
2750,0.14565999999999998,-0.4655,0.160522
2751,0.27111799999999997,-0.563446,0.35633899999999996
2752,0.35827600000000004,-0.690811,0.517807
2753,0.31054699999999996,-0.796249,0.435593
2754,0.40152,-1.390915,0.46402
2755,0.470337,-2.197174,0.610977
2756,0.18161,-1.915588,0.737854
2757,-0.273865,-0.9459989999999999,0.9979399999999999
2758,0.44068900000000005,-1.864151,0.014709
2759,0.000595,-2.445129,-0.36552399999999996
2760,-0.032654,-0.9330139999999999,0.23147600000000002
2761,0.006271,-0.001434,-0.13841199999999998
2762,-0.13056900000000002,-0.043823,-0.222092
2763,-0.141922,-0.665833,-0.185577
2764,-0.089706,-1.25769,-0.404312
2765,0.316238,-1.411194,-0.295914
2766,0.158676,-1.3496549999999998,-0.13694800000000001
2767,0.014481,-0.893051,-0.006241
2768,-0.131607,-0.672531,-0.016312
2769,-0.133209,-0.5962069999999999,-0.085892
2770,-0.071564,-0.64856,-0.17733800000000002
2771,-0.036224,-0.744629,-0.1073
2772,0.12820399999999998,-0.893036,-0.052109
2773,0.295212,-0.9983219999999999,-0.094513
2774,0.260956,-0.889084,-0.06066900000000001
2775,0.122253,-0.760605,0.006606999999999999
2776,0.159851,-0.806473,0.058029
2777,0.224045,-0.91655,0.077164
2778,0.24381999999999998,-0.914566,0.035141000000000006
2779,0.225311,-0.883835,0.0784
2780,0.16477999999999998,-0.895142,0.033875
2781,0.071671,-1.019333,-0.154388
2782,0.209686,-1.1317139999999999,-0.120361
2783,0.29017600000000005,-1.066437,-0.076706
2784,0.38736,-1.0019069999999999,-0.06636
2785,0.512756,-0.9923709999999999,-0.031097000000000003
2786,0.7073520000000001,-0.990433,-0.224503
2787,0.372879,-1.040039,-0.492874
2788,0.006698999999999999,-1.095276,-0.483337
2789,-0.164261,-1.433517,-0.369614
2790,-0.468552,-1.8186189999999998,-0.301147
2791,-0.63269,-1.796173,-0.36636399999999997
2792,-0.545929,-1.571426,-0.1884
2793,-0.277939,-1.41394,0.008163
2794,-0.07991000000000001,-1.388657,0.004379
2795,0.2061,-1.204788,0.11361700000000001
2796,0.335037,-0.930801,0.165649
2797,0.363113,-0.777832,0.093903
2798,0.253052,-0.691467,0.038223
2799,0.302322,-0.754013,0.050323
2800,0.25863600000000003,-0.777863,-0.016586
2801,0.105972,-0.6975560000000001,-0.11723299999999999
2802,-0.048827999999999996,-0.571579,-0.08929400000000001
2803,-0.11801099999999999,-0.42593400000000003,-0.033249
2804,-0.087677,-0.344986,-0.016266
2805,-0.006744,-0.38356,0.068268
2806,0.08847000000000001,-0.46548500000000004,0.147568
2807,0.183929,-0.549057,0.294144
2808,0.288406,-0.656845,0.486633
2809,0.288559,-0.7729189999999999,0.498566
2810,0.430939,-1.193634,0.32359299999999996
2811,0.480209,-2.094635,0.43249499999999996
2812,0.374359,-1.926147,0.597549
2813,0.11256400000000001,-1.084381,0.8047489999999999
2814,-0.051529,-0.9021450000000001,0.736038
2815,0.559555,-1.683609,0.012878
2816,-0.024811,-1.8471830000000002,-0.165848
2817,-0.113113,-1.222198,0.069656
2818,-0.159195,-0.291245,-0.06219500000000001
2819,-0.105179,-0.294952,-0.24314899999999998
2820,-0.051253999999999994,-0.7654880000000001,-0.293167
2821,0.13508599999999998,-1.090927,-0.354584
2822,0.3797,-1.205093,-0.203644
2823,0.176514,-1.310944,-0.16535899999999998
2824,-0.137939,-1.029739,0.016479
2825,-0.188522,-0.8609469999999999,-0.021606
2826,-0.187653,-0.7469180000000001,-0.130325
2827,-0.05014,-0.632065,-0.16275
2828,0.011658,-0.7013550000000001,-0.147247
2829,0.082321,-0.9016270000000001,-0.196579
2830,0.182785,-0.997086,-0.171219
2831,0.166534,-0.808228,-0.080841
2832,0.059677,-0.676315,-0.041718
2833,0.042983999999999994,-0.7868350000000001,0.028976
2834,0.15473900000000002,-0.8810879999999999,0.021729
2835,0.301178,-0.909592,0.019516
2836,0.31906100000000004,-0.952011,0.10141
2837,0.204956,-0.994232,-0.046722
2838,0.26597600000000005,-1.074707,-0.13504000000000002
2839,0.251648,-1.032211,-0.063736
2840,0.28273000000000004,-1.03157,-0.106735
2841,0.34989899999999996,-1.010086,-0.103058
2842,0.41264300000000004,-1.034943,-0.21487399999999998
2843,0.6284029999999999,-1.173035,-0.29025300000000004
2844,0.128403,-1.0115809999999998,-0.603531
2845,-0.14871199999999998,-1.2423549999999999,-0.486771
2846,-0.348831,-1.3496700000000001,-0.32197600000000004
2847,-0.5180359999999999,-1.571503,-0.348328
2848,-0.45166000000000006,-1.583206,-0.290024
2849,-0.40271,-1.6473849999999999,-0.14135699999999998
2850,-0.151093,-1.509491,0.073822
2851,0.123856,-1.3851930000000001,0.010117000000000001
2852,0.26766999999999996,-1.23616,0.07103
2853,0.320969,-1.020432,0.148117
2854,0.222717,-0.85231,0.10781900000000001
2855,0.275375,-0.782242,0.121368
2856,0.345306,-0.801666,0.054733000000000004
2857,0.238083,-0.885025,-0.043304
2858,0.099731,-0.693817,-0.159485
2859,0.019043,-0.487579,-0.103073
2860,-0.063705,-0.36843899999999996,-0.05014
2861,-0.172333,-0.213623,0.013412
2862,0.018448,-0.283951,0.055465999999999994
2863,0.140503,-0.356522,0.11708099999999999
2864,0.21511799999999998,-0.505081,0.353958
2865,0.286362,-0.671387,0.508392
2866,0.213486,-0.773788,0.48422200000000004
2867,0.38858000000000004,-1.411118,0.404877
2868,0.446762,-2.228745,0.364822
2869,0.29722600000000005,-1.89978,0.579666
2870,-0.038787999999999996,-1.0347899999999999,0.9644469999999999
2871,-0.19883699999999999,-0.9576870000000001,0.6306
2872,0.474731,-1.598557,0.285538
2873,0.178635,-1.8736419999999998,-0.148788
2874,0.135696,-1.220428,-0.24029499999999998
2875,-0.11965899999999999,-0.32959,-0.27464299999999997
2876,-0.306229,-0.356277,-0.166168
2877,-0.21438600000000002,-0.760788,-0.338791
2878,0.0298,-1.009933,-0.28694200000000003
2879,0.33873000000000003,-1.211639,-0.222931
2880,0.252686,-1.3260040000000002,-0.128448
2881,0.022078999999999998,-0.9723360000000001,-0.020187
2882,-0.11131300000000001,-0.743851,-0.011047
2883,-0.1483,-0.685913,-0.098587
2884,-0.08692899999999999,-0.716766,-0.115601
2885,0.022781,-0.7906489999999999,-0.08374
2886,0.11781300000000001,-0.902847,-0.083298
2887,0.211655,-0.915695,-0.134766
2888,0.22724899999999998,-0.8237,-0.077499
2889,0.101273,-0.762299,0.013656999999999999
2890,0.072281,-0.84314,0.045425
2891,0.17453,-0.890274,-0.0019379999999999998
2892,0.286621,-0.902634,-0.001968
2893,0.288513,-0.9216610000000001,0.017227000000000003
2894,0.131744,-0.92009,-0.060272000000000006
2895,0.14013699999999998,-1.056473,-0.07638500000000001
2896,0.27926599999999996,-1.055084,-0.104156
2897,0.456711,-0.959549,-0.133545
2898,0.502121,-0.971176,0.009796
2899,0.354919,-1.0368190000000002,-0.016602000000000002
2900,0.541916,-1.122162,-0.329529
2901,0.315781,-1.015259,-0.41224700000000003
2902,0.045273,-1.087494,-0.6072390000000001
2903,-0.308105,-1.269241,-0.40820300000000004
2904,-0.580643,-1.6682740000000003,-0.265442
2905,-0.694733,-1.8128810000000002,-0.383011
2906,-0.598633,-1.614624,-0.218231
2907,-0.30777,-1.53125,0.11839300000000001
2908,-0.008087,-1.4024510000000001,0.023666
2909,0.203018,-1.218323,0.02652
2910,0.369339,-1.007706,0.10762000000000001
2911,0.423325,-0.7932739999999999,0.10578900000000001
2912,0.412125,-0.7488560000000001,0.086868
2913,0.33705100000000005,-0.773315,0.014587000000000001
2914,0.273972,-0.902344,-0.024155000000000003
2915,0.039368,-0.798538,-0.092102
2916,-0.08033799999999999,-0.606064,-0.152008
2917,-0.08218400000000001,-0.44509899999999997,-0.104065
2918,-0.16250599999999998,-0.386841,0.008286
2919,-0.058578,-0.392426,0.012863
2920,0.032608,-0.41851800000000006,0.080719
2921,0.081161,-0.440659,0.174789
2922,0.225204,-0.526733,0.324753
2923,0.293518,-0.700104,0.506744
2924,0.22973600000000002,-0.969742,0.533752
2925,0.489548,-1.51738,0.366684
2926,0.45988500000000004,-2.2379759999999997,0.507004
2927,0.335754,-1.92485,0.773666
2928,-0.018005,-1.097107,0.952209
2929,0.552109,-1.587418,0.06219500000000001
2930,-0.095993,-1.757828,-0.31407199999999996
2931,-0.10839800000000001,-1.060684,0.035873
2932,-0.06695599999999999,-0.306839,-0.10104400000000001
2933,-0.22493000000000002,-0.309402,-0.06562799999999999
2934,-0.11061099999999999,-0.9574889999999999,-0.264191
2935,0.121582,-1.11412,-0.38668800000000003
2936,0.2724,-1.2220309999999999,-0.291885
2937,0.016327,-1.237259,-0.14256300000000002
2938,-0.10731500000000001,-0.9148860000000001,0.045105
2939,-0.070511,-0.683884,0.019516
2940,-0.11080899999999999,-0.595627,-0.120834
2941,-0.060654,-0.617325,-0.097153
2942,0.04245,-0.7635350000000001,-0.075485
2943,0.177902,-0.992859,-0.113846
2944,0.25106799999999996,-0.9935149999999999,-0.117874
2945,0.135544,-0.796295,-0.006423999999999999
2946,0.073517,-0.7571260000000001,0.026688
2947,0.129822,-0.8643649999999999,0.06349199999999999
2948,0.21740700000000002,-0.9077,0.075562
2949,0.290894,-0.9631200000000001,0.07633999999999999
2950,0.231979,-1.0368190000000002,0.046951
2951,0.106598,-1.019974,-0.143295
2952,0.171173,-1.1010739999999999,-0.111481
2953,0.296356,-1.014099,-0.097992
2954,0.430908,-0.937759,-0.130661
2955,0.48666400000000004,-0.907608,-0.045226999999999996
2956,0.6290279999999999,-0.921982,-0.11926300000000001
2957,0.344803,-1.01825,-0.42166099999999995
2958,0.074295,-1.221588,-0.293915
2959,-0.177567,-1.501205,-0.366562
2960,-0.509537,-1.552856,-0.405579
2961,-0.564346,-1.513199,-0.37233
2962,-0.39779699999999996,-1.5220790000000002,-0.10192899999999999
2963,-0.247284,-1.471039,0.022644
2964,-0.050582999999999996,-1.375458,0.021469
2965,0.111252,-1.2995299999999999,0.12255899999999999
2966,0.296478,-1.062576,0.146454
2967,0.382629,-0.9068149999999999,0.083344
2968,0.37902800000000003,-0.8034819999999999,0.008759000000000001
2969,0.332504,-0.7153470000000001,0.056137
2970,0.167374,-0.721268,-0.004196
2971,0.237686,-0.731171,0.024887
2972,0.14714100000000002,-0.731689,-0.044037
2973,-0.014297,-0.65683,-0.073883
2974,-0.08935499999999999,-0.5129239999999999,-0.037094
2975,-0.085312,-0.456146,0.009506
2976,-0.115799,-0.441788,0.08325199999999999
2977,-0.057663,-0.530396,0.118271
2978,0.084229,-0.570297,0.212479
2979,0.22534200000000001,-0.618576,0.323761
2980,0.330505,-0.812683,0.444168
2981,0.36183200000000004,-1.2159879999999998,0.41012600000000005
2982,0.368973,-1.859604,0.370132
2983,0.34780900000000003,-2.1217650000000003,0.446075
2984,0.204514,-1.4072879999999999,0.9279790000000001
2985,0.23896799999999999,-1.126236,0.459305
2986,0.26927199999999996,-1.303879,0.11142
2987,0.007904000000000001,-1.3318940000000001,0.099915
2988,-0.034561,-1.230515,0.135071
2989,0.117493,-0.857391,-0.074646
2990,0.046066,-0.582382,-0.218033
2991,0.07421900000000001,-0.8287049999999999,-0.343079
2992,-0.027023000000000002,-0.790039,-0.419983
2993,-0.031464,-0.788925,-0.20991500000000002
2994,-0.013306,-1.104034,-0.121048
2995,-0.058395,-1.247406,0.064224
2996,-0.038803,-1.003708,0.005615
2997,-0.083893,-0.808044,-0.122787
2998,-0.054091999999999994,-0.72496,-0.133987
2999,0.034836,-0.865341,-0.050446
3000,0.235199,-1.008286,-0.0242
3001,0.441025,-0.9714659999999999,-0.03125
3002,0.408875,-0.841934,-0.009995
3003,0.20858800000000002,-0.7999729999999999,0.026093
