,x,y,z
2548,-0.39817800000000003,0.8989719999999999,0.049347
2549,-0.28276100000000004,0.8713989999999999,0.191635
2550,0.023071,1.0947719999999999,-0.027007999999999997
2551,0.308075,1.047668,-0.29808
2552,0.413422,1.1915440000000002,-0.085495
2553,0.091003,1.402313,-0.15924100000000002
2554,0.059647000000000006,1.45401,0.131653
2555,-0.059875,1.414978,0.063019
2556,0.11202999999999999,1.468597,-0.197311
2557,0.390579,1.590408,-0.343109
2558,0.193619,1.6937099999999998,-0.20790100000000003
2559,-0.159958,1.321365,-0.160904
2560,-0.266968,0.998077,0.20163
2561,-0.235321,1.487625,0.7967069999999999
2562,-0.293045,1.735077,0.781433
2563,-0.453033,1.570023,0.308685
2564,-0.573425,1.438248,-0.299133
2565,-0.51889,1.54039,-0.183899
2566,-0.10566700000000001,1.307205,0.147751
2567,0.162933,1.010513,0.39418000000000003
2568,0.078644,0.642563,0.20163
2569,-0.049606,0.491364,0.325104
2570,-0.029464999999999998,0.36993400000000004,0.28376799999999996
2571,-0.019409,0.255661,0.19989
2572,-0.139847,0.160873,0.260422
2573,-0.156921,0.08992,0.377731
2574,-0.139908,0.102158,0.373322
2575,-0.07559199999999999,0.104538,0.233078
2576,-0.087631,0.11389200000000001,-0.0513
2577,-0.120209,0.333847,-0.46034200000000003
2578,-0.395325,1.10054,-1.0718379999999998
2579,-0.295837,2.8698580000000002,-1.981155
2580,0.208328,2.553696,-1.116394
2581,0.0072629999999999995,0.8932040000000001,-0.781525
2582,-0.223694,0.03418,-0.527908
2583,-0.025664999999999997,0.324615,-0.388367
2584,-0.25267,2.577972,-0.783188
2585,-0.303207,4.343001999999999,-0.8684540000000001
2586,-1.022461,-1.611969,2.45903
2587,-0.8088989999999999,-0.7537689999999999,0.300476
2588,0.130875,0.690079,0.940918
2589,-0.134247,1.708832,1.2163389999999998
2590,0.26361100000000004,2.336868,-0.18446400000000002
2591,0.587845,1.565445,0.090347
2592,0.253159,1.064545,0.089127
2593,0.12492400000000001,0.87825,0.073029
2594,-0.020081,0.75383,0.104431
2595,-0.042847,0.847885,-0.187363
2596,0.005554,0.9689180000000001,-0.09199500000000001
2597,0.033188,0.8347319999999999,0.03331
2598,0.028214,0.746658,-0.131653
2599,-0.056777999999999995,0.656784,-0.25209000000000004
2600,-0.227417,0.751053,-0.264633
2601,-0.43110699999999996,0.818542,0.017792
2602,-0.360046,0.7737430000000001,0.21318099999999998
2603,-0.108582,1.104568,0.141678
2604,0.135193,1.030609,-0.195953
2605,0.324036,1.092316,-0.360413
2606,0.329971,1.156403,-0.25793499999999997
2607,0.055603,1.447968,-0.11656199999999999
2608,0.01268,1.391312,0.133606
2609,-0.122025,1.3563690000000002,-0.058578
2610,0.047195,1.53096,-0.46998599999999996
2611,0.37455700000000003,1.7007599999999998,-0.41590900000000003
2612,0.28625500000000004,1.694382,-0.160645
2613,0.032867,1.206421,0.30946399999999996
2614,-0.26866100000000004,1.444397,0.885574
2615,-0.323166,1.64035,0.946274
2616,-0.409851,1.8298189999999999,0.51564
2617,-0.404831,1.663666,-0.199005
2618,-0.292038,1.527069,-0.11335799999999999
2619,-0.18348699999999998,1.349808,0.136124
2620,0.11923199999999999,1.10762,0.449341
2621,0.067245,0.8513950000000001,0.026657
2622,-0.23893699999999998,0.556091,0.3116
2623,-0.15181,0.222504,0.386337
2624,-0.03508,0.159058,0.228424
2625,-0.019974000000000002,0.120331,0.227417
2626,-0.115311,0.10990899999999999,0.403534
2627,-0.133148,0.164215,0.414001
2628,-0.13147,0.19278,0.34137
2629,-0.099838,0.21281399999999998,0.091873
2630,-0.16983,0.290161,-0.30284099999999997
2631,-0.27769499999999997,0.763626,-0.776764
2632,-0.526184,2.088394,-1.446259
2633,-0.048935,2.4291840000000002,-1.591232
2634,0.265015,1.25061,-0.8780209999999999
2635,0.002686,0.762817,-0.670456
2636,-0.090988,0.571136,-0.509949
2637,-0.17744400000000002,1.685211,-0.533539
2638,-0.838593,3.275391,-0.451263
2639,-0.665237,0.060532,1.22406
2640,-0.6066739999999999,-0.765472,0.554733
2641,-0.047577,0.513382,0.47361800000000004
2642,-0.150146,1.502701,0.76355
2643,-0.159805,2.194107,0.439346
2644,0.38475,1.514404,0.384705
2645,0.33570900000000004,1.178635,0.13125599999999998
2646,0.32818600000000003,0.92955,0.103653
2647,0.118225,0.8599549999999999,0.07341
2648,-0.072739,0.934601,0.124374
2649,-0.15246600000000002,0.809814,0.10841400000000001
2650,-0.139557,0.825989,-0.030777
2651,-0.109634,0.702713,-0.12208599999999999
2652,-0.074677,0.673218,-0.074112
2653,-0.084061,0.699951,-0.163177
2654,-0.18038900000000002,0.8809049999999999,-0.33129899999999995
2655,-0.25198400000000004,0.866226,0.086105
2656,-0.16209400000000002,0.779724,0.145859
2657,-0.09025599999999999,0.968109,0.119019
2658,0.08815,1.158081,-0.05223099999999999
