,x,y,z
644,1.784477,-2.785726,1.1227120000000002
645,1.3852879999999999,-2.9022639999999997,1.042093
646,0.875383,-2.697891,0.991268
647,0.278857,-2.330111,0.9107860000000001
648,-0.348351,-1.781734,0.7155590000000001
649,-1.0513299999999999,-1.185368,0.573152
650,-1.9456900000000001,-0.164518,0.470525
651,-1.3518860000000001,0.636603,-0.05191900000000001
652,-0.5946560000000001,0.287744,-0.579226
653,0.795136,-0.23155799999999999,-0.058242999999999996
654,1.058684,-0.9735459999999999,0.384657
655,0.987609,-0.7640279999999999,0.265319
656,0.091288,-0.278606,0.062952
657,-1.557491,0.654456,-0.341798
658,-2.733275,0.648489,-1.292175
659,-1.113376,3.922393,-1.176097
660,1.324654,2.159333,-0.353505
661,-1.876579,-1.201569,-0.5189739999999999
662,-3.39129,0.546507,-0.261534
663,-3.2468470000000003,2.894237,-0.618183
664,-3.3944120000000004,2.831743,-0.8455969999999999
665,-1.9727669999999997,2.833663,-0.959583
666,-1.454307,1.77857,-1.291099
667,-1.3662940000000001,-0.338999,-1.151038
668,-1.447439,-1.122309,-0.731859
669,-1.801521,0.459383,-0.364617
670,-1.7938169999999998,1.1340379999999999,-0.45515900000000004
671,-1.569725,0.739777,-0.6218670000000001
672,-1.533061,1.0443959999999999,-0.64123
673,-1.436423,0.906791,-0.678834
674,-1.4616129999999998,0.7078899999999999,-0.7332350000000001
675,-1.575887,1.133426,-0.757011
676,-1.572814,1.271123,-0.8287370000000001
677,-1.408141,1.017413,-0.927674
678,-1.102301,0.825051,-1.039591
679,-0.827274,1.030677,-1.018705
680,-0.504021,1.162276,-0.642738
681,-0.095803,0.6154729999999999,-0.38495
682,0.224951,0.237473,-0.439909
683,0.6063390000000001,0.472145,-0.315768
684,1.4740030000000002,-0.056546000000000006,-0.190457
685,2.332578,0.28081300000000003,0.213554
686,2.850892,0.054342999999999995,0.986585
687,3.130013,-0.519492,1.456083
688,3.24168,-1.531959,1.473115
689,2.92243,-0.733744,1.136577
690,2.881734,-0.144993,1.524371
691,2.478054,0.162577,1.681391
692,1.726425,-0.44632299999999997,1.42482
693,1.398555,0.017005000000000003,1.725312
694,1.772578,0.633646,1.971757
695,2.07347,-0.18401800000000001,1.860607
696,2.069464,-1.0481610000000001,1.6491099999999999
697,2.135642,-2.365585,1.511323
698,1.9348470000000002,-2.586834,1.3371520000000001
699,1.7429580000000002,-2.940299,1.185645
700,1.3814879999999998,-2.99191,1.085979
701,0.7946770000000001,-2.458656,0.9081440000000001
702,0.278751,-2.013183,0.775783
703,-0.336903,-1.47668,0.609494
704,-1.086328,-0.971907,0.502131
705,-1.611477,-0.047769,0.288975
706,-0.9456610000000001,0.888322,-0.216047
707,-0.22060700000000003,0.393115,-0.614136
708,0.9264760000000001,-0.668611,0.43248100000000006
709,1.26894,-1.0557940000000001,0.524031
710,0.705075,-0.43725699999999995,0.31099699999999997
711,-0.627342,0.22805300000000003,-0.010015000000000001
712,-1.923228,0.39044,-1.132363
713,-1.354926,1.9532150000000001,-1.628187
714,0.536974,2.693131,-0.22723200000000002
715,-1.637143,0.09729700000000001,-0.267933
716,-3.846389,0.24420999999999998,-0.193823
717,-3.72183,2.405945,-0.108129
718,-3.217994,3.546478,-0.450038
719,-2.192136,3.047943,-1.075689
720,-1.804028,2.4193279999999997,-1.6522169999999998
721,-1.565593,0.240752,-1.570848
722,-1.407325,-1.329725,-0.8445440000000001
723,-1.8435549999999998,-0.336385,-0.592491
724,-1.808515,0.48635600000000007,-0.443749
725,-1.3876870000000001,0.388766,-0.645783
726,-1.706821,1.213827,-0.503792
727,-1.812958,1.037609,-0.566264
728,-1.723286,0.659737,-0.7189770000000001
729,-1.7372450000000002,1.1824540000000001,-0.889592
730,-1.6459150000000002,1.236823,-0.9787540000000001
731,-1.401878,0.828408,-1.086553
732,-1.163918,0.748155,-0.9373739999999999
733,-0.875975,0.817077,-0.8403790000000001
734,-0.578872,0.9237690000000001,-0.606636
735,-0.152059,0.574547,-0.491044
736,0.3026,0.384364,-0.47801099999999996
737,0.655628,0.720329,-0.352061
738,1.551289,0.73903,-0.211233
739,2.234091,0.406056,0.41353199999999996
740,2.695437,0.35754600000000003,1.221187
741,3.016943,-0.652659,1.555876
742,3.151919,-1.0789440000000001,1.48259
743,2.891628,-0.467312,1.134952
744,3.087125,-0.395504,1.3893950000000002
745,2.74804,-0.23395,1.5085959999999998
746,1.7424400000000002,-0.245948,1.385151
747,1.590044,0.260721,1.617378
748,1.9637060000000002,0.815505,1.8820599999999998
749,2.295729,0.017001,1.747602
750,2.379864,-1.1479709999999999,1.5648799999999998
751,2.324766,-1.7700310000000001,1.331352
752,2.1475310000000003,-2.637106,1.204106
753,1.819439,-2.887922,1.0750170000000001
754,1.412281,-2.9296580000000003,0.9429719999999999
755,0.8660180000000001,-2.538605,0.859607
756,0.209722,-1.978707,0.738937
757,-0.51161,-1.387775,0.639138
758,-1.316545,-0.83191,0.590074
759,-1.695903,-0.38266100000000003,0.46079899999999996
760,-1.102141,0.5011800000000001,0.031183
761,-0.08855,0.029799000000000003,-0.44824200000000003
762,1.2785309999999999,-0.618921,0.48828699999999997
763,1.334975,-1.155858,0.44877700000000004
764,0.6018359999999999,-0.275513,0.178677
765,-0.717787,0.017551,-0.037083
766,-2.503988,1.02013,-0.657594
767,-3.4147480000000003,-0.026775999999999998,-1.795998
768,0.477411,5.09017,-0.483888
769,0.648333,-0.661543,-0.8257
770,-2.282028,-0.501097,-0.048413
771,-2.840385,1.755002,-0.324396
772,-3.785621,2.24297,-0.32201
773,-3.19228,3.301395,-0.720873
774,-2.056596,2.722003,-0.935456
775,-1.712041,1.065189,-1.156321
776,-1.463026,-0.43160600000000005,-1.085366
777,-1.308622,-0.953983,-0.5890310000000001
778,-1.79915,0.42149899999999996,-0.217138
779,-1.867706,0.781906,-0.509703
780,-1.8063930000000001,0.5010819999999999,-0.664875
781,-1.6591049999999998,1.017113,-0.635666
782,-1.5102659999999999,0.806048,-0.729427
783,-1.5126540000000002,0.103664,-0.901596
784,-1.755252,0.676752,-0.949958
785,-1.8190169999999999,0.920056,-0.9998540000000001
786,-1.5143879999999998,0.799718,-1.0071860000000001
787,-1.175025,0.769975,-1.056052
788,-0.714675,0.9205639999999999,-1.018846
789,-0.363543,1.006678,-0.481325
790,0.149314,0.417145,-0.28470700000000004
791,0.562078,0.152583,-0.282553
792,1.34707,0.473141,-0.141816
793,2.366988,0.276582,-0.089575
794,2.9633700000000003,0.633339,0.75162
795,3.2195810000000002,-0.05640800000000001,1.456115
796,3.193007,-1.305436,1.610286
797,3.0326560000000002,-0.715681,1.318922
798,2.7833759999999996,-0.115125,1.5994899999999999
799,2.642546,-0.300095,1.890368
800,1.889054,-0.803817,1.440301
801,1.588766,0.414383,1.819066
802,2.093511,0.570816,1.954851
803,2.679567,-0.007999,1.539875
804,2.561038,-1.014246,1.266872
805,2.637331,-2.605829,1.216033
806,2.487182,-2.6708380000000003,1.086881
807,2.224853,-2.77061,0.95699
808,1.6458130000000002,-2.561562,0.8629469999999999
809,1.019142,-2.2066529999999998,0.830341
810,0.318755,-1.7148169999999998,0.719064
811,-0.536004,-0.9135110000000001,0.606313
812,-1.3568870000000002,-0.502789,0.637441
813,-1.234928,0.038931,0.391907
814,-0.741115,0.028370999999999997,-0.058624
815,0.17506,-0.851126,-0.15898800000000002
816,0.8834069999999999,-1.223609,0.201087
817,0.64066,-0.619884,0.216777
818,-0.031807,0.074668,0.268874
819,-0.919924,0.734614,-0.161191
820,-1.985984,0.187225,-1.141086
821,0.385829,2.396672,-1.0824850000000001
822,-0.20263299999999998,0.8226129999999999,-0.145611
823,-2.429886,0.203036,0.08317999999999999
824,-4.192287,1.7065099999999997,-0.345527
825,-4.105887,3.4901480000000005,0.020259
826,-3.298282,2.899521,-0.563002
827,-2.338568,2.2486509999999997,-0.8652479999999999
828,-2.348523,2.432659,-1.317411
829,-1.678279,0.846385,-0.813974
830,-1.410962,-0.67462,-0.565535
831,-1.694331,-0.223611,-0.685596
832,-1.605533,0.4286,-0.561898
833,-1.532411,0.541324,-0.576487
834,-1.648378,1.248426,-0.415833
835,-1.6513650000000002,0.932557,-0.542568
836,-1.60039,0.114354,-0.834924
837,-1.7923330000000002,0.7344069999999999,-0.950291
838,-1.896972,1.167366,-0.97401
839,-1.612228,0.899011,-0.978086
840,-1.225563,0.9139860000000001,-1.0619299999999998
841,-0.816948,0.790658,-0.9446180000000001
842,-0.561118,0.9700489999999999,-0.474112
843,-0.143287,0.510116,-0.370191
844,0.311593,0.28087199999999996,-0.44576800000000005
845,0.707343,0.631584,-0.315267
846,1.637641,0.05146799999999999,-0.171293
847,2.4478590000000002,0.30922,0.46856000000000003
848,2.83798,0.078693,1.0356020000000001
849,2.95895,-0.255248,1.3242260000000001
850,2.9568209999999997,-0.44197299999999995,1.135375
851,2.766759,0.13752799999999998,1.0360969999999998
852,2.557729,-0.10856099999999999,1.4857420000000001
853,2.404385,0.21890900000000002,1.5109569999999999
854,1.619038,-0.004353,1.547418
855,1.7608669999999997,-0.138483,1.6671529999999999
856,2.31603,0.22904899999999997,1.715425
857,2.5187939999999998,-0.312608,1.3981370000000002
858,2.508311,-1.237274,1.142876
859,2.506955,-2.011733,1.144927
860,2.195026,-2.258109,1.22318
861,1.881674,-2.4932369999999997,1.153995
862,1.568114,-2.3903060000000003,0.993576
863,1.055828,-1.9984560000000002,0.947835
864,0.5218689999999999,-1.6630630000000002,0.9201739999999999
865,-0.048371,-1.168508,0.815145
866,-0.6492979999999999,-0.8167479999999999,0.7485390000000001
867,-1.4135959999999999,-0.433883,0.504497
868,-1.395075,-0.032871,0.10566500000000001
869,-0.862101,-0.363102,-0.357002
870,0.439325,-0.617007,-0.327289
871,1.330849,-0.9786389999999999,0.35665399999999997
872,1.13575,-1.136876,0.403564
873,0.195702,-0.42847799999999997,0.421727
874,-0.899576,0.556581,0.120122
875,-2.199801,-0.306635,-1.062898
876,-1.443566,1.113566,-1.498475
877,0.714162,2.1465009999999998,-0.078947
878,-1.7740360000000002,-0.040236,0.144688
879,-3.332092,1.013715,0.331144
880,-4.0946110000000004,2.4100330000000003,-0.008187999999999999
881,-3.940075,3.0922009999999998,-0.239787
882,-2.917592,2.680415,-0.977736
883,-2.29454,2.743806,-1.385799
884,-1.9836619999999998,1.794042,-1.238201
885,-1.5887,-0.23446999999999998,-0.45945
886,-1.714103,0.09944800000000001,-0.472504
887,-1.8612900000000001,0.916644,-0.377371
888,-1.605234,0.9263680000000001,-0.36704899999999996
889,-1.570871,1.171429,-0.40878400000000004
890,-1.734127,0.8484790000000001,-0.490695
891,-1.6769580000000002,0.52428,-0.7174119999999999
892,-1.647415,1.031777,-0.849247
893,-1.7893290000000002,1.213576,-0.9017459999999999
894,-1.543634,0.745315,-0.9635229999999999
895,-1.326287,0.7039770000000001,-0.937383
896,-0.9963989999999999,1.020158,-0.905574
897,-0.673027,1.137009,-0.571248
898,-0.30459899999999995,1.1012469999999999,-0.20650100000000002
899,0.166892,0.530004,-0.284729
900,0.652821,0.396241,-0.288641
901,1.328331,0.9179639999999999,-0.276045
902,2.211672,0.832209,-0.10953199999999999
903,2.626682,0.7176680000000001,0.734205
904,2.920889,-0.028813,1.474289
905,3.214522,-1.193948,1.6829319999999999
906,2.931548,-0.46577399999999997,1.514448
907,2.727545,-0.185273,1.6077350000000001
908,2.361712,-0.48395,1.758319
909,1.840342,-0.494569,1.6692330000000002
910,1.7927959999999998,0.036402,1.8605
911,2.221087,0.181752,1.9038979999999999
912,2.7337439999999997,-0.057093,1.7817349999999998
913,2.525944,-0.7138680000000001,1.304698
914,2.6090240000000002,-2.207627,1.027318
915,2.4441330000000003,-2.486625,0.878041
916,2.0245849999999996,-2.449435,0.732989
917,1.5001360000000001,-2.241477,0.597668
918,0.870958,-1.9452479999999999,0.589689
919,0.444333,-1.9542599999999999,0.549333
920,-0.262755,-1.6949189999999998,0.5098779999999999
921,-1.042332,-1.2655129999999999,0.627797
922,-1.575809,-0.655001,0.530353
923,-1.001408,0.42706700000000003,0.096075
924,0.038189,-0.230675,-0.421385
925,1.314345,-0.725557,0.484401
926,1.652569,-1.1710559999999999,0.510835
927,0.995875,-0.298734,0.31605500000000003
928,-0.504861,0.111899,0.159768
929,-2.0682080000000003,0.062464,-0.772964
930,-2.066798,1.336159,-1.478545
931,0.6039220000000001,2.341469,-0.521143
932,-1.166632,0.284533,-0.080084
933,-2.971114,0.347761,0.057849
934,-4.269125,2.099328,0.054015999999999995
935,-3.6943040000000003,3.429092,0.013597999999999999
936,-2.889065,2.78829,-0.80676
937,-2.329139,2.097802,-0.9782209999999999
938,-2.2751919999999997,2.299525,-1.3872309999999999
939,-1.706993,0.559253,-0.646096
940,-1.597848,-0.473711,-0.562825
941,-1.9033220000000002,0.44649700000000003,-0.516999
942,-1.9133799999999999,0.879858,-0.456736
943,-1.50146,0.8647239999999999,-0.492296
944,-1.506126,1.267348,-0.475753
945,-1.516092,0.612637,-0.575396
946,-1.39224,0.446773,-0.7623260000000001
947,-1.6901540000000002,0.8282649999999999,-0.801215
948,-1.696076,0.9411799999999999,-0.794992
949,-1.387009,0.5484100000000001,-0.8756510000000001
950,-1.088209,0.741491,-0.9347
951,-0.7580399999999999,0.9349540000000001,-0.8503879999999999
952,-0.49567100000000003,1.091104,-0.43428599999999995
953,-0.10129500000000001,0.611107,-0.354004
954,0.219334,0.175702,-0.438801
955,0.44463400000000003,0.383042,-0.27085
956,1.278685,0.288672,-0.304427
957,2.036486,0.205789,-0.21463800000000002
958,2.721575,0.9409379999999999,0.4953
959,3.038581,-0.047069,1.142918
960,3.160351,-0.898804,1.448235
961,2.869828,-0.641544,1.301666
962,2.8514180000000002,-0.172978,1.356485
963,2.644615,-0.286476,1.679925
964,1.9266330000000003,-0.164167,1.552976
965,1.7789529999999998,0.087293,1.6669900000000002
966,2.182696,0.297441,1.7774310000000002
967,2.727437,-0.377301,1.677415
968,2.669436,-0.8802540000000001,1.497125
969,2.442269,-1.85625,1.212642
970,2.344258,-2.388189,1.122908
971,2.1179919999999997,-2.523288,1.0050649999999999
972,1.7629709999999998,-2.547293,0.922499
973,1.2096069999999999,-2.279916,0.871289
974,0.643997,-1.902716,0.805967
975,-0.28168499999999996,-1.414504,0.730509
976,-1.030707,-1.272018,0.646046
977,-1.7838450000000001,-0.771934,0.64869
978,-1.436318,0.6007979999999999,0.183614
979,-0.702368,0.031504000000000004,-0.608492
980,0.9033110000000001,-0.192302,-0.112017
981,1.484329,-1.3652950000000001,0.47999899999999995
982,1.1335870000000001,-0.801836,0.269592
983,-0.120603,0.173322,0.183738
984,-1.882339,-0.195581,-0.605761
985,-2.489782,1.630974,-1.31203
986,0.6762,3.3654699999999997,-0.38521700000000003
987,-0.8763290000000001,0.523301,-0.101864
988,-3.105832,-0.12278900000000001,0.365159
989,-4.097557,1.961684,-0.038613
990,-3.849046,3.1823759999999996,-0.22538000000000002
991,-2.8357799999999997,3.0318650000000003,-1.025685
992,-2.129909,2.373565,-1.114983
993,-2.274955,2.203293,-1.2984440000000002
994,-1.839219,0.425134,-0.558185
995,-1.6491509999999998,-0.40475900000000004,-0.711754
996,-1.833748,0.603376,-0.6481060000000001
997,-1.718875,0.812634,-0.5973649999999999
998,-1.574273,0.948451,-0.587983
999,-1.599717,0.742957,-0.592171
1000,-1.632087,0.005567,-0.7751859999999999
1001,-1.535434,0.22955799999999998,-0.92969
1002,-1.8644669999999999,0.8305170000000001,-0.9466450000000001
1003,-1.7246130000000002,0.898018,-0.898753
1004,-1.3021559999999999,0.6716989999999999,-0.8784209999999999
1005,-0.8987959999999999,0.6449020000000001,-0.920434
1006,-0.6089829999999999,0.776181,-0.701729
1007,-0.313702,1.085809,-0.333663
1008,0.235925,0.2219,-0.28492
1009,0.598867,0.024641999999999997,-0.287473
1010,1.0854059999999999,0.27539600000000003,-0.280123
1011,2.201204,0.492904,-0.495866
1012,2.7663900000000003,0.7178680000000001,0.031222000000000003
1013,3.07323,0.658505,1.022615
1014,3.22074,-0.8229989999999999,1.619475
1015,3.196704,-0.9358860000000001,1.6322709999999998
1016,2.826187,-0.015528,1.430882
1017,2.3670169999999997,-0.155302,1.617997
1018,2.0582439999999997,-0.805862,1.538694
1019,1.821368,0.085853,1.723904
1020,1.802373,0.571936,1.9271790000000002
1021,2.400934,-0.10882599999999999,1.9535959999999999
1022,2.44766,-0.435971,1.6734
1023,2.391432,-1.786666,1.437592
1024,2.294926,-2.518639,1.2872370000000002
1025,2.121241,-2.828607,1.164644
1026,1.703285,-2.885275,1.046429
1027,1.2533969999999999,-2.769991,0.845518
1028,0.543542,-2.284369,0.697864
1029,-0.27131900000000003,-1.6482310000000002,0.56317
1030,-1.000046,-1.040232,0.46436499999999997
1031,-1.603431,-0.59231,0.328185
1032,-1.277005,0.0066099999999999996,-0.013201
1033,-0.49776000000000004,-0.307658,-0.418621
1034,0.915733,-0.624186,0.255024
1035,1.273572,-0.8210040000000001,0.678655
1036,0.63915,-0.206592,0.492907
1037,-0.355145,-0.25944,0.185859
1038,-1.582244,-0.230309,-0.7061689999999999
1039,-1.188744,1.640914,-0.9301450000000001
1040,1.42066,2.657549,-0.08748600000000001
1041,-0.46448500000000004,-0.112152,0.210544
1042,-3.179175,-0.626159,0.03628
1043,-4.2107019999999995,1.875868,-0.590496
1044,-3.931022,3.103242,-0.34442399999999995
1045,-2.862521,2.6765689999999998,-1.129034
1046,-1.987695,2.06376,-1.0195889999999999
1047,-1.885784,1.459458,-1.035194
1048,-1.5262200000000001,-0.342265,-0.46314799999999995
1049,-1.569402,-0.579171,-0.588128
1050,-1.819605,0.291854,-0.545059
1051,-1.983771,0.5120640000000001,-0.593489
1052,-1.7520069999999999,0.518908,-0.6410170000000001
1053,-1.644135,0.960858,-0.6995819999999999
1054,-1.613797,0.47650699999999996,-0.813049
1055,-1.620819,0.018793999999999998,-0.895833
1056,-1.7894869999999998,0.7277140000000001,-0.877624
1057,-1.764101,0.9840840000000001,-0.809409
1058,-1.34484,0.8426610000000001,-0.7048180000000001
1059,-0.9045860000000001,0.717725,-0.74538
1060,-0.7796649999999999,1.1162040000000002,-0.604012
1061,-0.312827,0.992267,-0.384812
1062,0.131487,0.265869,-0.267546
1063,0.325817,0.238918,-0.089897
1064,1.006573,0.41901000000000005,-0.16228499999999998
1065,1.85827,-0.050286000000000004,-0.22410100000000002
1066,2.676205,1.111199,0.314235
1067,3.0844720000000003,0.449007,0.922549
1068,3.230854,-0.536324,1.315803
1069,3.104044,-0.780733,1.274638
1070,2.869494,-0.003443,1.301914
1071,2.429698,0.231292,1.589098
1072,2.063997,0.035539999999999995,1.575044
1073,1.455605,-0.146029,1.6874630000000002
1074,1.8143939999999998,0.399314,1.928552
1075,2.612189,0.12800599999999998,1.9515639999999999
1076,2.74063,-0.112918,1.617348
1077,2.39882,-1.149427,1.380212
1078,2.317627,-2.035915,1.229093
1079,1.960077,-2.3593580000000003,1.172531
1080,1.674798,-2.5666990000000003,1.056504
1081,1.317531,-2.412657,0.9395110000000001
1082,0.550588,-1.854221,0.747568
1083,-0.180983,-1.543927,0.50812
1084,-0.929444,-1.32455,0.375492
1085,-1.584409,-1.06765,0.368452
1086,-1.360254,0.099179,0.086511
1087,-0.640034,0.27147899999999997,-0.46842700000000004
1088,0.790574,-0.155522,-0.15451199999999998
1089,1.370472,-1.2341280000000001,0.544197
1090,0.975317,-0.890741,0.262191
1091,0.007034,-0.003486,0.332271
1092,-1.189173,0.17828,-0.395231
1093,-3.45853,0.553818,-0.9649030000000001
1094,-1.7769270000000001,3.565609,-0.35667600000000005
1095,1.225359,2.155368,-0.341375
1096,-1.70147,-0.443435,0.21300999999999998
1097,-3.049603,0.112168,0.43361700000000003
1098,-3.230454,1.979536,-0.19281199999999998
1099,-3.4333150000000003,2.85807,-0.46988800000000003
1100,-2.7472060000000003,2.829986,-1.233111
1101,-2.548089,2.601782,-1.612783
1102,-1.7849810000000002,1.423494,-1.186132
1103,-1.3015290000000002,-0.7794939999999999,-0.807122
1104,-1.2379850000000001,-0.679447,-0.839922
1105,-1.516206,0.099227,-0.588626
1106,-1.594373,0.44926800000000006,-0.412296
1107,-1.616727,0.7484850000000001,-0.361561
1108,-1.657558,0.9349959999999999,-0.348198
1109,-1.565395,0.398392,-0.5017590000000001
1110,-1.5147680000000001,0.262839,-0.745854
