,x,y,z
651,-2.886193,1.544083,-0.551977
652,-2.91,1.027158,-0.9969290000000001
653,-3.028695,-0.9432530000000001,-1.247334
654,-2.4748509999999997,0.084737,-1.194576
655,-2.105093,-0.49827200000000005,-1.439074
656,-2.112541,-1.825107,-1.8230540000000002
657,-2.166727,-2.494945,-1.83112
658,-2.067909,-2.658933,-1.666781
659,-1.6946430000000001,-2.666616,-1.401381
660,-1.147094,-2.3828970000000003,-1.166116
661,-0.48445699999999997,-2.1198599999999996,-0.920407
662,0.12411900000000001,-1.775684,-0.671974
663,0.622658,-1.334817,-0.532324
664,1.228093,-0.823048,-0.36744899999999997
665,1.8191419999999998,-0.37959499999999996,-0.155586
666,2.197377,-0.004817,0.098676
667,1.916459,0.132628,0.069832
668,0.518227,-0.527029,0.012841
669,-0.631672,-1.674665,-0.23834299999999997
670,-0.32259299999999996,-0.64549,-0.801524
671,-0.305421,-0.32960700000000004,-1.222689
672,-0.263418,-0.136189,-0.877607
673,0.237614,-1.011795,0.006161
674,1.176185,-1.450108,0.112623
675,1.467275,1.035584,0.026012999999999998
676,-0.95644,1.196795,-0.358591
677,-0.124096,1.230974,-0.835657
678,0.8545020000000001,0.185932,0.446906
679,1.1078860000000001,0.041448,0.6614369999999999
680,4.117861,4.293131,-0.124153
681,2.638928,3.766314,1.298678
682,-0.376733,0.21691,0.959559
683,0.8806809999999999,-2.251368,1.209718
684,2.36523,0.527755,1.03386
685,2.5980689999999997,0.389246,0.838043
686,1.875918,0.5858180000000001,0.525099
687,1.5833979999999999,0.7616189999999999,0.504671
688,1.8875110000000002,1.175241,0.433626
689,1.823871,1.590538,0.5287890000000001
690,1.36313,1.7004990000000002,0.602342
691,1.3028469999999999,1.4425139999999999,0.701596
692,1.542585,0.611073,0.891275
693,1.5963120000000002,0.172191,0.8420059999999999
694,1.308182,0.362831,0.570557
695,0.9242309999999999,0.596421,0.29731599999999997
696,0.447233,1.0179280000000002,0.263534
697,-0.018046,0.887986,0.395046
698,-0.20161800000000002,0.253241,0.248231
699,-0.703394,0.244914,-0.164392
700,-1.347244,-0.266836,-0.5666800000000001
701,-2.2516979999999998,-0.741969,-1.108637
702,-3.144294,-0.546697,-1.481522
703,-3.234277,-0.025867,-1.115349
704,-2.9154150000000003,0.5341739999999999,-0.519908
705,-2.8255220000000003,2.161032,-0.377155
706,-2.867216,1.8268849999999999,-0.69428
707,-2.767722,-0.135202,-0.818189
708,-2.524798,0.7055560000000001,-1.092103
709,-1.990436,0.33126300000000003,-1.193645
710,-1.794784,-0.9555020000000001,-1.385046
711,-1.9013419999999999,-2.095049,-1.367238
712,-1.775777,-2.769079,-1.016189
713,-1.601783,-2.444934,-0.7098770000000001
714,-1.179828,-1.9632759999999998,-0.581497
715,-0.457821,-1.77505,-0.326731
716,0.31045900000000004,-1.5367629999999999,-0.11016199999999998
717,1.022034,-1.228504,-0.026538
718,1.783557,-0.835822,-0.0527
719,2.08791,-0.589625,-0.345719
720,1.477666,-0.21646700000000002,-0.6933590000000001
721,-0.589589,-0.207783,-0.540099
722,-0.9510770000000001,0.493575,-0.5947979999999999
723,-0.6924140000000001,0.12928599999999998,-0.827533
724,-0.68774,-1.7688,-1.156217
725,-0.506454,-1.937988,-0.828926
726,0.120681,-1.0683040000000001,-0.146271
727,1.22476,0.705206,0.005515
728,1.060009,2.729743,-0.246058
729,-0.8580180000000001,0.853037,-0.525174
730,0.452855,0.773292,0.430529
731,1.292873,0.286377,1.054453
732,3.5201910000000005,3.651534,0.468563
733,3.464585,4.4866220000000006,1.336637
734,1.07069,1.416223,0.817513
735,1.3232030000000001,-0.649859,0.726852
736,2.14875,0.69188,0.937066
737,2.155357,0.791775,0.9914639999999999
738,1.746154,0.9070450000000001,0.75879
739,1.522618,1.182968,0.682099
740,1.486484,1.06863,0.535647
741,1.4652969999999998,1.2384899999999999,0.4338
742,1.370651,1.60503,0.49462700000000004
743,1.245859,1.406134,0.524988
744,1.299296,1.159987,0.495767
745,1.369604,0.7322810000000001,0.567308
746,1.5298260000000001,0.412749,0.6820689999999999
747,1.4808940000000002,0.470342,0.70729
748,1.001242,0.42360200000000003,0.557653
749,0.713064,0.6587609999999999,0.34169499999999997
750,0.296971,0.9073049999999999,0.35235700000000003
751,0.052197,0.5121020000000001,0.294538
752,-0.228167,-0.035041,0.16936700000000002
753,-0.686738,-0.052486,-0.131848
754,-1.595815,-0.405904,-0.472099
755,-2.437997,-0.458732,-0.9158850000000001
756,-3.13537,0.045658,-0.972677
757,-3.206773,-0.153275,-0.7133430000000001
758,-2.857686,0.39201199999999997,-0.44988900000000004
759,-2.798037,1.46491,-0.542714
760,-2.776707,0.9280700000000001,-0.842047
761,-2.5798080000000003,-0.34039200000000003,-0.8166140000000001
762,-2.278278,0.8608370000000001,-0.711361
763,-2.0846169999999997,0.465013,-0.993648
764,-1.922741,-0.40243,-1.322555
765,-1.915023,-1.329115,-1.355497
766,-1.76511,-1.9249939999999999,-1.121882
767,-1.404829,-1.981601,-0.8650559999999999
768,-0.968484,-2.072143,-0.712341
769,-0.39555999999999997,-1.868293,-0.505638
770,0.148523,-1.355732,-0.219415
771,0.7965949999999999,-0.817621,-0.019025
772,1.46018,-0.42429700000000004,0.14533900000000002
773,1.792027,-0.365994,0.195652
774,1.183657,-0.555079,0.057049
775,-0.796694,-0.496615,-0.325395
776,-1.567947,-0.42392299999999994,-0.518883
777,-1.011554,-0.254657,-0.706425
778,-0.603434,-0.733971,-1.0747010000000001
779,-0.4573,-0.9665370000000001,-0.585205
780,0.12687,-1.587019,0.095855
781,0.9223620000000001,-0.8520129999999999,0.21370100000000003
782,1.1482350000000001,1.244394,-0.23392399999999997
783,-0.8680709999999999,0.9243819999999999,-1.307274
784,0.7874979999999999,0.752057,-0.940839
785,1.5407549999999999,1.012302,0.987956
786,1.711436,1.639477,0.908228
787,3.9124,5.444482,1.170827
788,1.92488,2.2170419999999997,1.4751370000000001
789,0.811769,-1.07474,0.862693
790,1.830207,-0.070201,0.783062
791,2.134648,0.947315,1.0071430000000001
792,2.052044,0.25458000000000003,0.8888809999999999
793,1.679491,0.372289,0.813489
794,1.8093400000000002,1.0193969999999999,0.579626
795,1.8154299999999999,1.159993,0.31350100000000003
796,1.6368719999999999,1.791238,0.31785399999999997
797,1.496298,1.765538,0.472866
798,1.3717979999999999,0.7175819999999999,0.777782
799,1.362977,-0.253025,0.820625
800,1.46516,0.02099,0.672505
801,1.552448,0.5040020000000001,0.486625
802,1.283907,0.7162470000000001,0.389406
803,0.6238600000000001,0.8079810000000001,0.398564
804,0.22671599999999997,1.006365,0.415832
805,-0.11296099999999999,0.679441,0.414947
806,-0.085325,0.162653,0.15729200000000002
807,-0.5088189999999999,0.078128,-0.18204700000000001
808,-1.221255,-0.264957,-0.346817
809,-2.1961470000000003,-0.57435,-0.717494
810,-3.213071,-0.191466,-1.013508
811,-3.3096330000000003,0.07777200000000001,-0.8607040000000001
812,-3.112445,-0.173258,-0.593017
813,-2.815459,1.250443,-0.44108
814,-2.828837,1.854311,-0.659864
815,-2.732398,0.064139,-0.8822909999999999
816,-2.3927009999999997,0.5617939999999999,-0.9531950000000001
817,-2.1046,0.596904,-0.9255909999999999
818,-1.901962,-0.73923,-1.297409
819,-2.017391,-1.614013,-1.415667
820,-1.957473,-2.464556,-1.3543379999999998
821,-1.6307180000000001,-2.297688,-1.010438
822,-1.322366,-2.160809,-0.876001
823,-0.704725,-2.056931,-0.748974
824,-0.013837,-1.700166,-0.523483
825,0.590863,-1.081999,-0.325635
826,1.137046,-0.664966,-0.12793800000000002
827,1.6777790000000001,-0.43157,-0.089209
828,1.9672150000000002,-0.5065689999999999,-0.232369
829,1.421332,-0.586046,-0.396314
830,-0.422746,-0.30327,-0.249324
831,-0.553995,0.237842,-0.65579
832,-0.8554200000000001,-0.8478629999999999,-1.14575
833,-0.727638,-1.7214029999999998,-1.2526959999999998
834,-0.33146,-1.341229,-0.233469
835,0.401424,-0.338331,0.078013
836,1.7589830000000002,1.6989400000000001,0.116932
837,-0.468458,1.358647,-0.763451
838,0.13451300000000002,-0.37185100000000004,-0.630971
839,0.7378899999999999,0.641112,0.737133
840,1.6526439999999998,0.661553,0.427303
841,3.9279879999999996,4.798858,0.37593699999999997
842,2.456972,3.758997,1.42133
843,0.5655319999999999,-0.623938,1.028106
844,1.4682469999999999,-0.755341,0.8722110000000001
845,2.25482,0.514724,0.6592279999999999
846,2.1724080000000003,-0.10569200000000001,0.570785
847,1.8044330000000002,0.574392,0.5139319999999999
848,1.697559,1.398562,0.42880799999999997
849,1.7839369999999999,1.358968,0.398484
850,1.756344,1.738925,0.508899
851,1.4598229999999999,1.8737080000000002,0.626296
852,1.281749,1.494791,0.700314
853,1.34164,0.926342,0.812555
854,1.4880309999999999,0.48699799999999993,0.798118
855,1.517399,0.694185,0.642097
856,1.102063,0.929609,0.47011499999999995
857,0.729467,0.9082879999999999,0.26457800000000004
858,0.329785,0.879373,0.38253200000000004
859,0.07434500000000001,0.415354,0.49350600000000006
860,-0.087926,0.004265,0.341211
861,-0.573874,0.244954,-0.020346
862,-1.424588,0.069191,-0.349734
863,-2.111607,-0.353944,-1.030175
864,-3.057537,-0.303727,-1.312448
865,-3.182696,0.29672,-1.112198
866,-2.914829,-0.009382,-0.7200340000000001
867,-2.808217,1.595885,-0.52052
868,-2.931661,1.409858,-0.778586
869,-2.854581,-0.41210699999999995,-0.7596890000000001
870,-2.432887,0.759598,-0.834089
871,-2.160614,0.892423,-0.986181
872,-1.889664,-0.42376199999999997,-1.344729
873,-1.950871,-1.517361,-1.4014389999999999
874,-1.9498369999999998,-2.336052,-1.2625819999999999
875,-1.6617669999999998,-2.224468,-0.912473
876,-1.3199969999999999,-2.345004,-0.636466
877,-0.788992,-2.285582,-0.5057149999999999
878,-0.10807699999999999,-1.8072080000000001,-0.313565
879,0.5918680000000001,-1.404385,-0.158572
880,1.3308389999999999,-0.8971680000000001,-0.036556
881,1.787005,-0.55774,-0.06692000000000001
882,1.454383,-0.107778,-0.148868
883,0.326023,0.173319,-0.201975
884,-0.48223299999999997,-0.8956069999999999,-0.187023
885,-0.441417,-0.541456,-0.608071
886,-0.681481,-0.8992530000000001,-0.966076
887,-0.377087,-1.085582,-0.9872120000000001
888,-0.0606,-0.779219,-0.354074
889,0.722407,-0.016301,-0.27908
890,1.5537809999999999,1.330946,-0.6510130000000001
891,-0.125192,1.088778,-0.9722149999999999
892,0.114515,0.48871800000000004,-0.30427
893,0.39509,0.619837,1.02639
894,2.1340060000000003,2.0229,0.56138
895,4.074544,4.373564,0.577264
896,1.875937,3.113225,0.913898
897,0.6392979999999999,0.125634,0.793721
898,1.592179,-0.017376,1.098594
899,2.043428,0.454006,1.107551
900,1.9967979999999999,0.25497800000000004,0.8372200000000001
901,1.5544040000000001,0.7436229999999999,0.767274
902,1.530474,1.1238709999999998,0.535884
903,1.5707229999999999,0.9823559999999999,0.459434
904,1.412839,1.334001,0.570044
905,1.258259,1.400426,0.609472
906,1.292142,1.0447520000000001,0.548207
907,1.413497,0.544574,0.583879
908,1.560604,0.13356300000000002,0.6762319999999999
909,1.606884,0.411637,0.627061
910,1.1565219999999998,0.542413,0.547904
911,0.659553,0.6672859999999999,0.38724400000000003
912,0.280858,0.9327270000000001,0.402418
913,0.017134,0.557976,0.308121
914,0.014979,0.100781,0.091843
915,-0.378756,0.297108,-0.178215
916,-1.085692,-0.23247600000000002,-0.32882
917,-1.8995959999999998,-0.488525,-0.858675
918,-2.733022,-0.392646,-1.202177
919,-3.204829,0.30882,-0.9222239999999999
920,-2.994134,0.35333000000000003,-0.514885
921,-2.805965,1.5844200000000002,-0.319664
922,-2.7326479999999997,2.332423,-0.693988
923,-2.6413439999999997,0.32717199999999996,-0.938608
924,-2.358264,0.469632,-1.112002
925,-1.9736639999999999,0.8346979999999999,-1.098033
926,-1.7626689999999998,-0.318071,-1.245701
927,-1.947719,-1.434656,-1.30752
928,-1.935913,-2.38687,-1.087232
929,-1.715309,-2.363341,-0.7695270000000001
930,-1.416518,-1.930482,-0.585329
931,-0.9067959999999999,-1.614283,-0.447578
932,-0.310906,-1.297547,-0.25260900000000003
933,0.241184,-0.957367,-0.021658
934,0.885727,-0.7982060000000001,0.109759
935,1.453568,-0.45523199999999997,0.161356
936,1.675288,0.31261700000000003,0.023052
937,0.890066,1.1775120000000001,-0.06793099999999999
938,-0.097466,0.177079,0.023661
939,-0.435594,-0.59175,-0.290704
940,-0.366692,-0.555579,-0.8703139999999999
941,-0.6154430000000001,-0.93258,-1.213399
942,-0.41505699999999995,-0.861188,-0.8595780000000001
943,0.6959069999999999,-1.14654,-0.260725
944,1.781896,-0.47688500000000006,-0.036081
945,1.900986,1.4619389999999999,-0.144555
946,-0.678198,1.564757,-0.17765799999999998
947,-0.987152,-0.23671799999999998,-0.418926
948,0.791615,0.358086,0.60648
949,1.443319,0.407665,0.696426
950,3.86818,5.513691000000001,0.153482
951,2.585946,4.4582690000000005,1.197008
952,0.102158,-0.046947,0.728233
953,1.3017219999999998,-0.681743,0.726743
954,2.115446,1.0215450000000001,0.842408
955,1.957916,0.250447,0.938435
956,1.5772709999999999,0.582793,0.740934
957,1.6084129999999999,1.299777,0.700709
958,1.569697,0.8127449999999999,0.518397
959,1.519806,1.095261,0.507004
960,1.3238219999999998,1.498242,0.60019
961,1.226505,1.180183,0.570008
962,1.387891,0.976274,0.5404180000000001
963,1.533189,0.448957,0.682046
964,1.6054680000000001,0.076271,0.845398
965,1.39087,0.46392700000000003,0.7910590000000001
966,0.966275,0.504574,0.585079
967,0.545605,0.811104,0.48453999999999997
968,0.175308,0.837777,0.528921
969,0.073417,0.214952,0.260884
970,-0.26052800000000004,0.133236,-0.059675
971,-0.9996290000000001,-0.133466,-0.388167
972,-1.6472380000000002,-0.819815,-1.0797459999999999
973,-2.52285,-0.535555,-1.343668
974,-3.136678,0.386873,-1.05324
975,-3.039269,0.24709699999999998,-0.549248
976,-2.909338,1.337777,-0.355321
977,-2.978951,1.7310880000000002,-0.616958
978,-2.952613,0.086796,-0.76315
979,-2.493031,0.433832,-0.834091
980,-2.286998,0.8446790000000001,-0.9250459999999999
981,-2.09628,-0.216888,-1.218251
982,-2.132643,-1.191468,-1.223665
983,-2.080107,-2.068434,-1.208288
984,-1.732852,-1.873845,-0.8877809999999999
985,-1.309053,-1.6119700000000001,-0.6768529999999999
986,-0.840521,-1.6069719999999998,-0.468488
987,-0.321409,-1.4871729999999999,-0.241758
988,0.294578,-1.18021,-0.017794
989,0.962148,-0.793519,0.203222
990,1.525631,-0.426208,0.29962300000000003
991,1.7826119999999999,-0.273487,0.246743
992,1.1827889999999999,-0.222914,0.107892
993,-0.21998,-0.144773,-0.101764
994,-0.628013,0.003367,-0.563071
995,-0.740103,-0.77391,-1.091628
996,-0.649758,-1.320835,-1.326373
997,-0.143189,-1.1527969999999998,-0.6319100000000001
998,0.569593,-1.145307,0.072744
999,1.303348,0.10324000000000001,-0.041235
1000,0.36849,1.357472,-0.396544
1001,-0.9687049999999999,0.19170399999999999,-1.012209
1002,0.373665,0.44008800000000003,-0.089821
1003,0.529103,-0.455359,0.993453
1004,3.2157419999999997,3.878022,0.30377600000000005
1005,3.237559,4.446229,1.245372
1006,0.644026,0.10693,0.672
1007,1.419928,-0.43217,0.549924
1008,2.26808,1.011527,0.8178489999999999
1009,2.1927,0.06943099999999999,0.9809
1010,1.8725720000000001,0.093721,0.778875
1011,1.762152,1.002475,0.855988
1012,1.7879599999999998,1.0438370000000001,0.613629
1013,1.731723,1.048551,0.549136
1014,1.541133,1.706098,0.646307
1015,1.311986,1.53745,0.662014
1016,1.384878,1.190774,0.714242
1017,1.405226,0.402882,0.859604
1018,1.526669,0.05652000000000001,0.791462
1019,1.499826,0.522976,0.5823729999999999
1020,1.043151,0.752418,0.34388
1021,0.7226100000000001,0.783768,0.241188
1022,0.260671,0.733513,0.42176
1023,0.1103,0.075532,0.462146
1024,-0.119486,-0.049338,0.18723599999999999
1025,-0.658096,-0.08668300000000001,-0.129468
1026,-1.55725,-0.584146,-0.6863130000000001
1027,-2.278686,-0.961785,-1.2591629999999998
1028,-2.991795,-0.268242,-1.185984
1029,-3.042929,-0.6284109999999999,-0.84939
1030,-2.713372,0.42996,-0.474567
1031,-2.891864,1.847032,-0.649613
1032,-2.804406,0.5156890000000001,-0.788301
1033,-2.4792799999999997,-0.48683699999999996,-0.7783359999999999
1034,-2.39037,0.7296,-0.828412
1035,-2.241577,0.12390999999999999,-1.070151
1036,-2.245937,-1.235818,-1.2233319999999999
1037,-2.217869,-1.8220299999999998,-1.1700409999999999
1038,-2.050402,-2.345391,-0.971648
1039,-1.620668,-2.192174,-0.765881
1040,-1.148484,-2.1358580000000003,-0.606694
1041,-0.5915630000000001,-1.879964,-0.347827
1042,-0.060002,-1.570712,-0.090273
1043,0.599823,-1.313684,0.062488999999999996
1044,1.246713,-0.9454319999999999,0.11780999999999998
1045,1.692437,-0.43823500000000004,-0.03355
1046,1.423798,0.439905,-0.155125
1047,-0.317952,0.024321000000000002,-0.21162399999999998
1048,-0.919427,-0.5547979999999999,-0.8528110000000001
1049,-1.08815,-1.07318,-1.340435
1050,-0.603305,-1.496499,-1.3931209999999998
1051,-0.028205,-1.329428,-0.5165810000000001
1052,0.267208,-0.608123,-0.002695
1053,0.542197,1.484014,-0.224577
1054,-0.497068,0.61124,-0.8428100000000001
1055,0.12074000000000001,-0.7142029999999999,-0.519534
1056,0.44709,0.23331300000000002,0.938586
1057,1.436187,1.913852,0.46477799999999997
1058,4.302785,5.003785,0.751102
1059,1.8975919999999997,2.014887,1.170762
1060,1.123051,-1.155729,0.600052
1061,1.947484,0.231488,0.627534
1062,2.1691279999999997,0.42252,0.8809379999999999
1063,2.060851,-0.438778,0.847102
1064,1.8336139999999999,-0.189923,0.6165970000000001
1065,1.9434150000000001,0.862649,0.5017149999999999
1066,1.947184,1.032794,0.307107
1067,1.7292560000000001,1.0598239999999999,0.39634899999999995
1068,1.6454380000000002,1.8008939999999998,0.5593199999999999
1069,1.42373,1.5971819999999999,0.5462819999999999
1070,1.4475280000000001,1.2623309999999999,0.614175
1071,1.467777,0.681139,0.750726
1072,1.634088,0.257328,0.830411
1073,1.495103,0.556538,0.717961
1074,1.018096,0.6565529999999999,0.363056
1075,0.6637029999999999,0.74345,0.25151100000000004
1076,0.189676,0.7479859999999999,0.32724200000000003
1077,0.16656300000000002,0.18532,0.39723600000000003
1078,-0.158349,0.38200100000000003,0.245164
1079,-0.603053,0.160903,-0.021509999999999998
1080,-1.541935,-0.283598,-0.468674
1081,-2.155264,-0.712226,-1.1710260000000001
1082,-3.009358,-0.833918,-1.167222
1083,-3.055571,-0.45645,-0.9511799999999999
1084,-2.876959,0.01547,-0.574523
1085,-2.926557,1.54226,-0.593917
1086,-2.950272,0.818739,-0.789708
1087,-2.746226,-0.7067979999999999,-0.950835
1088,-2.427895,0.277688,-1.003284
1089,-2.1615990000000003,0.21898,-1.20431
1090,-2.088272,-1.112655,-1.523627
1091,-2.203115,-2.118264,-1.427
1092,-2.050004,-2.600739,-1.3174219999999999
1093,-1.750077,-2.219702,-0.962234
1094,-1.288037,-2.189298,-0.708013
1095,-0.696293,-2.093018,-0.523474
1096,-0.121278,-1.849957,-0.26766799999999996
1097,0.38088099999999997,-1.4712180000000001,-0.045661
1098,0.8956959999999999,-0.935735,0.128165
1099,1.342914,-0.173521,0.13778900000000002
1100,1.3382120000000002,0.272463,-0.032662000000000004
1101,0.581701,0.126472,-0.16380999999999998
1102,-0.5237350000000001,-0.898551,-0.214015
1103,-0.644936,-0.681524,-0.568721
1104,-0.650652,-0.668379,-1.18621
1105,-0.572481,-1.4277440000000001,-1.297922
1106,0.116755,-2.069356,-0.7517659999999999
1107,0.9017440000000001,-1.21204,-0.30941
1108,1.5657459999999999,1.4573690000000001,-0.575248
1109,-0.449499,1.2883360000000001,-0.7792520000000001
1110,-0.566872,0.154953,-0.9612850000000001
1111,0.811118,0.31064899999999995,0.73059
1112,0.723406,-0.10600599999999999,0.83947
1113,4.154974,5.459467,0.144872
1114,3.027282,4.056639,1.352293
1115,0.20987600000000003,-0.154407,0.867992
1116,1.342755,-0.790622,0.746397
1117,2.101477,0.6397609999999999,0.958167
1118,2.19277,-0.26461399999999996,0.8680969999999999
