,x,y,z
2531,0.48933000000000004,-0.861742,0.890078
2532,-0.7557649999999999,-2.42964,-0.20726399999999998
2533,0.036019999999999996,-1.946014,-1.4222629999999998
2534,-0.382641,-0.116764,-1.634766
2535,-0.24402800000000002,3.261948,-0.605157
2536,-0.851734,1.288874,-0.29922600000000005
2537,0.248494,1.297397,0.610028
2538,-0.43308199999999997,2.681338,1.9612040000000002
2539,1.171686,3.3076480000000004,3.516259
2540,2.439924,2.2969619999999997,4.481403
2541,2.815025,0.10706700000000001,3.812782
2542,1.797886,-0.832658,3.6669440000000004
2543,1.5896549999999998,-0.444429,2.6662049999999997
2544,2.0544740000000004,-0.237143,1.0444200000000001
2545,1.346999,0.141202,0.017774
2546,1.1483860000000001,0.807722,0.009123000000000001
2547,1.913301,1.384443,0.841599
2548,1.998066,0.378449,1.393614
2549,1.4974129999999999,0.082963,1.395837
2550,1.122134,0.705924,1.245003
2551,0.506107,1.4709459999999999,0.6756979999999999
2552,0.23629099999999997,1.408101,0.109873
2553,0.345648,1.040248,0.09829
2554,0.000722,-0.169853,0.383714
2555,0.62926,-0.8052199999999999,-0.044779
2556,-0.807397,-0.189135,-0.486097
2557,-1.264262,-0.453337,-1.417235
2558,-1.892785,0.405996,-2.915032
2559,-2.984759,1.7832709999999998,-3.8003669999999996
2560,-2.592135,0.79891,-3.5966050000000003
2561,-2.538664,-0.549452,-2.116085
2562,-2.563056,0.507633,-0.8474940000000001
2563,-2.063298,1.208984,-1.9120549999999998
2564,-1.568942,0.25845,-1.9971150000000002
2565,-1.171055,-0.470836,-2.714451
2566,-0.8249200000000001,-0.390036,-2.973851
2567,-0.58029,-1.8486150000000001,-2.5996
2568,-0.45840699999999995,-2.6269310000000003,-2.007025
2569,-0.40774099999999996,-2.829918,-1.372955
2570,-0.063467,-3.045405,-0.7977069999999999
2571,0.462926,-3.175976,-0.30354899999999996
2572,1.0218129999999999,-2.580717,0.33411599999999997
2573,2.117619,-1.352816,1.071928
2574,2.443662,0.618376,1.479741
2575,0.250708,0.759016,1.244189
2576,-0.9946780000000001,-3.0336279999999998,-1.070214
2577,-0.176898,-1.895215,-1.9525849999999998
2578,-0.056183000000000004,-0.521822,-1.3221829999999999
2579,0.690979,2.099094,-0.191212
2580,1.018953,4.320822,1.2300360000000001
2581,-0.483113,-0.168649,0.502111
2582,0.6282909999999999,0.749974,0.781093
2583,0.20541500000000001,1.837346,1.4817719999999999
2584,0.8435370000000001,1.8718580000000002,2.6857990000000003
2585,1.563583,1.64583,3.439942
2586,1.9082919999999999,0.23,3.427072
2587,2.387423,-1.3591360000000001,3.480525
2588,2.9727349999999997,-0.54225,2.486916
2589,1.4948629999999998,1.4102139999999999,1.1527
2590,0.55209,0.721923,0.137527
2591,0.781301,1.579952,0.084618
2592,1.973026,1.433023,0.895365
2593,1.9047490000000002,-0.014134,1.3486
2594,1.156959,0.275865,1.136838
2595,1.185128,1.28579,1.101558
2596,0.7860090000000001,0.48401400000000006,0.5550039999999999
2597,0.613707,0.543335,0.255691
2598,0.30841599999999997,0.43603000000000003,0.182125
2599,-0.085857,-0.254576,0.33408000000000004
2600,0.45877700000000005,-0.152351,-0.392911
2601,-1.5870870000000001,0.164731,-0.657571
2602,-1.5357370000000001,0.22566999999999998,-1.820584
2603,-2.632644,1.114307,-3.0482259999999997
2604,-3.282006,2.382861,-3.769028
2605,-2.736269,0.523784,-3.134719
2606,-2.484769,-0.326119,-1.537018
2607,-2.337809,0.705159,-1.15489
2608,-2.072104,1.4304139999999999,-1.867535
2609,-1.787354,-0.054471000000000006,-2.141381
2610,-1.19441,0.17093,-2.8115759999999996
2611,-0.675959,-0.31229,-2.565918
2612,-0.58325,-1.990346,-2.3184970000000003
2613,-0.603299,-2.742737,-1.692763
2614,-0.466984,-2.689102,-1.105426
2615,-0.107919,-2.497562,-0.565847
2616,0.41988400000000003,-2.316007,-0.073148
2617,1.037017,-1.8125830000000003,0.569315
2618,2.089312,-1.05413,1.2604229999999998
2619,2.404748,-0.021508000000000003,1.426878
2620,0.41438,0.090843,1.429923
2621,-1.331619,-2.722252,-0.32521100000000003
2622,-0.138016,-1.9276,-1.613646
2623,0.057713,-0.722981,-1.465339
2624,0.8132189999999999,2.630563,-0.27115500000000003
2625,1.598626,4.735989,1.332897
2626,-0.790905,-0.7488279999999999,1.467445
2627,-0.01634,0.22926,1.02188
2628,-0.18487699999999999,1.509008,1.345939
2629,0.399698,1.729091,2.542944
2630,1.499855,0.779684,2.982339
2631,2.207107,-0.454138,2.960018
2632,2.858821,-1.080191,2.845732
2633,3.73316,-0.345987,2.031572
2634,1.772344,0.7984100000000001,0.996257
2635,0.709667,0.003116,0.20364200000000002
2636,0.813593,1.503811,0.18321700000000002
2637,1.586182,0.811322,1.125264
2638,1.568354,-0.165931,1.5056100000000001
2639,1.1680540000000001,0.61785,1.385373
2640,1.037261,0.972849,1.1671559999999999
2641,0.5475949999999999,0.8353719999999999,0.541138
2642,0.52554,0.8864709999999999,0.036718
2643,0.29128000000000004,0.33523400000000003,0.095609
2644,0.291387,-0.812022,0.350248
2645,0.041701,0.040147,-0.218746
2646,-1.323984,-0.053001,-0.781505
2647,-1.0516940000000001,0.462208,-1.9852169999999998
2648,-2.651098,1.082259,-3.0098580000000004
2649,-2.909122,2.130918,-3.4253379999999995
2650,-2.465754,-0.248493,-2.848761
2651,-2.3100650000000003,-0.8732700000000001,-1.7882650000000002
2652,-2.177627,1.2082760000000001,-1.636184
2653,-2.2711639999999997,1.202437,-1.959432
2654,-1.7365979999999999,0.471938,-2.226091
2655,-1.07892,-0.153683,-2.7195549999999997
2656,-0.59651,-1.146803,-2.80037
2657,-0.463092,-2.629627,-2.39375
2658,-0.4927,-2.758294,-1.627877
2659,-0.307647,-2.951175,-0.9736540000000001
2660,0.148731,-3.020669,-0.507837
2661,0.644422,-2.873048,-0.026
2662,1.3468069999999999,-1.9628,0.570603
2663,2.40686,-0.49887700000000007,1.190359
2664,2.4659720000000003,1.253428,1.423535
2665,0.269559,0.642877,0.9678
2666,-1.065299,-3.5565330000000004,-1.311456
2667,-0.210182,-1.580387,-2.066452
2668,-0.083592,-0.635912,-1.2720209999999998
2669,0.764465,2.507101,0.009604999999999999
2670,1.259887,4.870483,1.824946
2671,-0.289405,-0.882188,1.0833540000000002
2672,0.268144,0.9361430000000001,0.6245149999999999
2673,0.20411500000000002,1.829607,1.2873569999999999
2674,0.83257,2.187592,2.592382
2675,1.573216,2.121887,3.1958439999999997
2676,1.9626259999999998,1.412217,3.4398239999999998
2677,2.526682,-0.17346,3.353928
2678,2.416651,0.081736,1.9705540000000001
2679,1.296223,0.703146,0.723862
2680,0.689236,0.368763,-0.10889000000000001
2681,0.783936,1.209148,-0.16164800000000001
2682,1.709286,0.70187,0.685088
2683,1.5411030000000001,-0.187574,1.613338
2684,1.0291489999999999,0.568387,1.620544
2685,0.757233,1.324455,1.393349
2686,0.59915,0.9396959999999999,1.046634
2687,0.737875,0.889156,0.512488
2688,0.12253499999999999,0.5265350000000001,0.087775
2689,-0.041492,-0.28176100000000004,0.167782
2690,0.643961,-0.512863,-0.175374
2691,-1.322609,-0.595529,-0.441105
2692,-1.172143,0.037479000000000005,-1.959877
2693,-2.535344,0.9263610000000001,-3.2844510000000002
2694,-2.842679,2.009996,-3.6127260000000003
2695,-2.553769,-0.224257,-2.706265
2696,-2.570233,-0.605809,-1.316135
2697,-2.3418919999999996,0.949259,-1.189414
2698,-2.271929,1.332152,-1.896579
2699,-1.8196860000000001,-0.028124,-2.042296
2700,-1.202167,-0.055186,-2.735497
2701,-0.8062699999999999,-0.507196,-2.728948
2702,-0.583418,-2.0806810000000002,-2.371793
2703,-0.537712,-2.631107,-1.693516
2704,-0.343003,-2.594905,-1.059815
2705,0.019500999999999998,-2.634355,-0.566919
2706,0.581479,-2.661795,-0.053416
2707,1.339601,-2.1406810000000003,0.5718489999999999
2708,2.5455099999999997,-1.016951,1.157808
2709,2.1288720000000003,1.036066,1.194996
2710,-0.58772,-0.25947,0.6606609999999999
2711,-0.8521790000000001,-3.4472669999999996,-1.381678
2712,-0.299151,-1.720394,-1.8756830000000002
2713,-0.010095999999999999,0.7933060000000001,-1.240225
2714,1.0764040000000001,4.254261,0.244554
2715,0.27278,1.1717799999999998,0.301642
2716,0.081991,-0.08190700000000001,0.431171
2717,-0.387422,1.6530919999999998,1.453298
2718,0.6239979999999999,2.169916,2.930643
2719,1.9248779999999999,2.159774,3.8050019999999996
2720,2.572419,0.8888379999999999,3.259951
2721,2.7635419999999997,-0.365144,3.398557
2722,2.61247,0.260148,2.7376080000000003
2723,1.668952,0.45541800000000005,1.345283
2724,0.833644,0.220385,0.374077
2725,0.566924,1.587123,0.075634
2726,1.3828559999999999,1.777289,0.5628569999999999
2727,1.564984,0.818948,1.101605
2728,0.9854219999999999,0.508918,1.0797940000000001
2729,0.974849,0.671374,1.221586
2730,0.852723,0.557606,0.741247
2731,0.6181479999999999,1.270996,0.232357
2732,0.173977,0.9338790000000001,0.207254
2733,0.016777,0.209759,0.276518
2734,0.337314,-0.740206,-0.06613
2735,-1.0739040000000002,-0.527429,-0.637076
2736,-1.7261970000000002,-0.029755,-1.7158330000000002
2737,-2.801102,1.439331,-3.463221
2738,-3.110568,2.329764,-4.2249620000000006
2739,-2.4757130000000003,-0.304058,-3.063472
2740,-2.408223,-0.491924,-1.165598
2741,-2.279264,1.161801,-1.381529
2742,-1.9174209999999998,2.048835,-2.673755
2743,-1.294549,-0.18307400000000001,-3.4399370000000005
2744,-0.999344,-0.519446,-3.227004
2745,-0.703965,-1.624456,-2.871011
2746,-0.582571,-2.9716869999999997,-2.263824
2747,-0.652515,-3.370478,-1.576934
2748,-0.337939,-3.178388,-0.869957
2749,0.24839499999999998,-3.206077,-0.315691
2750,0.776071,-3.073332,0.394987
2751,1.7967220000000002,-2.025962,1.056663
2752,2.402463,-0.100258,1.142816
2753,0.262192,0.794717,1.097877
2754,-1.051124,-2.023377,-0.315602
2755,-0.24867899999999998,-1.8483310000000002,-1.361351
2756,-0.29730700000000004,-1.030055,-1.3552620000000002
2757,0.626772,2.941036,-0.495046
2758,0.651405,3.8914760000000004,-0.037824
2759,0.391905,-0.38926,-0.230704
2760,0.074252,0.313742,1.128159
2761,0.0045,1.858118,2.055046
2762,1.42173,2.878702,3.4758269999999998
2763,2.444656,2.206956,3.8096400000000004
2764,2.943534,0.278607,3.161844
2765,1.409399,0.885133,2.797838
2766,0.901537,0.043487,2.1928919999999996
2767,1.277248,-1.030235,1.316677
2768,1.178652,-0.552319,0.702217
2769,1.2015120000000001,1.024957,0.5155529999999999
2770,1.6249870000000002,1.342886,1.093875
2771,1.663727,0.179999,1.76007
2772,1.7066729999999999,-0.45193999999999995,1.7804080000000002
2773,1.4673260000000001,-0.13228900000000002,1.7046189999999999
2774,0.861347,0.9142620000000001,1.318758
2775,0.388529,1.063842,0.553621
2776,0.5107430000000001,1.01715,0.13685999999999998
2777,0.5532699999999999,0.148344,0.251502
2778,0.9440780000000001,-0.814616,0.166803
2779,0.001503,-0.11102100000000001,-0.20921900000000002
2780,-1.036411,0.415372,-0.677547
2781,-2.006761,1.33855,-1.063658
2782,-3.180945,2.453989,-2.199195
2783,-3.3635230000000003,4.239812000000001,-3.4760800000000005
2784,-2.3023119999999997,0.147395,-3.689886
2785,-1.772747,-1.829221,-2.419947
2786,-1.609085,0.443779,-1.422929
2787,-1.084147,3.0332209999999997,-2.880704
2788,-1.313238,0.07813099999999999,-4.008696
2789,-1.328057,-0.9256110000000001,-3.134776
2790,-0.603218,-1.4324629999999998,-3.019037
2791,-0.36398,-2.5538939999999997,-2.770237
2792,-0.5082180000000001,-3.191758,-2.172223
2793,-0.364872,-2.9687759999999996,-1.31693
2794,-0.000983,-2.424504,-0.547034
2795,0.546358,-1.901075,0.214556
2796,1.4530809999999998,-1.7905959999999999,0.8371120000000001
2797,2.043564,-1.2216049999999998,0.824484
2798,0.809761,-0.959735,-0.7205729999999999
2799,-0.8576809999999999,-3.2576959999999997,-1.630855
2800,-0.5102439999999999,-3.415199,-1.705138
2801,0.27610500000000004,-2.101614,-1.3466790000000002
2802,0.406996,0.143965,-0.922422
2803,-0.050428,2.294843,-0.016112
2804,-0.81707,0.789597,-0.6796989999999999
2805,0.467224,0.28181799999999996,0.7795
2806,-0.122431,3.028326,2.031295
2807,2.338079,4.234648,2.719916
2808,2.332394,3.450194,4.15764
2809,1.7779,1.3987100000000001,2.9824200000000003
2810,1.33074,0.372357,2.694328
2811,1.040902,1.333672,3.102337
2812,1.292324,1.078786,2.68995
2813,1.226681,-0.092619,2.115221
2814,1.289911,-0.112854,1.7930849999999998
2815,1.4801540000000002,0.328898,1.446676
2816,1.787496,0.9916530000000001,1.142462
2817,1.8367080000000002,1.090167,0.9728319999999999
2818,1.765045,0.09876,1.2096790000000002
2819,2.023823,-0.869762,1.298186
2820,1.39062,-0.861786,1.1847940000000001
2821,0.335495,1.303981,0.486713
2822,0.802212,1.0513370000000002,0.12603399999999998
2823,0.624692,0.708034,0.350628
2824,0.086365,0.942558,0.24401799999999998
2825,-0.183079,0.631034,0.060938
2826,-0.951716,-0.035264,-0.744744
2827,-1.387937,0.10375799999999999,-1.831146
2828,-2.3684529999999997,1.41553,-2.416516
2829,-2.577155,2.6285830000000003,-2.960048
2830,-2.413296,2.24895,-3.003283
2831,-2.440049,0.6828489999999999,-2.411804
2832,-1.836745,-0.16046300000000002,-1.7004150000000002
2833,-1.348693,0.197845,-1.6846459999999999
2834,-1.997184,0.7078220000000001,-2.6469560000000003
2835,-2.013642,-0.502913,-3.2853849999999998
2836,-1.555253,-0.848275,-2.8309509999999998
2837,-1.517773,-1.3615899999999999,-2.900534
2838,-1.38491,-2.4229540000000003,-2.662169
2839,-1.3598649999999999,-2.857056,-2.018368
2840,-1.169593,-3.02141,-1.3096649999999999
2841,-0.737576,-2.931511,-0.723513
2842,0.009099,-2.79927,-0.07646599999999999
2843,0.988627,-1.739654,0.488766
2844,1.516759,0.44947600000000004,0.300575
2845,0.827616,0.7425350000000001,0.338115
2846,-0.042004,-1.342783,0.170206
2847,-0.053591,-1.188983,-0.18579
2848,0.268642,-0.17132,-1.077876
2849,-0.537429,1.5880729999999998,-1.333589
2850,-0.043765,0.46408900000000003,-1.199445
2851,0.306215,0.095939,1.048873
2852,-1.1985649999999999,1.715596,2.774284
2853,1.677346,4.186782,2.742068
2854,2.919578,3.610514,3.5173980000000005
2855,1.8002479999999998,0.731646,3.279328
2856,1.135463,-0.27516,2.288938
2857,1.2002950000000001,-0.383721,2.474332
2858,1.182976,0.12624200000000002,2.565425
2859,1.350439,-0.273311,2.172933
2860,1.386706,-1.023464,1.6592639999999999
2861,1.388619,-0.88065,1.374947
2862,2.058544,0.526371,1.378892
2863,2.053171,0.775691,1.638113
2864,1.774707,0.45963000000000004,1.7978740000000002
2865,1.8891040000000001,-0.246854,1.750441
2866,1.25871,0.17740999999999998,1.4271639999999999
2867,0.980116,0.696542,0.784687
2868,0.648827,0.441279,0.172746
2869,0.405441,0.237339,0.2354
2870,0.6596,-0.675357,0.220185
2871,0.8950379999999999,-0.795423,-0.061095000000000003
2872,0.053501,0.201326,-0.309669
2873,-0.572719,0.428255,-0.571775
2874,-0.858934,0.191,-1.463299
2875,-1.8242900000000002,0.474071,-2.41685
2876,-2.612363,1.6041020000000001,-3.274107
2877,-2.910464,1.8899380000000001,-3.367354
2878,-2.7192380000000003,-0.023244,-2.482284
2879,-2.2473669999999997,-0.549994,-1.1686729999999999
2880,-2.0223970000000002,0.928433,-1.319615
2881,-1.81803,0.918593,-1.69953
2882,-1.423076,0.470504,-2.671484
2883,-0.908515,-0.013644,-2.988804
2884,-0.591377,-0.989972,-2.597573
2885,-0.45559099999999997,-2.1640610000000002,-2.410318
2886,-0.42673,-2.4449509999999997,-1.988877
2887,-0.234742,-2.250222,-1.3030549999999999
2888,0.284427,-2.262779,-0.745005
2889,0.734677,-2.1463330000000003,-0.153419
2890,1.488626,-1.7364169999999999,0.577713
2891,2.255928,-1.226321,1.286377
2892,1.681825,0.267746,1.379797
2893,-0.4287,0.054301,1.44224
2894,-0.422601,-2.030862,-0.586803
2895,-0.019403999999999998,-1.68795,-1.1751530000000001
2896,-0.21204699999999999,-0.855258,-0.9201239999999999
2897,1.703739,3.532944,-0.001172
2898,2.059601,4.547723,1.128055
2899,-0.3978,-2.095733,0.9602379999999999
2900,-0.102164,-0.0042840000000000005,0.892325
2901,-0.116599,0.989203,1.54043
2902,0.784048,2.020726,2.538846
2903,1.7297209999999998,1.6394650000000002,3.0234349999999997
2904,2.3641919999999996,-0.26464699999999997,2.856187
2905,2.865592,-1.039567,2.804067
2906,3.161451,0.18641,2.05467
2907,1.298082,0.6786,0.999508
2908,0.62432,1.177401,0.18979100000000002
2909,1.1675870000000002,1.992466,0.485234
2910,1.69734,0.729528,1.23724
2911,1.6700509999999997,-0.16704000000000002,1.428342
2912,1.238517,0.665285,1.1839110000000002
2913,1.123959,1.239953,0.896091
2914,0.5159199999999999,0.70103,0.33171799999999996
2915,0.7302270000000001,0.9555379999999999,-0.096537
2916,0.68516,0.31801999999999997,-0.20285699999999998
2917,-0.348955,-0.314822,0.177427
2918,-0.465812,0.018749000000000002,-0.55448
2919,-1.7930650000000001,1.100536,-1.1345
2920,-2.666072,1.531081,-2.550134
2921,-3.692044,2.843058,-3.9455339999999994
2922,-3.150588,0.719793,-3.573699
2923,-2.454557,-0.516059,-2.281114
2924,-1.992616,0.8338180000000001,-1.3940620000000001
2925,-2.182841,1.9760229999999999,-2.084789
2926,-1.636041,1.001896,-2.707836
2927,-1.191573,0.100569,-2.800784
2928,-0.720969,0.107626,-2.576384
2929,-0.357117,-1.226517,-2.254871
2930,-0.30146799999999996,-2.4767189999999997,-1.879003
2931,-0.44542600000000004,-2.712323,-1.177884
2932,-0.228217,-2.574257,-0.46297200000000005
2933,0.218108,-2.612288,0.135194
2934,0.794075,-2.515534,0.746911
2935,1.893229,-2.039438,1.412004
2936,2.5250619999999997,-0.992416,1.699222
2937,0.318809,-0.43234300000000003,1.280374
2938,-1.215645,-2.922516,-0.693749
2939,-0.139244,-1.5715700000000001,-1.935645
2940,-0.407858,0.8943700000000001,-1.6597389999999999
2941,0.175257,3.302196,0.154021
2942,0.069237,1.895129,0.737265
2943,-0.196622,1.264791,0.62512
2944,0.48194,2.467535,1.3557780000000001
2945,0.9439049999999999,2.098528,2.657367
2946,2.141552,1.429355,3.5275769999999995
2947,2.844059,0.6223810000000001,3.325215
2948,2.291008,-0.41116099999999994,3.328018
2949,1.409865,0.062426,2.343833
2950,1.6864709999999998,-0.231446,1.270442
2951,1.0711700000000002,0.7929970000000001,0.560873
2952,0.902684,1.9655189999999998,0.527215
2953,1.504448,1.523584,1.0319129999999999
2954,1.76843,0.5221439999999999,1.355507
2955,1.2573860000000001,0.31288499999999997,1.382115
2956,0.9987799999999999,0.907244,1.3560459999999999
2957,0.591529,0.681762,0.821516
2958,0.7217979999999999,0.8465969999999999,0.24751199999999998
2959,0.509756,0.249385,0.063062
2960,0.065106,-0.36274,0.345955
2961,0.020867,-0.239218,-0.135212
2962,-1.608754,-0.430493,-0.70503
2963,-1.454409,0.156532,-2.183123
2964,-2.559866,1.002745,-3.4502949999999997
2965,-3.03364,1.55667,-3.833533
2966,-2.573816,-0.619633,-2.91527
2967,-2.4945049999999998,-0.265728,-1.446365
2968,-2.333754,1.490723,-1.272304
2969,-2.160427,1.533734,-2.0541549999999997
2970,-1.576135,0.384653,-2.6478740000000003
2971,-1.138388,-0.15970399999999998,-3.0265419999999996
2972,-0.8631530000000001,-1.397046,-2.593609
2973,-0.717091,-2.857775,-2.129245
2974,-0.750592,-3.024291,-1.485128
2975,-0.45100500000000004,-2.974371,-0.9094639999999999
2976,0.024703,-2.754275,-0.419314
2977,0.665351,-2.279541,0.184893
2978,1.801296,-1.7659770000000001,0.7722140000000001
2979,2.727484,-0.435832,1.1305610000000001
2980,0.771625,0.814747,1.241347
2981,-1.085308,-2.4643479999999998,-0.033264999999999996
2982,-0.119058,-2.193871,-1.110039
2983,-0.033826,-0.671326,-0.9842770000000001
2984,0.9683639999999999,3.308186,-0.16625399999999999
2985,2.285314,6.107665,1.370119
2986,-1.9230490000000002,-1.3976790000000001,0.610064
2987,0.179293,0.771728,0.525829
2988,-0.309276,2.58429,1.6150209999999998
2989,0.8984530000000001,1.53929,2.954732
2990,1.894796,0.701248,3.3398480000000004
2991,2.569342,-0.524595,3.4817949999999995
2992,3.315597,-1.192833,3.179147
2993,2.835573,0.82116,1.843277
2994,0.950865,-0.087617,0.572912
2995,0.709287,1.051456,-0.08932799999999999
2996,1.4959129999999998,1.268973,0.775806
2997,1.9394759999999998,0.183724,1.655169
2998,1.345593,0.145802,1.53036
2999,0.9226559999999999,1.089558,1.384123
3000,0.39976100000000003,1.182186,0.785352
3001,0.5494060000000001,1.31846,0.144222
3002,0.342961,0.528469,-0.053828999999999995
3003,0.20133800000000002,-0.53645,0.245648
3004,-0.486576,-0.190418,-0.177275
3005,-1.331752,-0.074571,-0.974879
3006,-1.535117,0.281285,-2.142186
3007,-2.705764,1.176541,-3.0968869999999997
3008,-2.795008,1.7465080000000002,-3.5629169999999997
3009,-2.50196,-0.40427399999999997,-3.020798
3010,-2.243833,-0.6994199999999999,-1.6320649999999999
3011,-1.9327349999999999,1.199668,-1.294767
3012,-2.116721,1.704261,-2.112821
3013,-1.5101280000000001,-0.043068,-2.568885
3014,-1.147556,-0.377742,-3.104307
3015,-0.8886139999999999,-0.964158,-2.6680490000000003
3016,-0.67776,-2.279058,-2.231193
3017,-0.718457,-2.7698650000000002,-1.735193
3018,-0.508448,-2.644266,-1.092954
3019,-0.083798,-2.537276,-0.512217
3020,0.393502,-2.398305,0.017572
3021,1.198329,-1.9625549999999998,0.371944
3022,2.409147,-0.9082950000000001,0.744383
3023,2.067514,1.030269,0.833516
3024,-0.56814,-0.103126,0.972519
3025,-0.764835,-2.664894,-1.040239
3026,-0.14386600000000002,-1.364974,-1.6485900000000002
3027,0.11856400000000002,0.46802200000000005,-0.99215
3028,2.2806189999999997,4.89596,0.9635790000000001
3029,1.257533,3.3630449999999996,1.313046
3030,-0.358452,-1.173564,0.48397299999999993
3031,-0.169785,1.850628,1.41611
3032,-0.452539,2.099125,2.386966
3033,0.213348,1.4622760000000001,3.6262300000000005
3034,1.3764379999999998,0.594007,3.4346410000000005
3035,2.295753,-0.769262,3.09991
3036,2.943117,-0.364514,3.085754
3037,3.168398,1.052434,2.326006
3038,1.0216379999999998,-0.138253,0.919575
3039,0.591688,0.6561130000000001,0.043885
3040,1.410873,1.3458290000000002,0.544378
3041,1.9654349999999998,-0.042044,1.34906
3042,1.6225969999999998,-0.684883,1.499176
3043,1.1524590000000001,0.6914779999999999,1.368079
3044,0.590483,0.9278290000000001,0.825466
3045,0.334376,0.46171999999999996,0.12886199999999998
3046,0.559659,0.439759,-0.168638
3047,0.456371,-0.5203180000000001,0.25275
3048,0.688968,-0.557295,-0.025452000000000002
3049,-0.683963,0.199317,-0.49962
3050,-0.906734,0.112948,-1.3503020000000001
3051,-2.01704,0.785824,-2.4228680000000002
3052,-2.984175,1.3981299999999999,-3.1247529999999997
3053,-3.138082,1.8459450000000002,-3.09115
3054,-2.751884,-0.35780700000000004,-2.437218
3055,-2.361397,-0.38737,-1.511509
3056,-2.596406,1.194269,-1.766209
3057,-2.1735349999999998,0.8928780000000001,-2.1527700000000003
3058,-1.5084309999999999,0.171703,-2.732586
3059,-1.105286,-0.367532,-2.7643299999999997
3060,-0.813384,-1.4230180000000001,-2.535544
3061,-0.581715,-2.5604270000000002,-2.280368
3062,-0.539416,-2.7886990000000003,-1.7093490000000002
3063,-0.267534,-2.6611990000000003,-1.063476
3064,0.253182,-2.5926970000000003,-0.531157
3065,0.891957,-2.483661,-0.114501
3066,1.7745950000000001,-1.7767380000000002,0.290274
3067,2.767089,-0.10833,0.7148800000000001
3068,1.7941,1.6853799999999999,1.078594
3069,-0.6345970000000001,-0.339776,0.803578
3070,-0.6331939999999999,-2.695751,-1.163194
3071,-0.130251,-1.3684319999999999,-1.5950799999999998
3072,0.21496300000000002,0.478745,-0.826984
3073,2.280284,4.278376000000001,0.894933
3074,1.405564,3.4514169999999997,1.46245
3075,-0.519756,-1.612333,0.32638
3076,0.022167,0.807244,1.1036620000000001
3077,-0.18302000000000002,1.562022,1.9387470000000002
3078,0.898541,1.78329,2.941602
3079,2.074426,1.170563,2.7700709999999997
3080,2.841412,0.245058,2.583266
3081,2.80147,0.872567,2.602479
3082,1.197242,0.175977,1.572014
3083,0.720997,-1.080978,0.636672
3084,0.7462880000000001,0.397882,0.284577
3085,0.949435,1.3065200000000001,0.385245
3086,1.772154,0.874525,0.876518
3087,1.923315,-0.522771,1.457272
3088,1.797057,-0.705994,1.8315709999999998
3089,0.921143,0.125257,1.7079509999999998
3090,0.298621,0.6452359999999999,1.151734
3091,0.7759010000000001,0.8503780000000001,0.320524
3092,0.48682,0.046339,-0.022296
3093,0.42258100000000004,-0.32912600000000003,-0.110926
3094,-0.7081569999999999,0.203,-0.334219
3095,-1.477733,0.887041,-0.7656229999999999
3096,-2.1669400000000003,1.5189110000000001,-1.8052860000000002
3097,-3.360445,2.770012,-3.0169759999999997
3098,-2.752141,1.422081,-3.454311
3099,-2.2893830000000004,-1.362316,-2.849307
3100,-2.027532,-0.110827,-1.6932650000000002
3101,-2.445857,1.9277389999999999,-1.77037
3102,-2.0709009999999997,0.761147,-2.332414
3103,-1.714502,-1.142716,-2.587063
3104,-1.4610020000000001,-0.681591,-2.505766
3105,-0.861007,-1.423459,-2.384189
3106,-0.532508,-2.75878,-2.270156
3107,-0.5318189999999999,-2.74617,-1.6954639999999999
3108,-0.247508,-2.608437,-0.955513
3109,0.256152,-2.39981,-0.285692
3110,0.9791190000000001,-2.042875,0.401494
3111,2.2046240000000004,-1.187077,1.107575
3112,3.162244,-0.081428,1.369221
3113,1.196577,0.6684260000000001,1.499808
3114,-1.206525,-2.280961,0.29786999999999997
3115,-0.23186199999999998,-2.9240369999999998,-1.431426
3116,-0.211783,-1.89671,-1.5490389999999998
3117,0.382805,0.524089,-0.8568479999999999
3118,2.731379,4.378271,0.564671
3119,2.3162830000000003,4.430274,2.302907
3120,-1.650122,-2.491825,1.464745
3121,0.019104,1.440361,0.7545890000000001
3122,0.37679,2.929859,1.7144419999999998
3123,1.310983,1.989091,2.534021
3124,1.896378,0.11083299999999999,2.86953
3125,2.5281130000000003,-0.470221,2.974032
3126,3.82435,-0.310513,2.67096
3127,2.2178080000000002,1.8444740000000002,1.683827
3128,0.683346,0.090741,0.690455
3129,0.520578,0.8805629999999999,0.18624200000000002
3130,1.424277,1.810929,0.638947
3131,1.470048,0.416329,1.169824
3132,1.075393,0.593801,1.0867229999999999
3133,1.1002889999999999,1.4010209999999998,0.8636719999999999
3134,0.758299,0.8382930000000001,0.427238
3135,0.7343729999999999,0.589696,0.278907
3136,0.7133689999999999,0.230496,0.0816
3137,-0.029618000000000002,-0.2838,0.13475299999999998
3138,0.167999,-0.6979529999999999,-0.096209
3139,-0.48765,0.116943,-0.5825319999999999
3140,-1.896398,-0.08886799999999999,-1.172153
3141,-2.052575,1.1832040000000001,-2.666112
3142,-3.07163,1.838341,-3.644015
3143,-2.4852830000000004,0.228192,-3.490442
3144,-2.4741779999999998,-0.383737,-2.054958
3145,-2.4050529999999997,0.9747520000000001,-1.1161809999999999
3146,-2.255163,1.344663,-1.57708
3147,-1.9894180000000001,-0.003218,-1.9965119999999998
3148,-1.596733,-0.770455,-2.54292
3149,-1.0384360000000001,-0.30644099999999996,-2.382586
3150,-0.574924,-1.664943,-2.183192
