,x,y,z
4712,-1.01926,-0.11965999999999999,0.437414
4713,-1.603424,-0.094802,0.588194
4714,-2.234963,0.128132,0.7960729999999999
4715,-2.4110650000000002,0.12349,1.0437450000000001
4716,-1.411127,-0.5161319999999999,0.824018
4717,1.292038,-0.791283,0.15745399999999998
4718,2.2018009999999997,-0.7470680000000001,0.033429
4719,1.165483,-1.028882,0.54357
4720,0.112186,-1.50578,0.836995
4721,-0.485309,-1.7666490000000001,1.057482
4722,-0.803305,-1.434052,0.210939
4723,1.011207,-0.129327,-1.0342870000000002
4724,1.879056,-0.675782,-0.729491
4725,-2.690125,1.9253669999999998,0.363302
4726,-1.047495,-1.066309,-0.165115
4727,-1.95747,1.2323899999999999,0.930124
4728,-2.633588,2.450688,1.609639
4729,-2.1200959999999998,1.8647939999999998,1.429174
4730,-2.193074,1.196232,0.8526809999999999
4731,-3.117212,1.264816,0.48721499999999995
4732,-2.9364,2.163936,0.323888
4733,-2.576964,2.095751,0.280553
4734,-2.279068,1.2645950000000001,0.34886
4735,-2.092937,0.715115,0.40320700000000004
4736,-2.1211740000000003,0.689304,0.488501
4737,-2.057484,0.595427,0.466633
4738,-1.8361040000000002,0.436093,0.42672299999999996
4739,-1.855962,0.43653000000000003,0.334717
4740,-2.012525,0.508293,0.10706800000000001
4741,-1.884868,0.428896,-0.12801500000000002
4742,-1.403262,0.021469,-0.156176
4743,-0.9717629999999999,-0.080291,-0.12418900000000001
4744,-0.457222,0.8313879999999999,0.011764
4745,-0.21998299999999998,0.80874,0.14163699999999999
4746,-0.027535000000000004,0.798886,0.041513
4747,0.379214,1.0087409999999999,-0.043509
4748,1.1599780000000002,0.828774,0.062588
4749,2.012603,0.679773,0.35395
4750,2.585808,0.354541,0.204546
4751,2.954882,0.6722319999999999,-0.17463800000000002
4752,3.3687940000000003,1.362097,-0.424731
4753,3.9402980000000003,2.275964,-0.618463
4754,3.78882,2.867378,-0.267766
4755,3.4043099999999997,1.33265,-0.284508
4756,3.27535,-1.793204,-0.355111
4757,4.063403,-3.0573759999999996,-0.5829949999999999
4758,3.775786,-1.8861310000000002,-0.460455
4759,3.134725,-0.716052,-0.273084
4760,2.559183,-1.016875,-0.46899799999999997
4761,2.0504700000000002,-1.557843,-0.342604
4762,1.390358,-1.512741,-0.127219
4763,0.684251,-1.2534809999999998,-0.147438
4764,0.05884400000000001,-0.600258,0.075956
4765,-0.357672,-0.277819,0.255299
4766,-0.689533,-0.202449,0.342615
4767,-1.084703,-0.131427,0.506406
4768,-1.733241,0.008873,0.6149279999999999
4769,-2.551821,0.116507,0.7810560000000001
4770,-2.628846,-0.125102,1.06177
4771,-1.390182,-0.793478,0.633308
4772,1.819247,-0.47074799999999994,-0.270836
4773,2.159264,-0.388613,-0.592238
4774,1.207376,-1.106336,0.163675
4775,0.321062,-2.653223,0.691441
4776,-0.506533,-2.386834,1.124358
4777,-0.553773,-1.267169,0.8843799999999999
4778,-0.14503,0.944312,-0.25966500000000003
4779,2.310511,-1.830613,-0.553014
4780,-1.834057,1.266338,0.326329
4781,-2.1994990000000003,0.961533,0.144706
4782,-1.4213930000000001,-0.332401,0.441287
4783,-2.291041,2.066652,1.446949
4784,-2.240637,2.242727,1.3274350000000001
4785,-2.136991,1.60071,0.885669
4786,-2.853965,0.652737,0.411858
4787,-2.67645,1.6950180000000001,0.41389899999999996
4788,-2.39466,2.12895,0.34480900000000003
4789,-2.143709,1.50262,0.380479
4790,-1.8035729999999999,0.724932,0.361419
4791,-1.8168229999999999,0.441399,0.415101
4792,-1.7580580000000001,0.670341,0.387444
4793,-1.6567779999999999,0.5362359999999999,0.269751
4794,-1.539984,0.371933,0.23125300000000001
4795,-1.555958,0.291378,0.14365
4796,-1.7566220000000001,0.435122,0.068357
4797,-1.840424,0.38597600000000004,-0.08919400000000001
4798,-1.34159,0.013643,-0.117279
4799,-0.5695100000000001,-0.16006099999999998,0.028274
4800,-0.23261300000000001,0.852439,0.146834
4801,-0.253368,1.318703,0.246504
4802,-0.21533899999999997,0.891708,-0.097719
4803,0.211482,0.811771,-0.190775
4804,0.96911,0.775419,-0.015588999999999999
4805,1.868327,0.45618400000000003,0.183381
4806,2.618471,0.5396270000000001,0.244062
4807,3.0591939999999997,0.758656,-0.033014999999999996
4808,3.417583,0.9279379999999999,-0.319148
4809,3.9235290000000003,1.607124,-0.642292
4810,4.239128,2.25921,-0.41766499999999995
4811,4.26092,0.8237030000000001,-0.291759
4812,3.5381720000000003,-1.778935,-0.421659
4813,3.366424,-1.586388,-0.47224399999999994
4814,3.236278,-0.9103899999999999,-0.512475
4815,2.9456,-0.851567,-0.585084
4816,2.1876990000000003,-1.205689,-0.6144930000000001
4817,1.837639,-1.146226,-0.52942
4818,1.3636,-1.296498,-0.368033
4819,0.7696350000000001,-1.0777299999999999,-0.21650100000000003
4820,0.188576,-0.608627,-0.07481499999999999
4821,-0.27134899999999995,-0.204043,0.112666
4822,-0.683976,-0.030496,0.227066
4823,-1.104718,0.036400999999999996,0.378933
4824,-1.577014,0.022535,0.526271
4825,-2.167904,-0.042,0.660027
4826,-2.355165,-0.405551,0.8952620000000001
4827,-1.4302030000000001,-0.807619,0.740937
4828,1.19169,0.03828,0.049936
4829,2.265935,0.545308,-0.603372
4830,1.533575,-0.447139,-0.066695
4831,0.539365,-1.731927,0.278383
4832,-0.369825,-1.7606700000000002,0.528443
4833,-0.462825,-1.032035,0.34633
4834,1.0134530000000002,-0.960408,-0.462776
4835,1.353428,-1.3351680000000001,-0.27939200000000003
4836,-2.896527,1.136694,0.634199
4837,-2.321552,0.2522,0.48125200000000007
4838,-1.117006,-0.24298499999999998,0.46038999999999997
4839,-2.214148,2.413075,1.062482
4840,-2.2477240000000003,1.8283490000000002,1.064065
4841,-2.296027,1.1525040000000002,0.68858
4842,-2.7220459999999997,0.762179,0.367774
4843,-2.8097950000000003,1.3030329999999999,0.254305
4844,-2.2764029999999997,1.7921599999999998,0.283041
4845,-1.916009,1.173431,0.188075
4846,-1.701514,0.572531,0.289688
4847,-1.630168,0.479854,0.22728
4848,-1.455147,0.290542,0.265065
4849,-1.332158,0.204548,0.351492
4850,-1.246321,0.294869,0.333816
4851,-1.373728,0.151677,0.289312
4852,-1.534656,0.059021000000000004,0.156916
4853,-1.674959,0.054673,0.034164
4854,-1.691164,-0.147041,-0.12378800000000001
4855,-1.372019,-0.17666700000000002,-0.18454600000000002
4856,-0.8472799999999999,-0.106493,-0.07307999999999999
4857,-0.218764,0.060128999999999995,0.071034
4858,0.037442,0.956659,0.22336199999999998
4859,0.141179,1.0964639999999999,0.07008400000000001
4860,0.637717,0.510732,-0.13613699999999998
4861,1.451357,0.428087,0.11213900000000002
4862,2.330727,0.36701300000000003,0.236932
4863,3.098259,0.503622,0.041292
4864,3.4213480000000005,0.440694,-0.21915300000000001
4865,3.6983639999999998,0.9462299999999999,-0.341779
4866,3.8987589999999996,1.52011,-0.439391
4867,3.8841330000000003,1.1695719999999998,-0.145283
4868,3.649715,-0.9164209999999999,-0.162408
4869,3.270141,-2.147232,-0.261758
4870,3.1565689999999997,-1.332853,-0.29030100000000003
4871,2.942405,-1.09112,-0.34979
4872,2.507875,-1.2554,-0.448755
4873,2.0981520000000002,-1.308122,-0.495346
4874,1.628579,-1.335265,-0.49325
4875,1.005652,-1.1929290000000001,-0.383484
4876,0.430874,-0.785493,-0.276926
4877,-0.032820999999999996,-0.330585,-0.150425
4878,-0.44961899999999994,-0.070996,0.028997000000000002
4879,-0.876078,-0.018213999999999998,0.25241399999999997
4880,-1.320072,-0.08143500000000001,0.463038
4881,-1.9235830000000003,-0.064065,0.638261
4882,-2.495606,-0.081219,0.894934
4883,-2.322136,-0.290056,1.021395
4884,-0.40907,-0.357275,0.45586800000000005
4885,2.190112,0.361109,-0.29494899999999996
4886,1.950159,-0.20008499999999999,-0.40486500000000003
4887,1.083445,-1.257674,0.287985
4888,0.032817,-2.355524,0.5533819999999999
4889,-0.40419299999999997,-1.2369450000000002,0.389731
4890,0.912889,-0.41198500000000005,-0.327449
4891,1.644812,-0.434543,-0.11614100000000001
4892,-2.177746,0.21648699999999999,0.49618900000000005
4893,-2.509905,0.735935,0.619254
4894,-1.183545,-0.4935,0.29574
4895,-2.046881,1.681472,0.857353
4896,-2.390748,1.4533049999999998,0.938565
4897,-2.4016040000000003,1.160339,0.685696
4898,-2.5941349999999996,1.036322,0.431342
4899,-2.625408,1.10499,0.335963
4900,-2.199169,1.63959,0.275231
4901,-1.7895439999999998,1.307189,0.195196
4902,-1.533216,0.669208,0.20955500000000002
4903,-1.35376,0.517166,0.24732300000000002
4904,-1.2967389999999999,0.380632,0.24255500000000002
4905,-1.233326,0.265287,0.261305
4906,-1.258725,0.338769,0.288808
4907,-1.299911,0.31913,0.174245
4908,-1.34206,0.128875,0.103692
4909,-1.306254,-0.273679,0.042501
4910,-1.4227379999999998,-0.332863,0.02574
4911,-1.8011529999999998,-0.22833699999999998,0.055009
4912,-1.777709,-0.012107,0.039941000000000004
4913,-1.00245,-0.087277,0.050794
4914,-0.447813,-0.252618,0.158497
4915,-0.220034,1.155534,0.26297
4916,-0.380289,1.440023,0.12047999999999999
4917,-0.26769699999999996,0.27135,-0.226544
4918,0.41408199999999995,-0.012994,-0.03982
4919,1.110932,0.07609500000000001,0.253353
4920,1.790548,0.240319,0.42026
4921,2.345639,0.371184,0.24664499999999998
4922,2.898518,0.317262,-0.333742
4923,3.449404,0.83949,-0.605096
4924,3.6329059999999997,1.530297,-0.624996
4925,3.275807,1.696377,-0.290145
4926,3.188376,0.575793,-0.235908
4927,3.239849,-1.623692,-0.357712
4928,3.311633,-1.920643,-0.48501700000000003
4929,3.209379,-1.186251,-0.500559
4930,2.7566319999999997,-1.141523,-0.371319
4931,2.337861,-1.2997100000000001,-0.40929299999999996
4932,1.979759,-1.141105,-0.335086
4933,1.517894,-1.017399,-0.234853
4934,1.017519,-0.707022,-0.162902
4935,0.588326,-0.404587,-0.031692000000000005
4936,0.13914300000000002,-0.260873,0.115606
4937,-0.238301,-0.162801,0.15984600000000002
4938,-0.592878,-0.137497,0.266295
4939,-1.0391569999999999,-0.109707,0.363555
4940,-1.638317,0.037055000000000005,0.411525
4941,-2.210917,0.016094999999999998,0.554967
4942,-2.260582,-0.30234,0.843448
4943,-1.36026,-0.68118,0.49663999999999997
4944,1.359798,0.18454700000000002,-0.176609
4945,2.282869,0.429587,-0.450349
4946,1.4026379999999998,-1.3657709999999998,0.137598
4947,0.44097299999999995,-2.7689150000000002,0.481987
4948,-0.161098,-1.9452909999999999,0.429724
4949,0.13161,-0.127327,0.025651999999999998
4950,1.18947,-0.06364600000000001,-0.033270999999999995
4951,-1.746084,0.095774,0.472654
4952,-2.9144520000000003,0.723372,0.648491
4953,-1.203092,-0.399417,0.228185
4954,-2.0714040000000002,1.481041,0.6523399999999999
4955,-2.3523009999999998,2.180727,0.9453790000000001
4956,-2.448543,1.478697,0.766145
4957,-2.657379,0.576971,0.27446
4958,-2.585991,0.510858,0.22910999999999998
4959,-2.199217,1.219608,0.34093
4960,-2.017608,1.048477,0.355236
4961,-1.737425,0.44470699999999996,0.318443
4962,-1.501231,0.078426,0.33658499999999997
4963,-1.349516,0.028225,0.23836500000000002
4964,-1.330125,0.062276,0.230979
4965,-1.35485,0.042037,0.252197
4966,-1.425613,-0.093836,0.193124
4967,-1.548326,-0.20059000000000002,0.08985499999999999
4968,-1.49623,-0.170273,-0.07753099999999999
4969,-1.408824,-0.24279499999999998,-0.132375
4970,-1.310371,-0.201491,-0.157378
4971,-1.1659110000000001,0.113401,-0.174932
4972,-0.681471,-0.052564,-0.11685599999999999
4973,-0.159094,-0.233934,0.031235000000000002
4974,-0.140908,0.5731430000000001,0.11578599999999999
4975,-0.023369,0.687376,-0.048046
4976,0.414779,0.21138800000000002,-0.208882
4977,1.028889,-0.044479000000000005,0.10765699999999999
4978,1.764458,0.411642,0.22330500000000003
4979,2.350961,0.58749,0.22824499999999998
4980,2.727144,0.286489,-0.215259
4981,3.003477,0.8868,-0.328397
4982,3.47361,1.9155919999999997,-0.403344
4983,3.323033,2.6096630000000003,-0.15104800000000002
4984,2.903043,1.52128,-0.135496
4985,2.8759189999999997,-1.339248,-0.046562
4986,3.6147139999999998,-2.515346,-0.145648
4987,3.6600349999999997,-2.089803,-0.309315
4988,3.3407519999999997,-1.3826450000000001,-0.252631
4989,2.724149,-1.4218309999999998,-0.308162
4990,2.039247,-1.4671610000000002,-0.366299
4991,1.416432,-1.206001,-0.40089400000000003
4992,0.8738610000000001,-0.855792,-0.39658699999999997
4993,0.341969,-0.381475,-0.269519
4994,-0.077632,-0.055739,-0.112634
4995,-0.383382,-0.017034999999999998,0.063574
4996,-0.7468779999999999,0.02069,0.268221
4997,-1.204238,0.050272000000000004,0.459405
4998,-1.724893,0.002311,0.650246
4999,-2.1061389999999998,-0.058122,0.908307
5000,-1.7901209999999999,-0.415304,0.9793379999999999
5001,0.297979,-0.40572800000000003,0.23867800000000003
5002,2.023937,0.44350600000000007,-0.5098600000000001
5003,1.753471,-0.46170100000000003,-0.345015
5004,0.7892,-2.002017,0.20569899999999997
5005,-0.519316,-2.210864,0.8196
5006,-0.762694,-1.164309,1.182959
5007,-0.027172,-0.16363699999999998,0.185891
5008,1.277894,0.16277,-0.254065
5009,-0.789258,0.068737,0.01149
5010,-2.262736,0.678423,0.402068
5011,-1.1559760000000001,-0.627325,0.43817799999999996
5012,-2.347652,2.147208,1.0650950000000001
5013,-2.24057,2.2671900000000003,1.337018
5014,-2.303054,1.53064,0.970057
5015,-2.915694,0.149327,0.349047
5016,-2.952091,1.214046,0.253425
5017,-2.539698,2.1442509999999997,0.107699
5018,-2.1642580000000002,1.666681,0.130161
5019,-1.716318,0.785852,0.2359
5020,-1.525232,0.144771,0.282922
5021,-1.5647870000000002,0.124677,0.280535
5022,-1.627212,0.431881,0.233771
5023,-1.625155,0.35647399999999996,0.17513
5024,-1.484512,0.18712,0.047075
5025,-1.496578,-0.009419,-0.076671
5026,-1.556638,-0.075273,-0.07273400000000001
5027,-1.524482,0.15806099999999998,-0.110196
5028,-1.062245,-0.088283,-0.178222
5029,-0.209275,-0.3261,-0.053387000000000004
5030,-0.054326,0.389544,0.133717
5031,-0.11443800000000001,1.146655,0.26051399999999997
5032,0.14358900000000002,0.727581,-0.12384300000000001
5033,0.680888,0.381691,-0.13780699999999999
5034,1.484017,0.301345,0.077278
5035,2.349803,0.446299,0.10664000000000001
5036,2.862853,0.7009529999999999,-0.08451900000000001
5037,2.922017,0.9928469999999999,-0.13789
5038,3.363694,2.0369040000000003,-0.27608
5039,3.6256120000000003,2.624046,-0.280344
5040,3.3626300000000002,1.954261,-0.12109
5041,2.867522,-0.588341,-0.27725
5042,3.513058,-2.548263,-0.350346
5043,3.7863279999999997,-2.6785229999999998,-0.512777
5044,3.4524269999999997,-1.283827,-0.552148
5045,2.892707,-0.641962,-0.475695
5046,2.257781,-1.138325,-0.472016
5047,1.593711,-1.471602,-0.467682
5048,0.9052540000000001,-1.410075,-0.339042
5049,0.272777,-0.7713270000000001,-0.219296
5050,-0.21091500000000002,-0.16332,-0.000196
5051,-0.5284369999999999,0.099155,0.170302
5052,-0.822606,0.077205,0.319963
5053,-1.257691,0.034446,0.46759799999999996
5054,-1.9337,0.016038,0.595359
5055,-2.2484580000000003,-0.172594,0.8871629999999999
5056,-1.6801270000000001,-0.66588,0.94304
5057,0.48650200000000005,-0.5191319999999999,0.19634300000000002
5058,2.054781,0.10400999999999999,-0.352181
5059,1.396945,-0.43187200000000003,-0.036691
5060,0.5191979999999999,-2.155838,0.544773
5061,-0.518573,-2.4317349999999998,0.908551
5062,-0.886574,-1.473582,1.375838
5063,-0.8586020000000001,-0.822451,1.023754
5064,-0.265723,0.49518100000000004,0.273111
5065,2.054799,-0.8335739999999999,-0.5827829999999999
5066,-1.211163,0.7717189999999999,-0.130158
5067,-2.2000319999999998,0.7870550000000001,0.08831
5068,-1.7962189999999998,-0.629443,0.45720900000000003
5069,-2.45914,1.450369,1.1987370000000002
5070,-2.303673,2.050824,1.154188
5071,-2.19073,1.5325309999999999,0.666396
5072,-2.730623,0.175654,0.26484800000000003
5073,-2.500249,1.216258,0.374083
5074,-2.236663,1.902712,0.573734
5075,-1.967197,1.689168,0.462658
5076,-1.608054,0.766941,0.342435
5077,-1.456533,0.07923200000000001,0.362534
5078,-1.441539,0.082414,0.35302100000000003
5079,-1.562347,0.27560500000000004,0.36368
5080,-1.538893,0.429245,0.28353
5081,-1.680249,0.365496,0.097822
5082,-1.7850599999999999,0.183139,-0.028727
5083,-1.630012,-0.034485,-0.086117
5084,-1.26271,0.052564,-0.062299
5085,-0.724038,0.26269000000000003,-0.063078
5086,-0.349071,0.460232,0.02795
5087,-0.205325,1.211403,0.131609
5088,-0.066487,1.318101,-0.030994999999999998
5089,0.382666,1.06826,-0.27857
5090,1.143879,0.9760049999999999,-0.24536100000000002
5091,2.0702830000000003,0.42382299999999995,-0.156998
5092,2.8540099999999997,0.268988,-0.21114499999999997
5093,2.922559,1.071842,-0.179649
5094,2.890891,1.037351,-0.051639
5095,3.521893,1.7174770000000001,-0.18590399999999999
5096,3.7554559999999997,2.0910159999999998,-0.028789999999999996
5097,3.684251,1.229349,-0.002546
5098,3.243697,-1.7746330000000001,-0.176963
5099,3.8792419999999996,-3.284159,-0.18767999999999999
5100,3.929005,-2.575296,-0.344202
5101,3.231239,-0.987454,-0.41734
5102,2.697302,-0.83973,-0.399894
5103,1.9583720000000002,-1.436986,-0.38292600000000004
5104,1.309509,-1.455066,-0.36073
5105,0.583615,-1.05313,-0.346019
5106,-0.004816,-0.559513,-0.201211
5107,-0.327467,-0.21513800000000002,0.0054659999999999995
5108,-0.634337,-0.158439,0.21155300000000002
5109,-1.076284,-0.22704899999999997,0.43608500000000006
5110,-1.708906,-0.243804,0.645332
5111,-2.37284,-0.097495,0.8626969999999999
5112,-2.256697,-0.48921400000000004,1.21866
5113,-1.009995,-0.9767379999999999,0.8445010000000001
5114,1.6205040000000002,-0.334519,-0.0673
5115,1.990273,0.21615,-0.36773
5116,1.320609,-0.734298,0.26760700000000004
5117,0.22596999999999998,-2.4377419999999996,0.7001149999999999
5118,-0.718712,-2.1643380000000003,1.078794
5119,-0.7421909999999999,-1.207565,1.326299
5120,-0.8858739999999999,0.035867,0.588766
5121,2.241085,-0.33285,-0.223201
5122,0.532435,0.870972,-0.089264
5123,-3.135815,1.812568,0.187281
5124,-1.65555,-1.7333009999999998,-0.138598
5125,-2.6459029999999997,1.620727,1.382017
5126,-2.6433419999999996,1.764334,1.4309889999999998
5127,-2.207262,1.592703,1.0838780000000001
5128,-2.517616,0.848103,0.547485
5129,-2.8903849999999998,1.289008,0.36806
5130,-2.500938,2.348252,0.47303999999999996
5131,-2.043763,2.593196,0.360552
5132,-1.742291,1.433562,0.25304899999999997
5133,-1.3978899999999999,0.44058100000000006,0.256727
5134,-1.344429,0.364216,0.392862
5135,-1.593595,0.5363359999999999,0.456063
5136,-1.709864,0.445513,0.359227
5137,-1.7151580000000002,0.502753,0.168973
5138,-1.744234,0.471735,-0.040562
5139,-1.7774240000000001,0.23419,-0.014852
5140,-1.647241,0.430996,-0.060127999999999994
5141,-0.9958889999999999,0.138728,0.0035479999999999995
5142,-0.337644,0.21175100000000002,0.086033
5143,-0.23053400000000002,0.716683,0.261322
5144,-0.129192,1.0779040000000002,0.150472
5145,0.32824699999999996,1.176664,-0.167994
5146,0.8988219999999999,1.0482360000000002,-0.247165
5147,2.051333,0.836628,-0.27623200000000003
5148,2.781094,0.186155,-0.212617
5149,2.9082369999999997,0.5548890000000001,-0.359616
5150,2.8691869999999997,1.110199,-0.135205
5151,3.321392,1.7573880000000002,-0.402068
5152,3.865364,2.037491,-0.32492
5153,3.830887,1.463635,-0.11078099999999999
5154,3.17178,-0.8256100000000001,-0.08040499999999999
5155,3.3030730000000004,-2.997009,-0.36833
5156,3.719847,-3.153702,-0.438925
5157,3.2929209999999998,-1.873346,-0.308952
5158,2.8632150000000003,-0.768623,-0.21081999999999998
5159,2.299113,-1.154521,-0.18756
5160,1.624082,-1.513485,-0.143745
5161,0.773335,-1.338086,-0.112524
5162,0.16174000000000002,-0.8504799999999999,-0.042645999999999996
5163,-0.231854,-0.396095,0.15378
5164,-0.6131840000000001,-0.378197,0.270735
5165,-1.205422,-0.22876300000000002,0.44373100000000004
5166,-1.9025290000000001,-0.135478,0.629954
5167,-2.4233130000000003,-0.597128,0.911055
5168,-2.328409,-1.402367,1.067642
5169,-0.962622,-1.223733,0.500113
5170,1.7301119999999999,0.268124,-0.352522
5171,2.168044,-0.046783,-0.303126
5172,1.239241,-1.697225,0.317411
5173,-0.095088,-2.906366,0.68779
5174,-0.394294,-2.298016,0.927407
5175,-0.046566,-0.584522,0.75993
5176,0.9563440000000001,-0.061745,-1.104192
5177,2.4074720000000003,-0.9393030000000001,-0.8216030000000001
5178,-2.850435,2.186575,0.448374
5179,-1.8623029999999998,-1.7630439999999998,0.019161
5180,-2.994716,1.211492,1.194234
5181,-3.2533830000000004,1.283158,1.6110790000000001
5182,-2.361192,1.061627,1.093097
5183,-2.3144709999999997,1.013304,0.617059
5184,-2.4489360000000002,1.24811,0.622228
5185,-2.253701,1.996277,0.899302
5186,-2.155641,1.808056,0.731449
5187,-1.947556,0.9037219999999999,0.530031
5188,-1.5320120000000002,0.643971,0.392262
5189,-1.454833,0.156183,0.298354
5190,-1.37771,-0.06969500000000001,0.241498
5191,-1.564792,0.097087,0.253864
5192,-1.721069,0.17663900000000002,0.20887399999999998
5193,-1.9068470000000002,0.037107999999999995,0.09879600000000001
5194,-1.859721,0.190844,-0.026052999999999996
5195,-1.348608,0.155183,-0.075849
5196,-0.590368,-0.107571,-0.026418999999999998
5197,-0.077975,0.23350100000000001,0.016248
5198,0.09665900000000001,0.783038,0.167383
5199,0.270527,0.9509920000000001,0.106425
5200,0.586596,0.43576800000000004,0.006744
5201,1.4348100000000001,0.190103,0.233037
5202,1.9750619999999999,0.162174,0.355419
5203,2.634198,0.134132,0.136801
5204,2.9372580000000004,-0.07716,-0.5658380000000001
5205,3.252895,1.114574,-0.761713
5206,3.756476,2.470265,-0.8304360000000001
5207,3.719821,3.088508,-0.362535
5208,2.971827,0.447129,-0.37292
5209,3.13436,-2.319008,-0.6096590000000001
5210,3.7060739999999996,-2.9330979999999998,-0.715973
5211,3.581976,-1.906353,-0.563264
5212,3.270924,-1.0256,-0.502472
5213,2.4849650000000003,-1.183732,-0.502418
5214,1.8781290000000002,-0.916284,-0.525159
5215,1.3042049999999998,-0.8717950000000001,-0.49717799999999995
5216,0.797929,-0.6000989999999999,-0.337625
5217,0.230915,-0.22520900000000002,-0.091034
5218,-0.222483,-0.034749,0.091426
5219,-0.674384,0.002353,0.262342
5220,-1.068928,0.035844,0.48707399999999995
5221,-1.452145,-0.116743,0.615984
5222,-1.925959,-0.251961,0.742103
5223,-2.058146,-0.26721300000000003,0.9409569999999999
5224,-1.335914,-0.461809,0.7603800000000001
5225,1.259938,0.067612,-0.15151900000000001
5226,2.4082830000000004,0.60145,-0.647315
5227,1.722837,-0.865237,-0.10329300000000001
5228,0.624038,-2.22173,0.415267
5229,-0.001517,-1.907943,0.807874
5230,0.150825,-0.9551559999999999,1.10041
5231,1.233861,0.244579,0.37043200000000004
5232,0.530572,-0.759731,0.120048
5233,-2.582353,0.5560149999999999,0.654229
5234,-1.81425,-0.378046,0.208934
5235,-1.7896459999999998,0.02489,0.122063
5236,-2.721677,1.923027,0.975176
5237,-2.503403,0.917652,1.256795
5238,-2.560366,0.996943,1.191134
5239,-2.862666,1.670855,0.7565970000000001
5240,-3.047746,1.3039370000000001,0.5004689999999999
5241,-2.477594,1.355285,0.219171
5242,-1.6965,1.5425010000000001,0.143202
5243,-1.4150969999999998,1.110746,0.245065
5244,-1.353515,0.5481520000000001,0.223784
5245,-1.3270469999999999,0.298651,0.257403
5246,-1.237851,0.5068739999999999,0.322921
5247,-1.301541,0.626215,0.370393
5248,-1.527342,0.22861900000000002,0.361848
5249,-1.529636,-0.087586,0.31844
5250,-1.512149,-0.091519,0.22135900000000003
5251,-1.5768389999999999,-0.110044,0.115177
5252,-1.552625,-0.052172,0.007381
5253,-1.409201,-0.010879,-0.053626
5254,-0.788845,0.105178,-0.044101
5255,-0.297696,0.242804,0.011496
5256,-0.10082999999999999,0.689191,0.09775700000000001
5257,-0.057058000000000005,0.864023,0.028404000000000002
5258,0.276429,0.633287,-0.10142999999999999
5259,0.8401190000000001,0.223503,0.122018
5260,1.453884,0.262069,0.334559
5261,2.106362,0.76952,0.473062
5262,2.712942,0.199348,0.010149
5263,3.112725,0.350149,-0.485043
5264,3.6946019999999997,1.439734,-0.674655
5265,3.6718129999999998,2.448049,-0.52976
5266,3.23529,2.11754,-0.34972
5267,3.0394330000000003,-0.428709,-0.386281
5268,3.440175,-2.425449,-0.6298189999999999
5269,3.4983699999999995,-1.905458,-0.714468
5270,3.100012,-1.031669,-0.701279
5271,2.76776,-0.800788,-0.608824
5272,2.349164,-1.037225,-0.525987
5273,1.8012380000000001,-1.013696,-0.6067560000000001
5274,1.142703,-0.839872,-0.614784
5275,0.418047,-0.550145,-0.5123260000000001
5276,-0.23020700000000002,-0.241956,-0.298264
5277,-0.68803,-0.035706,-0.064581
5278,-0.9304049999999999,0.13897,0.152488
5279,-1.1595950000000002,0.164448,0.37304499999999996
5280,-1.455917,0.145671,0.5301640000000001
5281,-1.925964,0.147814,0.667883
5282,-2.108261,-0.048664,0.6764760000000001
5283,-0.915449,-0.389226,0.09451699999999999
5284,1.7982080000000003,0.435144,-0.620384
5285,1.923717,0.440622,-0.766929
5286,1.1428690000000001,-0.521314,-0.09283
5287,-0.094184,-1.604365,0.36245700000000003
5288,-1.086993,-1.6680810000000001,0.9057379999999999
5289,-0.9503870000000001,-0.959983,1.1311799999999999
5290,-0.378402,-0.24950999999999998,0.386509
5291,0.48624399999999995,0.207943,-0.208378
5292,-0.185889,0.248479,-0.172532
5293,-1.7765060000000001,0.801473,0.111546
5294,-1.607903,-0.002886,0.250487
5295,-2.388027,1.258704,0.8501709999999999
5296,-2.60629,1.48066,1.210489
5297,-2.3235259999999998,1.3491,0.8323459999999999
5298,-2.219712,1.240699,0.41233100000000006
5299,-2.319916,1.247488,0.399872
5300,-2.253914,1.421133,0.607345
5301,-1.9600090000000001,1.374945,0.44815600000000005
5302,-1.578962,0.842427,0.354292
5303,-1.352427,0.443237,0.352113
5304,-1.327107,0.11409200000000001,0.323869
5305,-1.383977,0.054584,0.336367
5306,-1.503168,0.159244,0.373856
5307,-1.61153,-0.011742,0.336999
5308,-1.525064,0.115212,0.21566300000000002
5309,-1.623544,0.138496,0.072872
5310,-1.7428290000000002,0.237659,-0.112891
5311,-1.54698,0.356354,-0.12876700000000002
5312,-0.727766,0.201755,-0.006409999999999999
5313,-0.187727,0.33586,0.087989
5314,-0.080066,0.900699,0.20018
5315,-0.117447,1.03331,0.10360899999999999
5316,0.086122,0.675921,-0.20856799999999998
5317,0.62648,0.596096,-0.161962
5318,1.6142219999999998,0.21711399999999997,-0.016777
5319,2.578849,-0.112666,0.098274
5320,3.1157790000000003,0.533671,-0.029126
5321,3.30136,0.940182,-0.083899
5322,3.6074980000000005,1.389666,-0.333368
5323,3.785081,1.8974799999999998,-0.406486
5324,3.564239,1.437041,-0.155338
5325,3.2550220000000003,-1.158923,-0.181945
5326,3.3167379999999995,-2.348232,-0.38615700000000003
5327,3.245011,-1.749062,-0.44511000000000006
5328,2.8770580000000003,-1.187682,-0.387511
5329,2.6055490000000003,-1.166091,-0.48984799999999995
5330,2.143006,-1.5245739999999999,-0.484073
