,x,y,z
644,-0.562087,0.893857,-0.334084
645,-0.5779,0.631062,-0.40222399999999997
646,-0.976988,0.482782,-0.537281
647,-1.313004,0.5952930000000001,-0.676505
648,-1.188105,1.056243,-0.706133
649,-0.7226859999999999,1.455697,-0.8369219999999999
650,-0.27825700000000003,1.4037629999999999,-1.021758
651,0.075545,1.911128,-1.135305
652,-0.016041999999999997,1.900984,-1.182933
653,-0.29335100000000003,1.3230389999999999,-1.0676940000000001
654,-0.23064,0.741617,-0.644563
655,-0.048258999999999996,0.752822,-0.142307
656,0.237262,0.875606,0.073174
657,0.36557399999999995,0.433195,0.042591000000000004
658,0.44728900000000005,-0.113567,0.306645
659,0.734408,-0.839633,0.743279
660,1.153051,-1.1447829999999999,1.298865
661,1.599422,-1.26458,1.565987
662,1.854387,-1.1084559999999999,1.7288700000000001
663,2.013783,-0.7575430000000001,1.747693
664,2.1720330000000003,-0.442879,1.5091139999999998
665,1.9617790000000002,-0.055170000000000004,1.437714
666,1.7257509999999998,0.156461,1.4657040000000001
667,1.563456,0.25017,1.349082
668,1.5170569999999999,0.350443,1.0890520000000001
669,1.3756059999999999,-0.07073,1.04267
670,1.130224,-0.48345,1.103442
671,0.6617569999999999,-0.839255,1.243767
672,0.375805,-1.3929719999999999,1.168772
673,0.113784,-1.8328349999999998,1.105548
674,-0.164372,-1.9821529999999998,1.125161
675,-0.292643,-2.0456939999999997,0.876519
676,-0.29973,-2.059232,0.538929
677,-0.240306,-1.789496,0.166189
678,-0.33637399999999995,-1.42773,-0.175708
679,-0.702426,-0.878345,-0.31677
680,-1.482948,-0.45932700000000004,0.0019809999999999997
681,-2.055503,0.008767,0.388351
682,-1.276641,0.355162,0.733042
683,-0.028082999999999997,-0.22364499999999998,0.8065979999999999
684,0.480216,-0.494385,0.6726949999999999
685,0.166358,-0.330074,0.879663
686,0.09289700000000001,-0.127247,0.571242
687,1.2086709999999998,0.063496,-0.143326
688,0.594713,1.255929,-0.506997
689,-0.53542,2.175532,-1.1922540000000001
690,-1.49445,1.5263280000000001,-2.1114509999999997
691,-2.1305810000000003,0.925542,-2.8981310000000002
692,-2.428389,0.482104,-2.83555
693,-2.059503,0.780013,-1.9990729999999999
694,-1.77045,1.188709,-1.092794
695,-1.141634,1.617775,-0.51318
696,-0.688128,1.534681,-0.373173
697,-0.5516800000000001,1.0918860000000001,-0.315037
698,-0.46336400000000005,0.613074,-0.265737
699,-0.8237329999999999,0.312371,-0.146091
700,-1.531662,-0.019906,-0.353572
701,-1.409161,0.712216,-0.5288430000000001
702,-0.828966,1.4331969999999998,-0.712653
703,-0.37643899999999997,1.285356,-0.896242
704,-0.0802,1.575458,-1.23958
705,0.154528,1.9150189999999998,-1.3772440000000001
706,0.041259,1.670379,-1.106394
707,-0.108671,0.923884,-0.776404
708,-0.042788,0.769792,-0.394391
709,0.196441,0.8785729999999999,-0.10016699999999999
710,0.28732399999999997,0.393882,0.084824
711,0.380077,-0.386853,0.50842
712,0.578228,-1.218974,1.1699629999999999
713,0.9346129999999999,-1.646259,1.6868150000000002
714,1.49264,-1.6439130000000002,1.682164
715,1.814518,-1.094985,1.591841
716,1.9299819999999999,-0.356088,1.326782
717,2.076355,0.18968,1.113461
718,1.9762919999999997,0.546616,1.182807
719,1.7945209999999998,0.8067270000000001,1.2944360000000001
720,1.905834,0.50343,1.387469
721,1.792159,0.366325,1.141159
722,1.485429,-0.225969,1.140844
723,1.104485,-0.531225,1.0851629999999999
724,0.639736,-0.890825,1.105879
725,0.373268,-1.6023399999999999,1.0483129999999998
726,0.10765999999999999,-1.8824330000000002,0.9934059999999999
727,-0.151721,-1.8466330000000002,1.05671
728,-0.28075700000000003,-1.798497,0.852785
729,-0.41614300000000004,-2.057875,0.566956
730,-0.5516989999999999,-2.097887,0.301141
731,-0.717047,-1.618048,0.062226
732,-1.0978940000000001,-0.7609020000000001,-0.039809
733,-1.65962,-0.129418,0.23640100000000003
734,-1.8155240000000001,0.339855,0.49963
735,-0.793273,0.33667600000000003,0.940472
736,0.291391,-0.410959,0.752454
737,0.578866,-0.737255,0.317977
738,0.612243,-0.29583200000000004,0.455445
739,-0.561158,0.677722,0.434251
740,0.337771,0.154299,0.014980000000000002
741,0.69513,0.5653100000000001,-0.513957
742,-0.253921,1.385462,-0.994859
743,-1.0602770000000001,1.069931,-1.8407779999999998
744,-1.784085,0.500157,-2.315121
745,-2.2907290000000002,0.41396700000000003,-2.432849
746,-2.22647,0.6867489999999999,-1.9744830000000002
747,-1.97049,1.393484,-1.246141
748,-1.443781,1.480699,-0.603777
749,-0.741735,1.448692,-0.40121100000000004
750,-0.43496,1.174621,-0.327146
751,-0.435825,0.782451,-0.28926199999999996
752,-0.6002390000000001,0.505047,-0.30501
753,-1.160555,0.123902,-0.40778000000000003
754,-1.5184819999999999,0.181758,-0.712661
755,-1.296836,0.65363,-0.893316
756,-0.684617,1.307674,-1.148387
757,-0.343425,1.344387,-1.300943
758,-0.0708,1.8827189999999998,-1.362754
759,0.009803000000000001,1.6275870000000001,-1.0339200000000002
760,-0.218167,0.774062,-0.776977
761,-0.391192,0.41408,-0.381414
762,-0.183844,0.6843560000000001,0.046977
763,0.099071,0.8373879999999999,0.159852
764,0.314388,0.48432299999999995,0.088101
765,0.53696,0.192689,0.364563
766,1.0090299999999999,-0.350127,0.9015989999999999
767,1.477043,-0.8513629999999999,1.4332120000000002
768,1.8264189999999998,-1.030049,1.858897
769,1.9374810000000002,-0.911399,2.193874
770,2.179636,-0.379969,2.0196959999999997
771,2.087479,0.196632,1.495953
772,1.9293580000000001,0.38138,1.2531940000000001
773,1.93725,0.048685,1.062463
774,1.74995,-0.285412,0.858621
775,1.48755,-0.048066000000000005,0.60652
776,1.140477,-0.20514000000000002,0.760257
777,0.8551620000000001,-0.36678,0.936865
778,0.513275,-0.43700100000000003,1.211236
779,0.361142,-1.21549,1.2859459999999998
780,0.21108600000000002,-1.882738,1.246229
781,-0.13380899999999998,-2.2997259999999997,1.128986
782,-0.39526700000000003,-2.528058,0.913808
783,-0.7139310000000001,-2.570262,0.5559189999999999
784,-1.089573,-2.447246,0.22198800000000002
785,-1.495696,-1.848495,0.025036000000000003
786,-2.055572,-0.9066139999999999,0.19938
787,-2.298139,0.28708,0.5294409999999999
788,-1.1287770000000001,1.3873520000000001,1.152563
789,0.9528530000000001,0.20094800000000002,1.134441
790,1.5504930000000001,-1.173467,0.6692899999999999
791,1.2742,-1.025001,0.810312
792,0.7616109999999999,-0.668651,0.319166
793,0.9011379999999999,0.49900900000000004,-0.36288200000000004
794,-0.60506,2.2288900000000003,-0.357459
795,-1.844343,2.628906,-1.015039
796,-2.583758,1.954391,-1.921987
797,-2.7423830000000002,1.110579,-3.086376
798,-1.981602,-0.22267199999999998,-2.533492
799,-1.624016,0.063996,-1.806039
800,-0.9781110000000001,0.5556180000000001,-1.167633
801,-0.634265,1.6749,-0.5866210000000001
802,-0.623606,2.0027049999999997,-0.25475
803,-0.539165,1.736457,-0.079699
804,-0.5812930000000001,1.3479219999999998,-0.11581400000000001
805,-1.156269,0.8759370000000001,-0.133113
806,-1.4799930000000001,0.12462000000000001,-0.310668
807,-1.276443,0.364342,-0.495424
808,-0.769841,1.263739,-0.74407
809,-0.37872,1.44003,-0.9466620000000001
810,-0.036641,2.0131200000000002,-1.2355639999999999
811,0.273712,2.1752279999999997,-1.284878
812,0.21695100000000003,1.564422,-1.134941
813,-0.208589,0.7103470000000001,-0.8355799999999999
814,-0.403455,0.708393,-0.444902
815,-0.1293,1.066028,-0.075977
816,0.184639,0.556227,0.067875
817,0.418235,-0.031991000000000006,0.44413800000000003
818,0.8225790000000001,-0.708715,0.960576
819,1.246966,-1.1046559999999999,1.571866
820,1.730073,-1.19223,2.0069150000000002
821,2.040523,-0.8454209999999999,2.12187
822,2.3125139999999997,-0.214502,1.81745
823,2.466925,0.257477,1.402385
824,2.195491,0.536849,1.303992
825,1.980114,0.6247199999999999,1.361127
826,1.885719,0.648888,1.260024
827,1.697412,0.912927,0.9282889999999999
828,1.477109,0.12947,0.97262
829,1.269366,-0.45913100000000007,1.0285389999999999
830,0.860509,-0.8407290000000001,1.173586
831,0.5956859999999999,-1.336459,0.9651370000000001
832,0.33458000000000004,-1.578162,0.896325
833,0.059812,-1.720959,0.8807020000000001
834,-0.062012,-1.992329,0.6515989999999999
835,-0.179729,-2.243808,0.239833
836,-0.34330900000000003,-2.1716189999999997,-0.088278
837,-0.6582520000000001,-1.707382,-0.291898
838,-1.228828,-0.9362030000000001,-0.043703
839,-1.8335380000000001,0.072763,0.442162
840,-1.7096220000000002,1.093892,0.718389
841,-0.33272399999999996,0.47800299999999996,1.1624940000000001
842,0.736947,-0.718436,0.535906
843,1.031698,-1.557175,0.10640999999999999
844,0.394894,-0.7127399999999999,0.207702
845,-0.665569,0.577308,0.061909000000000006
846,-0.428587,0.807685,-0.21233200000000002
847,-0.11202000000000001,1.255857,-0.409384
848,-0.35388200000000003,1.4509299999999998,-0.763837
849,-0.7602369999999999,1.079827,-1.645346
850,-1.270008,0.180033,-2.3591900000000003
851,-1.90704,0.135473,-2.384947
852,-1.964588,0.642889,-1.8892759999999997
853,-2.006999,1.474038,-1.1129719999999999
854,-1.791679,2.024841,-0.515038
855,-1.348653,1.7075799999999999,-0.414328
856,-0.980944,1.091872,-0.47185900000000003
857,-0.650346,0.540158,-0.516913
858,-0.459147,0.139916,-0.49156400000000006
859,-0.737538,-0.158152,-0.56897
860,-1.0568229999999998,0.18518900000000002,-0.638938
861,-0.9997879999999999,0.9978290000000001,-0.647059
862,-0.6309520000000001,1.354675,-0.695146
863,-0.20315,1.536507,-0.9829469999999999
864,-0.040374,1.9596080000000002,-1.17036
865,-0.154022,1.786561,-1.22007
866,-0.273663,1.011685,-1.011609
867,-0.24921100000000002,0.447506,-0.604791
868,-0.1609,0.36125999999999997,-0.159684
869,0.15701600000000002,0.169379,0.130135
870,0.369802,-0.733196,0.549384
871,0.17357,-1.1966219999999999,1.258975
872,0.41709399999999996,-1.649836,1.698159
873,1.146531,-1.7407139999999999,1.680938
874,1.811018,-1.317942,1.673288
875,1.881118,-0.510417,1.601172
876,1.8897,-0.250677,1.374436
877,1.904955,-0.046842,1.269595
878,1.85422,0.111848,1.322449
879,1.928311,0.000719,1.343405
880,1.923252,0.092119,1.134949
881,1.7219630000000001,-0.176253,1.02386
882,1.4317600000000001,-0.402199,1.036009
883,1.0697219999999998,-0.685505,1.0690950000000001
884,0.767664,-0.9666889999999999,1.05239
885,0.463095,-1.0509629999999999,1.079213
886,0.18898800000000002,-1.019167,1.0911440000000001
887,0.025667000000000002,-1.2956,0.8318479999999999
888,-0.12134600000000001,-1.8348369999999998,0.47899899999999995
889,-0.361136,-2.132975,0.119852
890,-0.668283,-1.849795,-0.100574
891,-0.9175049999999999,-1.01068,-0.070275
892,-1.205942,-0.30042199999999997,0.249403
893,-1.273817,0.277254,0.500289
894,-0.9764280000000001,0.16255899999999998,0.686247
895,-0.10153999999999999,-0.641175,0.589771
896,0.158825,-0.894668,0.087714
897,-0.588605,-0.559787,-0.159355
898,-1.092036,0.207696,-0.376431
899,-2.1730560000000003,1.10945,-0.37125
900,-2.0476919999999996,1.5538370000000001,-0.521563
901,0.7712359999999999,-0.5014609999999999,-0.472534
902,1.505934,-0.060234,-0.89312
903,0.7221029999999999,0.6806979999999999,-1.419768
904,-0.413756,0.81102,-1.856226
905,-1.9436349999999998,1.769884,-1.624587
906,-2.774582,2.220437,-1.688652
907,-2.3399259999999997,2.613897,-1.6263
908,-2.121372,2.896503,-0.828242
909,-1.397833,1.935448,-0.8785719999999999
910,-0.683696,1.326747,-0.857849
911,-0.565619,0.96126,-0.669617
912,-0.687411,0.8799459999999999,-0.475947
913,-0.8555219999999999,0.91606,-0.304115
914,-0.8405549999999999,1.112212,-0.35233200000000003
915,-0.927177,1.3349229999999999,-0.560458
916,-0.943996,1.3595,-0.830867
917,-0.607236,1.039693,-1.066318
918,-0.28393,1.46385,-1.1244239999999999
919,0.032574,1.176174,-0.853721
920,-0.034512,0.63054,-0.476408
921,-0.13634100000000002,0.5902609999999999,-0.172624
922,0.113571,0.623687,0.042723000000000004
923,0.61995,0.052146000000000005,0.274524
924,1.139559,-0.604784,0.802424
925,1.6773069999999999,-1.391108,1.438507
926,2.0241700000000002,-1.426888,2.092591
927,2.249813,-1.3337219999999999,2.307692
928,2.251188,-0.545671,1.8377419999999998
929,2.119535,0.27497,1.325161
930,2.178862,0.686902,1.356026
931,2.0982819999999998,0.630446,1.42497
932,1.97945,0.140421,1.2613299999999998
933,1.7633330000000003,-0.0303,0.985506
934,1.382334,-0.524354,0.9909549999999999
935,1.074107,-1.015279,0.949907
936,0.587302,-1.605681,0.899193
937,0.22029200000000002,-2.059359,0.9185760000000001
938,-0.031180000000000003,-2.412363,0.969614
939,-0.326298,-2.3006279999999997,0.9887739999999999
940,-0.554142,-1.8709900000000002,0.837081
941,-0.576918,-1.537353,0.539529
942,-0.551417,-1.553559,0.307923
943,-0.670709,-1.723788,0.091528
944,-1.087227,-1.338861,0.09560199999999999
945,-1.645244,-0.604019,0.362091
946,-1.450285,0.43769300000000005,0.75736
947,-0.021337000000000002,0.47774399999999995,0.957434
948,0.7401760000000001,-0.60065,0.647941
949,0.9550860000000001,-1.082459,0.537896
950,-0.276444,-0.023223,0.71808
951,-1.1317139999999999,0.578052,0.27977399999999997
952,0.014542,0.262509,-0.125217
953,0.07887000000000001,0.859475,-0.549617
954,-0.620111,1.500992,-1.063795
955,-1.240371,1.138649,-1.819691
956,-1.885945,0.601915,-2.1001819999999998
957,-2.488597,0.6232310000000001,-2.112965
958,-2.0305299999999997,1.0198479999999999,-1.795148
959,-1.800244,1.761498,-1.250765
960,-1.258462,1.9250650000000002,-0.800673
961,-0.671769,1.7353630000000002,-0.489752
962,-0.5341239999999999,1.372254,-0.38043499999999997
963,-0.535161,0.9958459999999999,-0.288093
964,-0.56084,0.792266,-0.23780500000000002
965,-0.921537,0.47736899999999993,-0.297605
966,-1.188834,0.6685479999999999,-0.45567799999999997
967,-1.1911770000000002,1.129579,-0.6613829999999999
968,-0.909545,1.26735,-0.992878
969,-0.637905,1.2531940000000001,-1.1511959999999999
970,-0.128137,1.6478380000000001,-1.183392
971,0.194029,1.508868,-1.075209
972,0.18867899999999999,0.99249,-0.874828
973,0.023441,0.865016,-0.5553520000000001
974,0.078347,1.086065,-0.204875
975,0.35210199999999997,0.907647,-0.046774
976,0.589383,0.257249,0.158679
977,0.9247790000000001,-0.349914,0.655319
978,1.407362,-1.162292,1.1949100000000001
979,1.6488669999999999,-1.286486,1.93917
980,1.812687,-1.172787,2.400572
981,2.01189,-0.683894,2.245377
982,1.9683669999999998,0.230384,1.683085
983,1.9828540000000001,0.694326,1.534109
984,1.977954,0.38927,1.368891
985,1.7647259999999998,-0.24730100000000002,1.171664
986,1.448712,-0.295311,0.9313049999999999
987,1.07485,-0.435529,0.889349
988,0.8786579999999999,-0.8515,0.9216270000000001
989,0.538787,-1.311113,1.069393
990,0.279452,-1.9518650000000002,1.158133
991,-0.010475,-2.3504009999999997,1.17371
992,-0.34925500000000004,-2.442046,1.208849
993,-0.509851,-2.1780180000000002,1.121931
994,-0.388387,-1.965541,0.894976
995,-0.332257,-1.917517,0.558816
996,-0.451434,-1.764256,0.164682
997,-1.037253,-1.1420569999999999,-0.14571900000000002
998,-1.873851,-0.5283720000000001,0.024975999999999998
999,-2.333014,0.145322,0.31253000000000003
1000,-1.335827,0.875649,0.8921950000000001
1001,0.23248600000000003,0.130046,1.108135
1002,1.089165,-1.083235,0.615746
1003,1.006638,-1.171567,0.13351500000000002
1004,-0.004693999999999999,0.188494,0.284941
1005,-0.993238,0.88697,0.162841
1006,0.150376,0.575227,-0.124669
1007,0.317405,1.214526,-0.568702
1008,-0.34429299999999996,1.742334,-1.1839549999999999
1009,-0.9355959999999999,1.074565,-2.041807
1010,-1.587501,0.308848,-2.329526
1011,-2.4243240000000004,0.39417199999999997,-2.162429
1012,-2.106682,0.798113,-1.6896419999999999
1013,-1.7019669999999998,1.646896,-0.9155780000000001
1014,-1.298173,2.006799,-0.427178
1015,-0.7075739999999999,1.739198,-0.352207
1016,-0.506424,1.26284,-0.481583
1017,-0.43580399999999997,0.766446,-0.548819
1018,-0.597003,0.522996,-0.53361
1019,-1.269548,0.414625,-0.555261
1020,-1.3898760000000001,0.7026720000000001,-0.55647
1021,-1.09723,1.203576,-0.5999329999999999
1022,-0.498879,1.4249969999999998,-0.812887
1023,0.013019999999999999,1.411255,-1.016528
1024,0.211972,1.535048,-1.243897
1025,-0.189501,1.198864,-1.272976
1026,-0.415872,0.47100699999999995,-1.008705
1027,-0.311733,0.221264,-0.450046
1028,0.020145,0.471746,0.025174000000000002
1029,0.280803,0.434115,0.152024
1030,0.312229,-0.099978,0.222363
1031,0.575913,-0.630815,0.6083770000000001
1032,1.222167,-1.4168459999999998,1.0775059999999999
1033,1.683848,-1.547816,1.7271729999999998
1034,1.912934,-1.408714,2.172975
1035,2.132349,-0.9178219999999999,2.032874
1036,2.207887,-0.206884,1.601997
1037,2.154502,0.236438,1.34041
1038,2.058002,0.34233600000000003,1.3150309999999998
1039,1.8427,0.082373,1.244426
1040,1.654175,0.256142,1.109358
1041,1.390255,-0.102868,1.07486
1042,1.067166,-0.690117,1.158814
1043,0.6271260000000001,-1.1110799999999998,1.318649
1044,0.360653,-1.8576130000000002,1.2269450000000002
1045,0.030295999999999997,-2.296227,1.17713
1046,-0.271339,-2.375552,1.029847
1047,-0.510091,-2.071288,0.805599
1048,-0.53066,-1.5499049999999999,0.441592
1049,-0.36156900000000003,-1.276505,0.123024
1050,-0.5119560000000001,-1.311065,-0.16106099999999998
1051,-1.029974,-0.9704780000000001,-0.169389
1052,-1.954206,-0.42547799999999997,0.203744
1053,-2.395207,0.50483,0.504983
1054,-1.0496940000000001,0.864339,1.074737
1055,0.43166099999999996,-0.421494,0.8677469999999999
1056,1.0787440000000001,-1.3417540000000001,0.539093
1057,0.747795,-0.7574609999999999,0.6951970000000001
1058,-0.255577,0.171291,0.54172
1059,0.393135,0.025733,0.15012799999999998
1060,0.324042,1.0451700000000002,-0.314201
1061,-0.644942,2.12553,-0.8479190000000001
1062,-1.397958,1.4661549999999999,-1.7998470000000002
1063,-2.046984,0.6458119999999999,-2.54788
1064,-2.5041279999999997,0.36259,-2.719489
1065,-2.06236,0.555506,-2.0628990000000003
1066,-1.848813,1.200115,-1.2129969999999999
1067,-1.385478,1.527907,-0.47203900000000004
1068,-0.7738079999999999,1.5336239999999999,-0.301131
1069,-0.48610299999999995,1.251252,-0.26564499999999996
1070,-0.36852199999999996,0.775931,-0.31548899999999996
1071,-0.49528900000000003,0.5527810000000001,-0.344931
1072,-1.185834,0.212344,-0.392047
1073,-1.4908709999999998,0.553851,-0.548439
1074,-1.111459,1.137523,-0.5860609999999999
1075,-0.40989799999999993,1.5248059999999999,-0.80812
1076,-0.065765,1.438201,-1.026727
1077,0.162272,1.814552,-1.301218
1078,0.086739,1.727052,-1.199084
1079,-0.11839000000000001,1.0435969999999999,-0.868492
1080,-0.23629299999999998,0.669313,-0.407364
1081,-0.012484,0.830766,0.047986
1082,0.257329,0.689788,0.170761
1083,0.37499899999999997,0.169032,0.294027
1084,0.652542,-0.33852,0.705745
1085,1.1927379999999999,-0.9612870000000001,1.197426
1086,1.737625,-1.247462,1.6940490000000001
1087,2.117267,-1.238213,1.981904
1088,2.251329,-0.714136,1.875347
1089,2.2858099999999997,0.050487,1.37468
1090,2.06413,0.47235600000000005,1.029692
1091,1.8442150000000002,0.671297,1.0204229999999999
1092,1.678561,0.512575,1.162611
1093,1.5922459999999998,0.419599,1.045691
1094,1.2442520000000001,0.225415,0.890754
1095,1.092739,-0.227964,0.914845
1096,0.772511,-0.399831,1.0153780000000001
1097,0.47948599999999997,-0.955183,1.088818
1098,0.221232,-1.7529549999999998,1.016466
1099,-0.108624,-2.2504310000000003,1.034027
1100,-0.45566599999999996,-2.450026,0.8994
1101,-0.613119,-2.3356619999999997,0.674895
