,x,y,z
3691,1.044273,-1.103422,0.375108
3692,0.802543,-1.168068,-0.031353
3693,0.482055,-1.282029,-0.291956
3694,0.13105899999999998,-1.225737,-0.47821400000000003
3695,-0.17231300000000002,-1.021525,-0.667533
3696,-0.41369799999999995,-0.689049,-0.751899
3697,-0.425208,-0.594379,-0.7072350000000001
3698,-0.13539600000000002,-0.674239,-0.700835
3699,0.06252100000000001,-0.8195819999999999,-0.48989499999999997
3700,0.321383,-0.9393360000000001,0.19466
3701,0.6433409999999999,-0.830108,0.8377020000000001
3702,0.452251,-1.07241,0.858043
3703,0.12529200000000001,-0.7156520000000001,0.370329
3704,0.028455,-0.269907,-0.192804
3705,-0.063682,0.10852200000000001,-0.442828
3706,-0.386335,1.446727,0.04779
3707,-0.320678,1.2255909999999999,0.412796
3708,-0.792333,0.99351,-0.28027199999999997
3709,-0.222117,1.252327,-1.560624
3710,-0.867294,1.0507870000000001,-2.5476360000000002
3711,-1.0748440000000001,-0.065805,-2.588248
3712,-1.086737,-0.157993,-2.168401
3713,-1.148816,0.755568,-1.205401
3714,-1.196213,1.380477,0.001626
3715,-1.409557,1.381248,-0.006275
3716,-1.560065,0.399649,-0.022091
3717,-1.893468,0.258156,-0.046672000000000005
3718,-2.027628,1.411627,-0.140954
3719,-1.6733669999999998,1.2863069999999999,-0.277188
3720,-1.268546,0.623691,-0.091913
3721,-1.429738,0.502153,-0.194364
3722,-1.277994,0.152775,-0.599849
3723,-0.992933,-0.083468,-0.642421
3724,-0.870481,0.209681,-0.531914
3725,-0.658126,0.417892,-0.570222
3726,-0.432104,0.331024,-0.620875
3727,-0.511605,0.047629000000000005,-0.544155
3728,-0.47271,0.389354,-0.786808
3729,-0.420704,0.334929,-0.541752
3730,-0.299966,0.10465,-0.335515
3731,-0.443575,-0.145715,-0.204806
3732,-0.351774,-0.116174,0.053239
3733,0.390099,-0.607093,0.43186
3734,1.017434,1.165246,1.022561
3735,1.2049729999999998,0.719201,1.582054
3736,2.071658,0.773817,1.558128
3737,2.1590740000000004,0.312134,1.587104
3738,1.057512,0.012254000000000001,1.876759
3739,1.26393,-0.222273,2.00562
3740,1.3493620000000002,0.315105,1.81218
3741,1.1812049999999998,0.385864,1.313124
3742,1.3665129999999999,-0.315119,1.160424
3743,1.525311,-0.448337,1.303777
3744,1.440321,-0.580345,1.089709
3745,1.330262,-0.80823,0.89802
3746,1.2123270000000002,-0.997194,0.83655
3747,1.100731,-1.241408,0.733534
3748,1.015257,-1.653951,0.34570100000000004
3749,0.843355,-1.9029169999999997,-0.114516
3750,0.502165,-1.669399,-0.40668699999999997
3751,0.032951,-1.298565,-0.562127
3752,-0.465538,-1.0649170000000001,-0.750711
3753,-0.9535370000000001,-1.129498,-0.9602040000000001
3754,-1.023967,-1.361518,-0.951852
3755,-0.5644779999999999,-1.097214,-0.846432
3756,0.150517,-0.379116,-0.160833
3757,0.730787,0.053042,1.018779
3758,0.934019,-0.07748300000000001,1.248966
3759,1.022742,-0.9198569999999999,0.8415360000000001
3760,-0.6156050000000001,0.0077599999999999995,0.7231489999999999
3761,0.7631060000000001,-0.050035,0.129308
3762,0.091534,0.41093900000000005,-0.014842
3763,-1.7309029999999999,1.075544,-0.267705
3764,-0.699435,-0.173083,0.200435
3765,-0.168685,0.24619899999999997,-0.681951
3766,-0.0301,0.936739,-1.394372
3767,-1.189637,1.251139,-2.554418
3768,-1.131043,0.5403140000000001,-2.5338689999999997
3769,-0.851298,0.016276,-1.199171
3770,-1.230925,0.551771,0.012059
3771,-1.3619860000000001,0.56935,-0.008107
3772,-1.382544,0.39834400000000003,-0.115922
3773,-1.8720290000000002,0.10666600000000001,0.255979
3774,-1.68145,0.776832,0.064172
3775,-1.35824,1.217661,-0.43299499999999996
3776,-1.276542,1.131032,-0.41842700000000005
3777,-1.30247,0.967549,-0.272052
3778,-1.021511,0.875654,-0.44516000000000006
3779,-0.890611,0.580058,-0.42998000000000003
3780,-0.867223,0.321126,-0.43268999999999996
3781,-0.762939,0.167738,-0.525768
3782,-0.594775,0.318407,-0.521582
3783,-0.45060500000000003,0.342435,-0.528083
3784,-0.594488,0.235904,-0.6688890000000001
3785,-0.538004,0.401061,-0.7274579999999999
3786,-0.254866,0.5119600000000001,-0.468181
3787,-0.20975700000000003,0.217439,-0.114975
3788,-0.26429400000000003,-0.246876,0.161908
3789,0.021396000000000002,-0.381548,0.55825
3790,0.703797,0.6023430000000001,1.403515
3791,1.4804469999999998,0.236008,1.7651270000000001
3792,2.345946,0.182299,1.6590779999999998
3793,2.175404,-0.051338,1.62614
3794,0.9638200000000001,-0.35011,1.468509
3795,1.435447,0.11716199999999999,1.6880529999999998
3796,1.489784,1.016202,1.654166
3797,1.180024,1.007188,1.247158
3798,1.336886,0.002443,1.4247290000000001
3799,1.4232879999999999,-0.405079,1.496358
3800,1.264725,-0.391544,1.180107
3801,1.154577,-0.466833,0.923061
3802,1.103747,-1.0241870000000002,0.754641
3803,1.161628,-1.4113040000000001,0.544033
3804,0.9723360000000001,-1.670045,0.14566400000000002
3805,0.597869,-1.789798,-0.21785700000000002
3806,0.167693,-1.660337,-0.517993
3807,-0.21919499999999997,-1.327828,-0.75079
3808,-0.49010699999999996,-0.8570110000000001,-0.7735810000000001
3809,-0.397331,-0.420347,-0.563053
3810,0.047238999999999996,-0.24393099999999998,-0.311278
3811,0.295653,-0.06765,0.144225
3812,0.47487700000000005,0.040156,0.7339289999999999
3813,0.798154,-0.34683600000000003,1.060355
3814,0.9637389999999999,-1.331393,0.9773149999999999
3815,-0.12313099999999999,-0.9935799999999999,0.292038
3816,0.579026,0.250136,0.081704
3817,0.232681,0.749192,0.254902
3818,-1.342977,1.197958,-0.048304
3819,-1.108362,-0.106484,-0.381483
3820,-0.160031,0.311839,-1.1199459999999999
3821,-0.323015,0.780204,-1.4218549999999999
3822,-1.145669,0.8995879999999999,-1.52603
3823,-1.452136,0.546254,-1.3450520000000001
3824,-1.460992,-0.002322,-1.347616
3825,-1.208691,-0.371641,-1.116781
3826,-1.30841,-0.263408,-0.658281
3827,-1.639945,0.18678599999999998,-0.266999
3828,-1.7985650000000002,0.5164479999999999,-0.25250700000000004
3829,-1.7132189999999998,0.544686,-0.461318
3830,-1.561555,0.600432,-0.680384
3831,-1.5245739999999999,0.646666,-0.553066
3832,-1.577912,0.96834,-0.231248
3833,-1.446568,0.9085719999999999,-0.31678
3834,-1.138423,0.7747109999999999,-0.40846
3835,-1.0987280000000001,0.815088,-0.41678000000000004
3836,-1.220546,0.292482,-0.42230200000000007
3837,-1.026866,0.10357100000000001,-0.5008239999999999
3838,-0.856308,0.604487,-0.441522
3839,-0.688389,0.6774859999999999,-0.460739
3840,-0.47940600000000005,0.5080560000000001,-0.36292199999999997
3841,-0.49598100000000006,0.40373400000000004,-0.10119
3842,-0.234717,-0.042796,-0.282527
3843,0.069617,-0.276814,-0.09957200000000001
3844,0.357831,-0.379207,0.48048100000000005
3845,0.716986,0.007745999999999999,1.435347
3846,1.615951,0.011783,1.777043
3847,2.6777610000000003,0.362481,1.600276
3848,2.366525,-0.10704100000000001,1.537815
3849,1.505215,-0.070503,1.405702
3850,1.320573,0.291769,1.546022
3851,1.511476,0.9570270000000001,1.5155239999999999
3852,1.420447,1.093688,1.251931
3853,1.4466379999999999,0.456892,1.4355959999999999
3854,1.4885979999999999,-0.065687,1.5476530000000002
3855,1.377263,-0.26415500000000003,1.193549
3856,1.298368,-0.466484,0.977476
3857,1.2429780000000001,-1.0007409999999999,0.8976569999999999
3858,1.275931,-1.19831,0.7261569999999999
3859,1.084339,-1.21433,0.370189
3860,0.839413,-1.2863879999999999,-0.044831
3861,0.5480229999999999,-1.484008,-0.45467399999999997
3862,0.041664,-1.449099,-0.753085
3863,-0.31592800000000004,-1.160707,-0.90123
3864,-0.47669799999999996,-0.881872,-0.695476
3865,-0.226306,-0.711151,-0.449323
3866,0.012522,-0.497795,-0.199032
3867,0.251373,-0.57693,0.46824
3868,0.43292200000000003,-0.709809,0.773053
3869,0.6247229999999999,-0.935622,0.600562
3870,0.022916,-0.64523,0.430412
3871,-0.164252,0.367394,-0.358404
3872,0.000413,0.724488,-0.557469
3873,-0.681171,1.7080970000000002,-0.323141
3874,-0.6459590000000001,0.832026,-0.250201
3875,-0.380143,0.703708,-0.891249
3876,-0.28988200000000003,0.9710129999999999,-1.481688
3877,-0.854598,0.733953,-1.6487669999999999
3878,-1.2729979999999999,0.001466,-1.392241
3879,-1.384623,-0.37199699999999997,-1.14151
3880,-1.3075139999999998,-0.073753,-0.668131
3881,-1.23485,0.5021140000000001,-0.353236
3882,-1.223652,0.788909,-0.421892
3883,-1.4599030000000002,0.643954,-0.463949
3884,-1.856265,1.048867,-0.413825
3885,-1.626684,1.059919,-0.44641899999999995
3886,-1.395345,0.95509,-0.272685
3887,-1.248329,0.9628760000000001,-0.21611999999999998
3888,-1.0778459999999999,0.771107,-0.358894
3889,-1.086683,0.593681,-0.46982299999999994
3890,-1.168982,0.324448,-0.46898500000000004
3891,-0.9774200000000001,0.34022399999999997,-0.5841029999999999
3892,-0.720831,0.404532,-0.637941
3893,-0.501201,0.342098,-0.666237
3894,-0.42431,0.248529,-0.776675
3895,-0.372938,0.400219,-0.6600739999999999
3896,-0.24481599999999998,0.22278,-0.620496
3897,-0.336647,-0.13325,-0.48394899999999996
3898,-0.49546,-0.225712,-0.13456300000000002
3899,-0.698751,-0.6007939999999999,0.333447
3900,-0.12861,0.273992,1.1214520000000001
3901,1.388668,0.24669499999999997,1.3040690000000001
3902,2.608714,0.41062600000000005,1.342291
3903,2.072927,-0.082862,1.606236
3904,1.295297,0.046107,1.463907
3905,1.82928,-0.26061799999999996,1.515032
3906,1.7066990000000002,-0.081954,1.430625
3907,1.461643,0.434511,1.15906
3908,1.6655650000000002,0.223964,1.1543450000000002
3909,1.793477,-0.33116100000000004,1.3386149999999999
3910,1.6129879999999999,-0.704063,1.242761
3911,1.409785,-0.8799239999999999,1.175337
3912,1.235158,-1.117629,1.09751
3913,1.144117,-1.1357760000000001,0.919572
3914,1.024497,-1.2544170000000001,0.5898760000000001
3915,0.774796,-1.43089,0.183502
3916,0.42687299999999995,-1.3164770000000001,-0.154496
3917,-0.092416,-1.065301,-0.445797
3918,-0.6464439999999999,-0.9036620000000001,-0.693429
3919,-1.09608,-0.935525,-0.859967
3920,-1.05762,-0.9451620000000001,-0.88105
3921,-0.509212,-0.605508,-0.781515
3922,0.073664,-0.389492,-0.163493
3923,0.45325299999999996,-0.7935369999999999,0.914308
3924,0.770646,-0.8789399999999999,0.950817
3925,0.263852,-0.271803,0.608941
3926,-0.23659299999999997,0.761463,-0.009038
3927,0.7232310000000001,0.088411,-0.358257
3928,-0.852514,1.5509819999999999,-0.5773050000000001
3929,-0.253025,0.761029,-0.152294
3930,0.143069,0.583774,-0.390718
3931,-0.24971999999999997,0.976058,-0.9141879999999999
3932,-0.8506950000000001,1.0516969999999999,-1.724991
3933,-1.237063,-0.003314,-1.559695
3934,-1.5119340000000001,-0.33473400000000003,-1.026011
3935,-1.507908,-0.126898,-0.524185
3936,-1.260356,0.44404499999999997,-0.195243
3937,-1.2718040000000002,1.112555,-0.064789
3938,-1.5224309999999999,0.9066120000000001,-0.29380700000000004
3939,-1.849696,0.934624,-0.088893
3940,-1.696684,1.305624,-0.29233000000000003
3941,-1.348902,1.145245,-0.44672399999999995
3942,-1.077369,0.819385,-0.178423
3943,-1.116555,0.811291,-0.251325
3944,-1.0115450000000001,0.454945,-0.472325
3945,-1.010411,0.307521,-0.635566
3946,-1.023927,0.127621,-0.656795
3947,-0.831967,0.309268,-0.6941430000000001
3948,-0.79397,0.460383,-0.6887300000000001
3949,-0.8120390000000001,0.328942,-0.836102
3950,-0.591254,0.454271,-0.9340649999999999
3951,-0.733468,0.573314,-0.743999
3952,-0.613372,0.233181,-0.5045109999999999
3953,-0.401248,-0.099598,-0.318869
3954,-0.347542,-0.892548,-0.0034200000000000003
3955,0.027246,-0.269594,0.794225
3956,0.670672,-0.27672399999999997,1.485595
3957,1.855415,-0.419278,1.4758930000000001
3958,2.443413,0.38897800000000005,1.304845
3959,2.131549,0.182026,1.6468990000000001
3960,1.5245309999999999,0.27636900000000003,1.49085
3961,1.705468,0.46198100000000003,1.536742
3962,1.705122,0.807343,1.483954
3963,1.586883,0.58723,1.2206270000000001
3964,1.647906,-0.162487,1.37477
3965,1.51797,-0.640131,1.3210629999999999
3966,1.3467209999999998,-1.023046,1.057575
3967,1.245225,-1.21274,0.8979440000000001
3968,1.18274,-1.250307,0.756551
3969,1.072563,-1.281059,0.550722
3970,0.897681,-1.399314,0.17257
3971,0.630865,-1.139805,-0.024043000000000002
3972,0.29636599999999996,-1.023714,-0.260469
3973,-0.009182,-1.150455,-0.534837
3974,-0.44737,-1.312057,-0.767359
3975,-0.8911959999999999,-1.150414,-0.845442
3976,-0.741841,-1.0512059999999999,-0.7430439999999999
3977,-0.09615900000000001,-0.740261,-0.47508199999999995
3978,0.31350500000000003,-0.41268299999999997,0.099927
3979,0.620592,-0.572513,1.1737030000000002
3980,1.050075,-1.045403,1.04485
3981,0.16626400000000002,-0.993175,0.47245200000000004
3982,0.289508,0.047080000000000004,-0.036494
3983,0.8031189999999999,0.6629729999999999,0.010101
3984,-1.0474430000000001,1.8651520000000001,0.14518599999999998
3985,-1.4499440000000001,1.331877,0.386612
3986,0.021846,0.8197709999999999,-0.960161
3987,0.186193,0.75335,-1.2751219999999999
3988,-0.88395,0.561467,-2.177521
3989,-1.29518,0.276215,-1.881994
3990,-1.504461,-0.18091,-0.872332
3991,-1.402747,0.326326,-0.203565
3992,-1.228014,0.66492,-0.047886
3993,-1.307644,0.751375,-0.28676599999999997
3994,-1.7257069999999999,0.379602,-0.459057
3995,-1.9535169999999997,0.728852,-0.22181399999999998
3996,-1.631945,1.672937,-0.562609
3997,-1.3367229999999999,1.574134,-0.35318499999999997
3998,-1.3101969999999998,1.1095190000000001,-0.071462
3999,-1.120111,0.985834,-0.473764
4000,-0.9854149999999999,0.5687399999999999,-0.713707
4001,-1.155612,0.429838,-0.728604
4002,-1.013244,0.048022,-0.739939
4003,-0.734151,0.226929,-0.7008310000000001
4004,-0.694749,0.37845100000000004,-0.531971
4005,-0.616741,0.099357,-0.601571
4006,-0.6173810000000001,0.228121,-0.567558
4007,-0.275052,0.270306,-0.49151300000000003
4008,-0.060291,0.050433,-0.304929
4009,0.118427,-0.096961,-0.097325
4010,0.318347,-0.132082,0.253425
4011,0.8947799999999999,-0.18875999999999998,0.606833
4012,1.165195,0.353131,1.520289
4013,1.48215,-0.46633,2.110007
4014,2.026697,0.068489,1.360028
4015,1.678651,-0.179635,1.6399259999999998
4016,1.5346950000000001,-0.207608,1.833373
4017,1.6662099999999997,0.299135,1.801595
4018,1.443324,0.673138,1.439568
4019,1.395982,0.041759,1.132399
4020,1.507644,-0.32159699999999997,1.3259239999999999
4021,1.503469,-0.187922,1.200742
4022,1.295896,-0.300309,0.981519
4023,1.2112209999999999,-0.4871,0.880754
4024,1.2172319999999999,-1.017862,0.6731729999999999
4025,1.1239190000000001,-1.522907,0.514003
4026,0.8783110000000001,-1.945595,0.137883
4027,0.545413,-2.253325,-0.405636
4028,0.03587,-2.090118,-0.817466
4029,-0.599063,-1.7285689999999998,-0.904617
4030,-0.8408709999999999,-1.501401,-0.761319
4031,-0.368287,-1.400058,-0.407771
4032,0.265235,-0.96436,-0.15821300000000002
4033,0.646435,-0.41898100000000005,0.320178
4034,0.7240989999999999,-0.179551,0.849183
4035,0.852518,-0.742712,0.911691
4036,0.24322399999999997,-0.942494,0.252871
4037,-1.08063,-0.786144,0.130192
4038,0.46818000000000004,-0.07712100000000001,-0.034019
4039,0.044703,0.34563699999999997,0.371611
4040,-1.8789900000000002,1.413944,-1.6461119999999998
4041,-0.108098,0.839622,-0.7506550000000001
4042,0.16025599999999998,0.601965,-0.159885
4043,-0.19581199999999999,0.6724100000000001,-0.15178
4044,-1.2376719999999999,0.590307,-0.826591
4045,-1.274675,0.23094800000000001,-1.502574
4046,-1.2416120000000002,0.38042600000000004,-1.349779
4047,-1.581221,0.745336,-0.670025
4048,-1.6885009999999998,0.759192,-0.04695
4049,-1.7021549999999999,0.902667,0.048911
4050,-1.8404630000000002,0.8292229999999999,-0.112195
4051,-1.845652,0.9459719999999999,-0.266205
4052,-1.7052630000000002,0.95124,-0.639108
4053,-1.362184,1.261356,-0.700134
4054,-1.375429,1.2038209999999998,-0.420279
4055,-1.381742,0.920744,-0.48618999999999996
4056,-1.026664,0.626499,-0.7365010000000001
4057,-1.198747,0.313929,-0.742644
4058,-1.111967,0.44233199999999995,-0.694132
4059,-0.731588,0.715255,-0.544411
4060,-0.5442859999999999,0.66538,-0.488559
4061,-0.595857,0.664067,-0.648083
4062,-0.32896,0.820325,-0.528914
4063,-0.07650599999999999,0.49782600000000005,-0.285319
4064,-0.185617,-0.310101,-0.07887899999999999
4065,-0.234713,-0.9099309999999999,0.515478
4066,-0.056373,-1.026674,1.315903
4067,0.8452719999999999,-0.895899,1.662796
4068,2.516778,0.083149,1.531144
4069,2.709881,0.504428,1.240328
4070,1.9836150000000001,0.311027,1.217343
4071,1.511895,1.118563,1.345473
4072,1.8198419999999997,1.023892,1.576345
4073,1.757909,0.9825709999999999,1.307841
4074,1.459845,0.626859,1.2773729999999999
4075,1.441318,0.036983999999999996,1.487371
4076,1.5394459999999999,-0.55414,1.376651
4077,1.516721,-0.8386969999999999,1.162144
4078,1.318397,-1.261134,0.948724
4079,1.2534129999999999,-1.677689,0.7469100000000001
4080,1.070708,-1.7219630000000001,0.522432
4081,0.775177,-1.5089569999999999,0.25838
4082,0.494705,-1.559974,-0.059707
4083,0.181131,-1.558913,-0.31934
4084,-0.22102399999999997,-1.275452,-0.5276109999999999
4085,-0.5718880000000001,-0.8361299999999999,-0.596855
4086,-0.7221479999999999,-0.6805479999999999,-0.47953100000000004
4087,-0.36932800000000005,-0.68206,-0.40763
4088,-0.052875,-0.299553,-0.167696
4089,0.106853,-0.727528,0.425763
4090,0.338262,-0.736696,0.918773
4091,0.6197739999999999,-0.725291,0.48702700000000004
4092,0.086996,0.232573,0.104995
4093,0.25298699999999996,-0.049892,-0.795063
4094,-0.248835,1.305865,-0.541795
4095,-0.219075,1.686669,0.10526700000000001
4096,-0.777967,1.048123,-0.097576
4097,-0.206777,1.1480299999999999,-0.8008770000000001
4098,-0.445483,0.871014,-1.381166
4099,-1.114423,0.377739,-2.119075
4100,-1.55482,-0.30209899999999995,-1.4237309999999999
4101,-1.401383,-0.466826,-0.590303
4102,-1.11116,0.135794,-0.227989
4103,-1.118006,0.845967,-0.130671
4104,-1.331146,0.9964120000000001,-0.272289
4105,-1.558546,0.814573,-0.42212799999999995
4106,-1.51322,0.7872899999999999,-0.564918
4107,-1.357242,1.047944,-0.34945
4108,-1.208538,1.097767,-0.150854
4109,-1.014206,1.041,-0.24235900000000002
4110,-0.9692559999999999,0.753546,-0.32393
4111,-1.075919,0.724232,-0.359888
4112,-1.078724,0.6132989999999999,-0.32131
4113,-0.968601,0.197429,-0.313598
4114,-0.9211870000000001,-0.12687400000000001,-0.5062
4115,-0.8582350000000001,0.012856,-0.605284
4116,-0.9360040000000001,0.134074,-0.748056
4117,-0.661,0.166735,-0.8957280000000001
4118,-0.41215799999999997,0.361325,-0.756438
4119,-0.506027,0.153928,-0.49190900000000004
4120,-0.159649,-0.1138,-0.44000900000000004
4121,0.064621,-0.5246609999999999,-0.185815
4122,0.37390100000000004,-0.186101,0.6598069999999999
4123,0.521623,0.218284,1.4347809999999999
4124,1.539094,-0.163053,1.610088
4125,2.311578,0.196961,1.485767
4126,1.996859,-0.088187,1.6719419999999998
4127,1.134839,-0.008778,1.7416619999999998
4128,1.309046,0.38759499999999997,1.834238
4129,1.51272,0.9476319999999999,1.466407
4130,1.367816,0.898331,1.134309
4131,1.432666,0.20656100000000002,1.445433
4132,1.414491,-0.187884,1.534474
4133,1.37629,-0.509051,1.165014
4134,1.302646,-1.083776,0.83195
4135,1.1966700000000001,-1.4899799999999999,0.7409319999999999
4136,1.141399,-1.60313,0.580458
4137,1.004351,-1.6393799999999998,0.174691
4138,0.632996,-1.550314,-0.197622
4139,0.18690299999999999,-1.4589159999999999,-0.555505
4140,-0.297132,-1.222675,-0.8721780000000001
4141,-0.75735,-0.7114090000000001,-0.9892790000000001
4142,-0.9224120000000001,-0.523826,-0.8699629999999999
4143,-0.654366,-0.377048,-0.7785489999999999
4144,-0.45474499999999995,-0.364799,-0.551775
4145,0.0359,-0.7936529999999999,0.24054899999999999
4146,0.476534,-0.601855,0.91102
4147,0.951365,-0.643764,0.856707
4148,0.557822,-0.901158,0.5647989999999999
4149,0.036444,-0.44761000000000006,-0.24913600000000002
4150,0.405011,0.255728,-0.366035
4151,-1.3899219999999999,1.2985879999999999,-0.662988
4152,-0.42552399999999996,1.1997959999999999,-0.503369
4153,-0.17403,1.224017,-0.651195
4154,-0.015202,1.169231,-0.674584
4155,-0.811272,0.554556,-0.780838
4156,-1.54213,-0.164205,-1.021099
4157,-1.644901,-0.45264399999999994,-0.994742
4158,-1.4308889999999999,0.127439,-0.791028
4159,-1.240834,0.597997,-0.350196
4160,-1.535504,0.956393,0.055347
4161,-1.7726520000000001,1.138272,0.065208
4162,-1.641443,1.518483,-0.025162
4163,-1.342101,1.350243,-0.568717
4164,-1.212216,0.9858389999999999,-0.395359
4165,-1.218317,0.998969,-0.210616
4166,-0.94575,0.769302,-0.5545220000000001
4167,-0.976168,0.576879,-0.626058
4168,-1.109773,0.357607,-0.554071
4169,-0.792188,0.275557,-0.5570890000000001
4170,-0.693979,0.197812,-0.6471020000000001
4171,-0.765152,0.269422,-0.644487
4172,-0.608463,0.170077,-0.711631
4173,-0.640926,0.320335,-0.697095
4174,-0.539248,0.13481300000000002,-0.47823000000000004
4175,-0.16814,-0.432875,-0.293313
4176,-0.041641000000000004,-0.46969099999999997,0.012061
4177,0.58123,-0.560932,0.44381800000000005
4178,1.218302,0.664453,1.409166
4179,1.628019,0.365243,1.8194029999999999
4180,2.337177,0.676222,1.491741
4181,2.357592,0.6444489999999999,1.4278309999999999
4182,1.211017,0.565125,1.745732
4183,1.526281,0.489282,1.79076
4184,1.682337,0.907769,1.431323
4185,1.407245,0.837784,1.322669
4186,1.51725,-0.058497,1.589505
4187,1.5656450000000002,-0.5632510000000001,1.234772
4188,1.365005,-0.735664,0.8362129999999999
4189,1.168549,-0.9059360000000001,0.697258
4190,1.072014,-1.101285,0.615649
4191,0.9974629999999999,-1.352367,0.33344
4192,0.778938,-1.6877790000000001,-0.046876
4193,0.48395900000000003,-1.9589419999999997,-0.44383100000000003
4194,-0.047353,-1.817264,-0.7810090000000001
4195,-0.616641,-1.467112,-1.005488
4196,-0.9245950000000001,-1.3596059999999999,-0.9832069999999999
4197,-0.686675,-1.268122,-0.890864
4198,-0.243323,-0.8235110000000001,-0.57428
4199,0.18532300000000002,-0.10044199999999999,0.44793999999999995
4200,0.609455,-0.053327,1.084298
4201,1.1808889999999999,-1.1036290000000002,0.8407389999999999
4202,0.151596,-0.390452,0.541011
4203,0.663866,0.394525,-0.13580599999999998
4204,0.53854,0.278864,-0.140806
4205,-1.189071,1.057616,-0.25001100000000004
4206,-0.587032,0.752685,0.09214299999999999
4207,0.07474199999999999,0.42588100000000007,-0.5394760000000001
4208,-0.193435,0.7973819999999999,-1.035344
4209,-1.1626379999999998,0.199693,-1.775216
4210,-1.55205,-0.709701,-1.259751
4211,-1.5076180000000001,-0.932675,-0.683384
4212,-1.380839,-0.057106,-0.23924
4213,-1.3927450000000001,0.807174,-0.04815
4214,-1.680669,0.8051119999999999,-0.082206
4215,-2.023129,0.5008520000000001,-0.153642
4216,-1.8594490000000001,0.934414,-0.29406
4217,-1.3912719999999998,1.1986059999999998,-0.700257
4218,-1.184639,1.025809,-0.5575869999999999
4219,-1.2957020000000001,1.1566020000000001,-0.40257
4220,-1.199284,0.855406,-0.555335
4221,-1.0946,0.672775,-0.528732
4222,-1.142582,0.471484,-0.498899
4223,-0.830051,0.5731470000000001,-0.618624
4224,-0.554665,0.848058,-0.608506
4225,-0.511671,0.726286,-0.563185
4226,-0.619963,0.285976,-0.647767
4227,-0.625365,0.37505900000000003,-0.543233
4228,-0.260166,-0.2971,-0.33472199999999996
4229,-0.11963199999999999,-0.585166,-0.080202
4230,0.030489,-0.8467530000000001,0.20426
4231,0.8751059999999999,0.258633,1.161597
4232,1.552154,0.400307,1.641504
4233,2.3357080000000003,0.303674,1.684489
4234,2.371953,0.288668,1.6762150000000002
4235,1.455552,0.468027,1.839432
4236,1.4309969999999999,0.340887,1.9537229999999999
4237,1.7026990000000002,0.717017,1.6966290000000002
4238,1.563148,1.104629,1.3223479999999999
4239,1.630603,0.292427,1.6453950000000002
4240,1.694575,-0.38866999999999996,1.686239
4241,1.559558,-0.685916,1.279752
4242,1.3898409999999999,-1.063117,0.917991
4243,1.286377,-1.3395489999999999,0.872757
4244,1.182968,-1.50888,0.684245
4245,0.9495959999999999,-1.6776919999999997,0.212813
4246,0.511698,-1.703338,-0.186523
4247,-0.008047,-1.6753770000000001,-0.600386
4248,-0.573411,-1.265176,-0.9263959999999999
4249,-0.915557,-0.790709,-1.0009649999999999
4250,-0.716651,-0.5076970000000001,-0.819409
4251,-0.392472,-0.21411100000000002,-0.726722
4252,-0.510468,-0.150393,-0.042897000000000005
4253,0.29086599999999996,-0.14840599999999998,0.8952549999999999
4254,1.064189,-0.804605,0.755152
4255,0.781558,-0.805769,0.492533
4256,-0.38483,-0.36527,0.037304000000000004
4257,0.637501,0.336536,-0.263034
4258,-1.47174,1.185641,-0.8514219999999999
4259,-1.665291,0.8866059999999999,-1.292498
4260,0.027469,0.110633,-0.782957
4261,-0.057311,1.101979,-0.869209
4262,-0.229663,1.306722,-0.7723979999999999
4263,-1.1827459999999999,0.232283,-0.585399
4264,-1.549744,-0.419901,-1.0069379999999999
4265,-1.3914389999999999,-0.169801,-1.084133
4266,-1.205814,0.40672800000000003,-0.500326
4267,-1.293613,0.55445,0.195352
4268,-1.537316,1.0765790000000002,0.10431800000000001
4269,-1.592971,1.377722,-0.031052
4270,-1.3823889999999999,1.257349,-0.480217
4271,-1.2872540000000001,0.947478,-0.5934550000000001
4272,-1.293197,1.109289,-0.294602
4273,-1.104492,1.048036,-0.325252
4274,-0.9635100000000001,0.784663,-0.384818
4275,-1.0917729999999999,0.6586380000000001,-0.45926000000000006
4276,-1.0100770000000001,0.28034000000000003,-0.49879700000000005
4277,-0.8346389999999999,-0.014700999999999999,-0.6606310000000001
4278,-0.816366,0.24094899999999997,-0.672582
4279,-0.734745,0.11711700000000001,-0.678262
4280,-0.5877939999999999,0.143835,-0.8268209999999999
4281,-0.6459159999999999,0.42357799999999995,-0.670557
4282,-0.458663,0.222043,-0.517303
4283,-0.212464,-0.004922,-0.449063
4284,-0.177303,-0.344279,-0.063822
4285,0.176331,-0.35535,0.532593
4286,0.545149,-0.090391,1.3509520000000002
4287,1.455236,-0.299141,1.6160860000000001
4288,2.40157,0.458941,1.427308
4289,2.198146,-0.148619,1.691585
4290,1.450728,0.055878,1.5493700000000001
4291,1.578759,0.443655,1.700386
4292,1.690325,0.8552639999999999,1.500881
4293,1.4841469999999999,0.870376,1.0977700000000001
4294,1.594647,0.102915,1.383672
4295,1.7680369999999999,-0.393414,1.477386
4296,1.581576,-0.737375,1.075941
4297,1.324259,-1.2193049999999999,0.872868
4298,1.202366,-1.578692,0.8094520000000001
4299,1.138409,-1.552003,0.5846439999999999
4300,0.953307,-1.299642,0.240128
4301,0.712697,-1.1987290000000002,-0.011645
4302,0.406085,-1.038041,-0.236183
