,x,y,z
4182,0.982808,-0.070184,-0.349831
4183,1.198491,0.029798,-0.763991
4184,1.043927,0.305989,-1.233306
4185,0.30188200000000004,0.027964,-1.3919569999999999
4186,-0.044802,-0.468067,-1.188644
4187,-0.07364,-1.003366,-0.7651439999999999
4188,-0.277173,-0.82939,-0.406798
4189,-0.352723,-0.5382359999999999,-0.158803
4190,-0.9106879999999999,-0.10255,-0.20491900000000002
4191,-1.390189,0.517045,0.043038
4192,-1.210812,0.43718900000000005,0.409725
4193,-0.453133,0.082691,0.492384
4194,0.32672399999999996,-0.0983,0.322875
4195,0.623688,-0.382181,0.19499
4196,0.43049799999999994,-0.737973,0.093683
4197,0.082397,-1.017024,0.11617899999999999
4198,-0.160294,-1.187455,0.05701799999999999
4199,-0.287356,-1.250765,0.015619
4200,-0.288217,-1.289835,-0.06979500000000001
4201,-0.087589,-1.270326,-0.060940999999999995
4202,0.306342,-1.1738600000000001,-0.01772
4203,0.330323,-0.9369930000000001,-0.132156
4204,-0.268496,-0.865259,-0.235776
4205,-0.898062,-0.893824,-0.006196
4206,-0.476508,-0.721164,0.13966900000000002
4207,0.11448299999999999,-0.45070600000000005,0.19045299999999998
4208,-0.20214400000000002,-0.613631,0.449096
4209,-0.772292,-0.365991,0.552686
4210,-0.823205,0.241128,0.618851
4211,0.295858,1.164983,0.382997
4212,1.2391889999999999,1.9234689999999999,0.627896
4213,0.8322700000000001,0.8395239999999999,0.587987
4214,0.213678,-0.290862,0.357583
4215,-0.58868,-0.783615,-0.129158
4216,-0.25651399999999996,-0.778188,-0.44197
4217,0.653908,-0.797999,-0.539203
4218,1.26884,-0.497497,-0.563067
4219,1.4424860000000002,-0.080402,-0.324175
4220,1.3155299999999999,0.269111,0.025936
4221,0.8885719999999999,0.29068099999999997,0.329505
4222,0.374533,0.434712,0.18792999999999999
4223,0.016569999999999998,0.47757299999999997,-0.36262300000000003
4224,-0.34329899999999997,0.52818,-0.717715
4225,-0.532107,0.90541,-0.584922
4226,-0.40210300000000004,1.091556,-0.362062
4227,-0.100444,0.9398219999999999,0.0248
4228,-0.17610699999999999,0.7166170000000001,0.49671099999999996
4229,-0.266444,0.63364,0.81238
4230,-0.336037,0.351545,0.8218700000000001
4231,-0.190925,0.277846,0.744997
4232,-0.014391999999999999,0.346532,0.4652
4233,0.118978,0.43721400000000005,0.31646399999999997
4234,0.210788,0.6978439999999999,0.327454
4235,0.34830500000000003,0.345123,0.236999
4236,0.793323,0.06772,-0.30646599999999996
4237,1.133726,-0.230594,-0.8581129999999999
4238,1.072116,0.299926,-1.339923
4239,0.6764100000000001,0.636458,-1.505488
4240,0.20708000000000001,0.223652,-1.229432
4241,-0.087529,-0.39984200000000003,-0.631418
4242,-0.512187,-0.6581279999999999,-0.40759
4243,-0.8387479999999999,-0.5159630000000001,-0.245547
4244,-0.9858,-0.200285,-0.20745500000000003
4245,-1.381189,0.31795999999999996,-0.261087
4246,-1.307854,0.445837,-0.06952699999999999
4247,-0.791276,0.18874000000000002,0.106394
4248,-0.063611,-0.033263,0.11496600000000001
4249,0.406079,-0.192643,0.137679
4250,0.363827,-0.445481,0.265895
4251,0.06631000000000001,-0.6903630000000001,0.224606
4252,-0.09863,-0.921658,0.13402
4253,-0.11526099999999999,-1.082372,0.112745
4254,-0.05209,-1.107856,0.037375
4255,0.134769,-1.061684,0.050372
4256,0.439733,-1.015145,0.13576400000000002
4257,0.45549399999999995,-0.850009,0.117502
4258,0.14192000000000002,-0.736481,-0.029043
4259,-0.493645,-1.006574,-0.132481
4260,-0.891543,-1.128115,-0.029351
4261,-0.432857,-0.873122,0.007709000000000001
4262,0.294831,-0.444927,0.187432
4263,0.017304,-0.491613,0.647025
4264,-0.67778,-0.012447,0.768674
4265,-0.900691,0.479307,0.53041
4266,-0.19678299999999999,0.7713909999999999,0.403561
4267,0.9696540000000001,1.6638540000000002,0.517387
4268,0.918683,0.988712,0.5008050000000001
4269,0.16114900000000001,-0.158387,0.307908
4270,-0.8628950000000001,-0.596058,-0.175111
4271,-0.594655,-0.423752,-0.34010100000000004
4272,0.349921,-0.377888,-0.374154
4273,1.013924,-0.110452,-0.429679
4274,1.199196,0.177061,-0.296294
4275,1.0784340000000001,0.37782899999999997,-0.049567
4276,0.716507,0.271808,0.13711600000000002
4277,0.15656,0.450982,0.037903
4278,-0.26619899999999996,0.585568,-0.484378
4279,-0.605716,0.646787,-0.8468190000000001
4280,-0.617698,1.0019360000000002,-0.673237
4281,-0.29878299999999997,1.18855,-0.465082
4282,0.12153499999999999,0.922134,-0.006742000000000001
4283,0.052328999999999994,0.521878,0.513512
4284,-0.043077,0.425472,0.9947370000000001
4285,-0.023806,0.586737,1.142079
4286,-0.030267000000000002,0.775456,1.106541
4287,-0.012967,0.5718880000000001,0.850549
4288,0.07746900000000001,0.36753,0.46261
4289,0.077279,0.370435,0.269257
4290,0.13842100000000002,0.382188,0.20771199999999998
4291,0.374342,-0.17319500000000002,0.09684
4292,0.741088,-0.063516,-0.20945500000000003
4293,1.302032,-0.16775299999999999,-0.735241
4294,1.375109,0.337068,-1.300467
4295,0.8557309999999999,0.700522,-1.697666
4296,-0.062283000000000005,0.28333400000000003,-1.534765
4297,-0.19883499999999998,-0.538868,-0.9321879999999999
4298,-0.29185700000000003,-0.8355899999999999,-0.7081310000000001
4299,-0.589996,-0.600498,-0.36654699999999996
4300,-0.918866,-0.277159,-0.221844
4301,-1.627167,0.222794,-0.225296
4302,-1.829459,0.554902,0.014284
4303,-1.193538,0.21248699999999998,0.377019
4304,-0.141341,-0.051846,0.300318
4305,0.6923199999999999,-0.193357,0.068109
4306,0.8059109999999999,-0.51351,0.112041
4307,0.29622,-0.9080860000000001,0.127147
4308,-0.175441,-1.169553,0.12205099999999999
4309,-0.23201999999999998,-1.266891,0.27026300000000003
4310,-0.015891,-1.201308,0.199049
4311,0.294132,-1.112702,0.149827
4312,0.5776600000000001,-0.9930770000000001,0.091834
4313,0.5837319999999999,-0.658442,-0.21406399999999998
4314,0.386432,-0.380877,-0.191229
4315,-0.129955,-0.45962299999999995,-0.031297000000000005
4316,-0.516641,-0.60395,0.165944
4317,-0.5423899999999999,-0.670832,0.130599
4318,-0.118033,-0.26957800000000004,0.118094
4319,-0.022962,0.2416,0.60628
4320,-0.565036,0.58281,0.729175
4321,-1.365276,0.375554,0.771921
4322,-0.9906450000000001,0.749767,0.6383939999999999
4323,0.57017,2.196059,0.43914
4324,1.110264,1.8255029999999999,0.7296699999999999
4325,0.343521,0.070097,0.553512
4326,-0.74808,-0.9700770000000001,0.01845
4327,-0.621033,-0.783922,-0.29068499999999997
4328,0.273347,-0.38165,-0.43236800000000003
4329,0.8634790000000001,0.084113,-0.47050299999999995
4330,1.0505659999999999,0.567512,-0.307446
4331,1.0479049999999999,0.816386,0.060752999999999995
4332,0.754127,0.6951579999999999,0.261818
4333,0.284619,0.671146,0.013947
4334,-0.170985,0.578044,-0.549933
4335,-0.620283,0.8583069999999999,-0.7168680000000001
4336,-0.6594810000000001,1.384838,-0.488149
4337,-0.371541,1.5249540000000001,-0.08039299999999999
4338,-0.15203699999999998,1.3014620000000001,0.47369700000000003
4339,-0.268862,1.124422,0.8918510000000001
4340,-0.345045,1.118994,0.983193
4341,-0.25825,1.100992,0.881273
4342,-0.099736,1.1137219999999999,0.757382
4343,-0.045926,0.717245,0.49334700000000004
4344,-0.087046,0.33384899999999995,0.23717800000000003
4345,-0.131864,0.28519,0.189925
4346,0.278434,0.258849,0.028319
4347,0.7545189999999999,-0.21026399999999998,-0.020097999999999998
4348,1.1734069999999999,-0.010702,-0.205434
4349,1.6555099999999998,0.012645,-0.8665309999999999
4350,1.340883,0.253291,-1.36576
4351,0.51049,0.211079,-1.810546
4352,-0.432742,-0.043233999999999995,-1.331835
4353,-0.5354979999999999,-0.860664,-0.886057
4354,-0.326179,-0.63192,-0.46293999999999996
4355,-0.449449,-0.14840699999999998,-0.325552
4356,-1.320915,-0.085911,-0.5464319999999999
4357,-2.0399540000000003,0.40988199999999997,-0.29999000000000003
4358,-1.8199040000000002,0.36830799999999997,0.31476
4359,-0.7771020000000001,0.02059,0.585272
4360,0.529991,-0.08885,0.44712799999999997
4361,1.3005200000000001,-0.247284,0.239069
4362,1.075,-0.724096,0.32676700000000003
4363,0.29531599999999997,-1.2376909999999999,0.236521
4364,-0.200595,-1.492451,0.17356300000000002
4365,-0.20542800000000003,-1.497183,0.295313
4366,0.025058,-1.573281,0.211563
4367,0.323549,-1.641373,0.197711
4368,0.655643,-1.4917129999999998,0.046015
4369,0.665083,-1.096462,-0.236436
4370,0.24318800000000002,-0.7073109999999999,-0.21851700000000002
4371,-0.50259,-0.712059,0.016630000000000002
4372,-0.589096,-1.000212,0.22363000000000002
4373,-0.121998,-0.7698699999999999,0.024703
4374,0.263542,-0.111975,0.6001890000000001
4375,-0.030869,0.420436,0.64552
4376,-1.091967,-0.084426,0.746645
4377,-1.114981,0.69345,0.710237
4378,0.473371,2.2052490000000002,0.622186
4379,1.237566,2.0959220000000003,0.9256979999999999
4380,0.417285,0.38604299999999997,0.5995560000000001
4381,-0.8147479999999999,-1.0382149999999999,0.06614199999999999
4382,-1.2382229999999999,-1.276569,-0.432166
4383,-0.186598,-0.8044479999999999,-0.595272
4384,0.9271969999999999,-0.249419,-0.500609
4385,1.415625,0.021269999999999997,-0.418496
4386,1.327975,0.242115,-0.159813
4387,0.9492459999999999,0.318885,0.15043199999999998
4388,0.326072,0.22450799999999999,0.31604699999999997
4389,-0.16825299999999999,0.38366999999999996,-0.162968
4390,-0.482942,0.383413,-0.890489
4391,-0.6338550000000001,0.8267899999999999,-0.815199
4392,-0.362201,1.211583,-0.575581
4393,0.11658099999999999,1.1123020000000001,-0.13948
4394,0.192315,0.810076,0.515188
4395,-0.119085,0.668365,1.057988
4396,-0.49221099999999995,0.568168,1.1302860000000001
4397,-0.46262,0.732161,1.1196
4398,-0.148471,0.866139,0.9090459999999999
4399,0.083486,0.763763,0.46962200000000004
4400,0.179515,0.728316,0.193669
4401,0.257065,0.615283,0.154831
4402,0.51337,-0.262506,-0.06658
4403,1.0860370000000001,-0.277778,-0.738745
4404,1.2636889999999998,0.040068,-1.257067
4405,1.188863,0.5150939999999999,-1.702579
4406,0.640547,0.273134,-1.724259
4407,0.377359,-0.702184,-1.348833
4408,-0.11581,-1.199898,-0.598544
4409,-0.743897,-0.9511780000000001,-0.18237
4410,-0.908005,-0.502801,-0.014244
4411,-1.1957799999999998,-0.039168,-0.090555
4412,-1.29298,0.337507,-0.164356
4413,-0.8403139999999999,0.154994,0.06336599999999999
4414,-0.141394,-0.179213,0.184044
4415,0.447078,-0.261234,0.205352
4416,0.5945520000000001,-0.343117,0.30796799999999996
4417,0.286869,-0.45701099999999995,0.285668
4418,-0.145044,-0.680178,0.258368
4419,-0.368268,-0.8578690000000001,0.133123
4420,-0.245905,-0.8936,0.17141099999999998
4421,0.078489,-0.9593950000000001,0.093645
4422,0.331054,-0.8343780000000001,0.046111
4423,0.513903,-0.8971370000000001,0.13078900000000002
4424,0.303563,-0.679264,-0.092081
4425,-0.255454,-0.635914,-0.058653
4426,-0.727925,-0.869455,0.145581
4427,-0.566692,-0.9716440000000001,0.252592
4428,0.258402,-0.31136199999999997,0.117572
4429,0.24608899999999997,-0.121806,0.6759229999999999
4430,-0.499751,-0.208306,0.842808
4431,-0.8111119999999999,0.27334400000000003,0.810106
4432,-0.41185,0.8893540000000001,0.6604180000000001
4433,0.277339,1.864642,0.455679
4434,0.518038,1.9302759999999999,0.616441
4435,0.287902,0.8167840000000001,0.6194649999999999
4436,-0.34205,0.001782,0.383237
4437,-0.930277,-0.471946,-0.25158400000000003
4438,-0.250628,-0.729971,-0.516766
4439,0.753711,-0.74902,-0.619754
4440,1.280477,-0.255826,-0.536589
4441,1.2965149999999999,0.22679699999999997,-0.29781399999999997
4442,1.105789,0.373147,0.031814999999999996
4443,0.722167,0.425925,0.21921100000000002
4444,0.364084,0.713771,-0.058191999999999994
4445,0.04082,0.726349,-0.525143
4446,-0.449532,0.815317,-0.7701
4447,-0.699128,1.252198,-0.583328
4448,-0.602297,1.4648940000000001,-0.311596
4449,-0.30348600000000003,1.1714200000000001,0.092519
4450,-0.125816,0.8470780000000001,0.595172
4451,-0.106406,0.671285,0.849769
4452,-0.379342,0.48152799999999996,0.8545149999999999
4453,-0.415462,0.45951000000000003,0.797676
4454,-0.23965300000000003,0.374769,0.525547
4455,0.020697,0.36741599999999996,0.27420700000000003
4456,0.178336,0.435492,0.163057
4457,0.361724,0.144145,0.13587
4458,0.665391,-0.134185,-0.05393200000000001
4459,1.192114,-0.209727,-0.532993
4460,1.2568700000000002,0.075794,-1.1279059999999999
4461,0.850992,0.5166729999999999,-1.538299
4462,0.22129899999999997,0.316004,-1.691991
4463,-0.019514,-0.316714,-0.965403
4464,-0.027932,-0.8530129999999999,-0.575942
4465,-0.274624,-0.8002729999999999,-0.231629
4466,-0.621563,-0.588216,-0.21402800000000002
4467,-1.348411,-0.122625,-0.399163
4468,-1.5914620000000002,0.399241,-0.15904300000000002
4469,-1.1768450000000001,0.249119,0.25958400000000004
4470,-0.29438200000000003,-0.036885,0.42100699999999996
4471,0.632115,-0.07896900000000001,0.285459
4472,0.920276,-0.306825,0.273877
4473,0.545273,-0.680417,0.252508
4474,0.0029170000000000003,-1.09043,0.160583
4475,-0.26903,-1.3906040000000002,0.071474
4476,-0.304591,-1.514933,0.025450999999999998
4477,-0.15454500000000002,-1.457552,-0.068646
4478,0.161707,-1.383976,-0.094305
4479,0.520122,-1.159389,-0.092089
4480,0.569588,-0.8728520000000001,-0.129499
4481,-0.017922999999999998,-0.7760739999999999,-0.11236199999999999
4482,-0.627372,-0.8600180000000001,0.096064
4483,-0.6072810000000001,-1.020351,0.21391500000000002
4484,-0.051,-0.566945,0.098647
4485,0.33413200000000004,-0.17996800000000002,0.492878
4486,-0.22509,-0.020091,0.689593
4487,-1.1945729999999999,-0.21686,0.654231
4488,-1.276406,0.220623,0.545209
4489,0.41661400000000004,1.7268540000000001,0.426918
4490,1.286642,1.604724,0.9095780000000001
4491,0.43607399999999996,0.08333099999999999,0.626781
4492,-0.760041,-1.074215,-0.035979000000000004
4493,-0.667718,-1.0751959999999998,-0.402801
4494,0.363417,-0.596835,-0.5105109999999999
4495,1.118848,0.083567,-0.555245
4496,1.282885,0.5706060000000001,-0.483152
4497,1.156334,0.821915,-0.083775
4498,0.697315,0.596444,0.22202399999999997
4499,0.12255,0.59233,0.15071600000000002
4500,-0.222992,0.7418600000000001,-0.44582
4501,-0.492708,0.8043020000000001,-0.9081879999999999
4502,-0.604172,1.266724,-0.568796
4503,-0.270434,1.6854369999999999,-0.340539
4504,0.146446,1.621364,0.135678
4505,-0.185961,1.1141940000000001,0.71405
4506,-0.534524,0.878342,1.122115
4507,-0.472095,0.9698629999999999,1.0914549999999998
4508,0.016741,1.167704,1.009159
4509,0.286233,1.072906,0.772949
4510,0.2811,0.727217,0.38025
4511,0.122195,0.473182,0.110274
4512,-0.021956,0.375963,0.038889
4513,0.16606600000000002,0.008643999999999999,0.091948
4514,0.391478,0.273269,0.053659000000000005
4515,0.967593,0.188288,-0.505161
4516,1.097101,0.592967,-1.3839219999999999
4517,0.626104,0.8081520000000001,-1.774184
4518,-0.04798,0.542446,-1.609772
4519,-0.173964,-0.14089100000000002,-0.84493
4520,-0.22007100000000002,-0.334992,-0.7499319999999999
4521,-0.5490010000000001,-0.32247,-0.665719
4522,-1.215852,-0.354148,-0.6906329999999999
4523,-1.8540279999999998,0.26095300000000005,-0.513213
4524,-1.75163,0.393311,-0.13558499999999998
4525,-1.016947,0.046961,0.32612199999999997
4526,-0.020742,-0.012972,0.331021
4527,0.715954,0.022088999999999998,0.248527
4528,0.8585659999999999,-0.166408,0.37688299999999997
4529,0.40363000000000004,-0.587392,0.288787
4530,-0.150023,-1.118881,0.215098
4531,-0.384908,-1.422615,0.185005
4532,-0.24681799999999998,-1.280508,0.22531199999999998
4533,0.060976,-1.141052,0.24864699999999998
4534,0.5040060000000001,-1.022455,0.309274
4535,0.843096,-0.882899,0.014497999999999999
4536,0.619761,-0.76913,-0.270287
4537,-0.067178,-0.726304,-0.261253
4538,-0.401348,-0.756012,-0.001835
4539,-0.28436,-0.8489469999999999,0.226633
4540,-0.08114299999999999,-0.132179,0.357457
4541,0.242193,0.334662,0.813112
4542,-0.32703000000000004,0.311726,0.914919
4543,-1.0708799999999998,0.305508,0.7174510000000001
4544,-1.139521,0.384891,0.63889
4545,0.288308,1.754636,0.516785
4546,0.730484,1.179965,0.787665
4547,0.009502,0.003278,0.503195
4548,-0.44783900000000004,-0.606907,0.046787999999999996
4549,0.198568,-0.53203,-0.323739
4550,0.996497,-0.494684,-0.497675
4551,1.207151,-0.24151999999999998,-0.587326
4552,1.018342,0.24075,-0.34891300000000003
4553,0.751692,0.502855,0.135998
4554,0.467789,0.5049130000000001,0.399999
4555,0.147169,0.646428,0.187138
4556,-0.238326,0.688508,-0.410608
4557,-0.615943,0.8371360000000001,-0.754199
4558,-0.674111,1.367126,-0.574755
4559,-0.27881100000000003,1.639984,-0.421724
4560,0.09120700000000001,1.361932,0.059780999999999994
4561,-0.154875,0.853318,0.657986
4562,-0.206921,0.821033,1.050769
4563,-0.23079699999999997,0.919319,1.0013379999999998
4564,-0.181367,1.007526,1.011185
4565,-0.10262,0.726966,0.774949
4566,-0.112124,0.5699489999999999,0.35634099999999996
4567,-0.27807800000000005,0.762888,0.203247
4568,-0.029060000000000002,0.578964,0.161425
4569,0.523035,0.405623,-0.125053
4570,1.235406,0.185148,-0.7511140000000001
4571,1.125456,0.330398,-1.546825
4572,0.47135600000000005,0.41819700000000004,-2.15612
4573,-0.262606,-0.06788999999999999,-1.7066299999999999
4574,-0.403061,-0.722115,-1.016701
4575,-0.325522,-0.733192,-0.7117020000000001
4576,-0.570821,-0.5581510000000001,-0.31732899999999997
4577,-1.190038,-0.25208600000000003,-0.395754
4578,-1.902775,0.268953,-0.340512
4579,-1.7013580000000001,0.178085,0.096846
4580,-0.812203,-0.144709,0.395095
4581,0.315202,-0.251806,0.35931
4582,1.0131459999999999,-0.292249,0.277712
4583,0.970081,-0.555467,0.33863699999999997
4584,0.39313400000000004,-1.016689,0.295673
4585,-0.20468,-1.379808,0.246029
4586,-0.36539,-1.5061129999999998,0.269638
4587,-0.197694,-1.346419,0.148827
4588,0.055104999999999994,-1.335674,0.173012
4589,0.392547,-1.123421,0.081094
4590,0.587137,-0.8226180000000001,-0.186056
4591,0.17399,-0.7398279999999999,-0.285188
4592,-0.6804439999999999,-0.839541,-0.18313800000000002
4593,-0.9669639999999999,-0.851699,0.174867
4594,-0.093416,-0.450916,0.156954
4595,0.34137,-0.157917,0.566608
4596,-0.278512,-0.2257,0.738622
4597,-1.006134,-0.001536,0.7225699999999999
4598,-0.9892350000000001,0.49978,0.5489930000000001
4599,-0.307272,1.128471,0.180142
4600,0.834817,1.901403,0.369795
4601,1.072384,0.7210840000000001,0.6945020000000001
4602,0.44733500000000004,0.006476000000000001,0.6558
4603,-0.513057,-0.168827,0.04043
4604,-0.024063,-0.25095,-0.358769
4605,0.736751,-0.684141,-0.579363
4606,1.08543,-0.55513,-0.6433220000000001
4607,1.108947,-0.127696,-0.462108
4608,0.966584,0.184317,-0.044759
4609,0.719204,0.27241,0.250366
4610,0.42637700000000006,0.687507,0.061917999999999994
4611,0.221597,0.727313,-0.390353
4612,-0.11829100000000001,0.6015739999999999,-0.619029
4613,-0.36121,0.824464,-0.470393
4614,-0.366659,0.965493,-0.3029
4615,-0.10345499999999999,0.8043020000000001,0.084773
4616,-0.067006,0.554262,0.5105
4617,-0.065086,0.605102,0.8480059999999999
4618,-0.110659,0.60447,0.779323
4619,-0.164853,0.601669,0.7276729999999999
4620,-0.176874,0.46129499999999996,0.411575
4621,-0.08884500000000001,0.411608,0.24026999999999998
4622,-0.00884,0.507871,0.34005
4623,0.155299,0.519888,0.389251
4624,0.47971899999999995,0.136986,0.225365
4625,1.0854540000000001,-0.100999,-0.192046
4626,1.318483,-0.31478,-0.744552
4627,1.0659040000000002,0.180333,-1.26397
4628,0.511533,0.657736,-1.356048
4629,0.270152,0.444125,-1.274139
4630,0.270083,-0.21427399999999996,-0.727434
4631,-0.041750999999999996,-0.516691,-0.487807
4632,-0.478745,-0.517863,-0.34878400000000004
4633,-0.8374459999999999,-0.389499,-0.170925
4634,-1.1586889999999999,0.033689,0.038865
4635,-1.080171,0.38942,0.254739
4636,-0.7224430000000001,0.39705999999999997,0.43134799999999995
4637,-0.168667,0.211746,0.472841
4638,0.311277,0.024265000000000002,0.321542
4639,0.396003,-0.236533,0.199622
4640,0.120228,-0.645476,0.141604
4641,-0.15878599999999998,-1.044892,0.101711
4642,-0.2034,-1.2025430000000001,0.13792100000000002
4643,-0.055144000000000006,-1.165961,0.184843
4644,0.09471,-1.1214819999999999,0.120671
4645,0.17716600000000002,-1.3143799999999999,0.33620700000000003
4646,0.089656,-1.26434,0.152866
4647,-0.27260500000000004,-1.208651,-0.13922400000000001
4648,-0.780355,-1.298054,-0.25161500000000003
4649,-0.778386,-1.5060559999999998,-0.185105
4650,-0.014753,-1.1919170000000001,-0.28485900000000003
4651,0.844852,-0.490997,-0.223137
4652,0.29940100000000003,-0.397771,0.644602
4653,-0.75762,0.039026,1.019083
4654,-1.217409,0.508343,1.002451
4655,-0.175577,0.754332,0.654763
4656,0.889232,1.824825,0.29229299999999997
4657,0.816829,1.6490799999999999,0.08264099999999999
4658,0.171225,0.055044,-0.060830999999999996
4659,-0.30371,-0.845936,0.023532
4660,-0.415371,-0.7751979999999999,0.013047
4661,-0.093316,-0.13910999999999998,-0.029316000000000002
4662,0.370874,0.317497,-0.066182
4663,0.8379059999999999,0.642209,-0.155203
4664,1.1147120000000001,0.774303,-0.12887
4665,1.1777600000000001,0.711685,0.024406
4666,0.9265110000000001,0.618715,0.048408
4667,0.23561999999999997,0.572713,-0.10270599999999999
4668,-0.43066800000000005,0.607209,-0.425734
4669,-0.767884,0.943369,-0.549229
4670,-0.7557189999999999,1.310708,-0.514364
4671,-0.523129,1.4414719999999999,-0.383652
4672,-0.154622,1.121541,-0.083702
4673,0.18576800000000002,0.998717,0.49887700000000007
4674,0.321363,1.006933,0.724141
4675,0.050387,0.644071,0.593458
4676,-0.28544200000000003,0.275271,0.40571399999999996
4677,-0.492617,0.265094,0.20025
4678,-0.40579,0.702074,0.07104099999999999
4679,-0.057211,0.992268,0.191677
4680,0.33626999999999996,0.415876,0.13641199999999998
4681,0.9636399999999999,0.100628,-0.42496000000000006
4682,1.3171059999999999,0.141913,-0.932085
4683,1.096663,0.347594,-1.29388
4684,0.50543,0.243389,-1.361969
4685,0.034414,-0.409749,-1.1892340000000001
4686,-0.035959,-0.8482879999999999,-0.684963
4687,-0.226421,-0.701704,-0.414084
4688,-0.363203,-0.24211999999999997,-0.142164
4689,-0.592461,0.169285,0.00419
4690,-0.893496,0.44274600000000003,0.077581
4691,-0.781066,0.543623,0.327133
4692,-0.42553900000000006,0.4971,0.464272
4693,0.016219,0.36193800000000004,0.315843
4694,0.236431,0.012598999999999999,0.10738900000000001
4695,0.16281600000000002,-0.319131,0.012228
4696,-0.071963,-0.573965,0.00771
4697,-0.302103,-0.864449,0.12291099999999999
4698,-0.40710100000000005,-1.042728,0.042289999999999994
4699,-0.328235,-1.181007,-0.077691
4700,-0.17760599999999999,-1.195147,-0.135373
4701,-0.009617,-1.127282,0.063334
4702,-0.048816000000000005,-0.9466379999999999,-0.05574400000000001
4703,-0.412182,-1.0605209999999998,-0.032499
4704,-0.7432949999999999,-1.261189,0.087223
4705,-0.200665,-0.9188370000000001,0.049982
4706,0.785365,-0.43740100000000004,0.011387000000000001
4707,0.574078,-0.35585100000000003,0.5791689999999999
4708,-0.258561,-0.056402999999999995,0.741749
4709,-0.63713,0.430791,0.712843
4710,-0.23379,1.0751549999999999,0.395436
4711,0.630739,1.75118,0.28524099999999997
4712,0.780573,1.7501259999999998,0.41874799999999995
4713,0.423357,0.734472,0.307527
4714,-0.033221,0.12412100000000001,0.15770599999999999
4715,-0.726675,-0.083637,-0.29873
4716,-0.450197,-0.371883,-0.38295500000000005
4717,0.404096,-0.507729,-0.451589
4718,1.0399559999999999,-0.383683,-0.322325
4719,1.319879,0.119567,-0.142621
4720,1.282152,0.543647,0.131105
4721,0.986663,0.586196,0.402451
4722,0.405017,0.518018,0.373906
4723,-0.164916,0.618153,-0.19635999999999998
4724,-0.528516,0.626812,-0.7137939999999999
4725,-0.766304,0.8875879999999999,-0.720062
4726,-0.607785,1.200587,-0.5431
4727,-0.24347399999999997,1.188207,-0.427307
4728,-0.109446,0.585171,0.011304
4729,0.052723,0.216877,0.596158
4730,0.210602,0.195199,0.818411
4731,0.126681,0.41321199999999997,0.717132
4732,-0.16994700000000001,0.531874,0.603813
4733,-0.305677,0.47685600000000006,0.36151700000000003
4734,-0.269382,0.640033,0.282513
4735,0.006645,0.744801,0.217009
4736,0.193711,0.249202,0.11640199999999999
4737,0.607797,0.273129,-0.364641
4738,0.9089200000000001,0.354856,-0.816637
4739,0.599639,0.635922,-1.039211
4740,-0.071685,0.41097399999999995,-1.212391
4741,-0.231258,-0.548676,-0.84908
4742,0.068598,-0.826368,-0.662896
4743,-0.135005,-0.500839,-0.375247
4744,-0.583904,-0.209394,-0.142679
4745,-1.30308,0.13975,-0.251768
4746,-1.629579,0.36472899999999997,-0.020396
4747,-1.091956,0.23992399999999997,0.354192
4748,-0.202955,0.16398800000000002,0.457708
4749,0.49715600000000004,0.063091,0.30783499999999997
4750,0.550415,-0.239447,0.26159299999999996
4751,0.11065,-0.546748,0.23541399999999998
4752,-0.35075700000000004,-0.7769,0.11605
4753,-0.430026,-0.8639120000000001,0.099584
4754,-0.21036300000000002,-0.9114620000000001,0.078747
4755,-0.048027,-1.005244,-0.052458000000000005
4756,-0.051314,-1.0551760000000001,-0.083396
4757,-0.220437,-0.9236280000000001,-0.066586
4758,-0.48803500000000005,-0.763487,-0.188301
4759,-0.8133819999999999,-0.963791,-0.16468
4760,-0.935227,-1.063189,0.022604
4761,-0.394482,-0.742889,-0.092602
4762,0.49275399999999997,-0.11844500000000001,0.155281
4763,-0.06991499999999999,-0.477279,0.601532
4764,-0.69917,-0.10366500000000001,0.688525
4765,-0.635049,0.480604,0.77475
4766,0.10450599999999999,1.126052,0.42764399999999997
4767,0.709145,2.085482,0.26613200000000004
4768,0.560723,1.168554,0.32609
4769,0.25598000000000004,-0.165192,0.328876
4770,-0.403649,-0.705226,0.086747
4771,-0.46665200000000007,-0.559918,-0.23221
4772,0.219646,-0.229106,-0.43828
4773,0.8163600000000001,0.10533900000000002,-0.40997100000000003
4774,1.0705559999999998,0.367832,-0.20663800000000002
4775,1.213195,0.552723,0.052631
4776,1.059181,0.47769399999999995,0.30054699999999995
4777,0.5540510000000001,0.335775,0.265154
4778,0.19456099999999998,0.41961000000000004,-0.141252
4779,-0.19183,0.550017,-0.44963000000000003
4780,-0.511671,0.8366299999999999,-0.45223100000000005
4781,-0.515663,1.291952,-0.294746
4782,-0.286088,1.288253,-0.101926
4783,-0.024692,0.8071550000000001,0.368398
4784,-0.026476999999999997,0.454484,0.6519159999999999
4785,-0.106722,0.31238499999999997,0.559671
4786,-0.134134,0.24274600000000002,0.41642700000000005
4787,-0.10698800000000001,0.177292,0.24471700000000002
4788,-0.05172,0.196963,0.073094
4789,0.058838,0.391339,0.11955
4790,0.207868,0.412804,0.216704
4791,0.497625,0.480264,0.14493399999999998
4792,0.831076,0.050137,0.061288
4793,1.106503,0.143544,-0.35885500000000004
4794,1.142611,0.22464,-0.955843
4795,0.427225,0.172395,-1.123143
