,x,y,z
648,2.598716,-0.740366,-0.919866
649,2.86921,-1.4089,-1.002578
650,2.5050619999999997,-2.1277060000000003,-0.21905700000000003
651,2.270091,-3.264703,0.6032890000000001
652,1.503519,-3.551746,1.3877190000000001
653,1.043459,-3.053914,1.698993
654,0.9080959999999999,-3.271049,0.9730030000000001
655,0.5636329999999999,-2.843639,0.41457299999999997
656,0.028758999999999996,-1.69157,0.219218
657,-0.274863,-1.215963,0.358561
658,-0.677504,-0.350552,0.605672
659,-1.198123,0.837995,0.599444
660,-1.9949400000000002,2.014989,0.7910590000000001
661,-2.4504650000000003,2.082277,0.609398
662,-1.510086,1.2001680000000001,0.342564
663,-0.025602,-0.266111,-0.029748
664,0.671944,-0.269554,0.492148
665,0.215673,-0.992941,0.637303
666,0.198995,-1.409181,0.847091
667,-1.444268,2.618614,0.41063999999999995
668,-1.287988,3.429436,-0.559253
669,2.8791700000000002,-1.9324240000000001,-0.8928790000000001
670,0.356034,1.9832720000000001,-1.038366
671,-0.980345,3.334603,-0.021803
672,-0.20014,4.67665,-0.647256
673,-0.509713,4.204144,-1.562142
674,-1.364945,2.367811,-3.266372
675,-1.018232,2.495618,-1.6981009999999999
676,-1.250868,4.396744,0.463124
677,-2.210032,1.751811,0.19275799999999998
678,-2.462599,-0.807964,0.656814
679,-2.124886,-0.6038479999999999,0.734755
680,-2.019908,-0.084161,0.685684
681,-1.129084,0.9253239999999999,0.27934699999999996
682,-0.320859,1.525368,0.038533
683,-0.910214,1.9764580000000003,-0.368881
684,-0.9776969999999999,1.411047,-0.638888
685,-1.049444,0.842578,-0.673912
686,-1.57518,0.969708,-0.8411860000000001
687,-1.121664,0.332997,-0.782722
688,0.090224,0.269286,-0.819041
689,-0.057809000000000006,0.9033459999999999,-0.480125
690,-0.014846000000000002,0.414767,-0.080752
691,-0.275025,0.229278,0.17724600000000001
692,-0.026182,-0.601685,0.23986999999999997
693,0.401688,-1.190707,0.116495
694,1.064442,-2.641493,0.045002999999999994
695,1.8384490000000002,-2.833424,0.21836599999999998
696,1.846657,-3.502693,0.812145
697,1.9045150000000002,-2.20466,0.630356
698,2.354532,-1.72292,0.44808000000000003
699,2.761174,-1.794218,0.343121
700,2.893384,-0.892601,-0.40166199999999996
701,3.108476,-0.21745599999999998,-1.060117
702,3.4880129999999996,0.067342,-0.948873
703,2.5259869999999998,-2.4220450000000002,-0.42256400000000005
704,2.386755,-3.227749,0.318842
705,1.548433,-2.148864,1.1042239999999999
706,0.9880459999999999,-2.208589,1.3407360000000001
707,0.840464,-3.2468939999999997,0.8517899999999999
708,0.406123,-2.59564,0.337312
709,-0.17746900000000002,-1.5957569999999999,0.147152
710,-0.43659899999999996,-1.2033459999999998,0.274094
711,-0.82073,-0.364192,0.41134
712,-1.277298,0.8623620000000001,0.43542200000000003
713,-2.067123,2.08347,0.777648
714,-2.71501,1.945413,0.699592
715,-1.6446419999999997,1.0085879999999998,0.416645
716,0.570116,-0.701343,0.40226
717,0.658461,0.30791399999999997,0.747687
718,-0.197827,0.297473,0.6381020000000001
719,0.009798999999999999,-0.291198,0.6178739999999999
720,-1.115248,2.764264,0.465095
721,-0.737035,2.154302,-0.504632
722,2.196288,-1.044725,-1.1807969999999999
723,0.6828390000000001,1.9888029999999999,-1.106593
724,-0.773889,2.568547,-0.435986
725,-0.718348,2.74421,-0.9891620000000001
726,-1.353983,2.170281,-2.098476
727,-1.940968,1.297877,-2.934671
728,-1.042095,3.743528,0.598947
729,-1.544101,4.143701999999999,1.125834
730,-2.303912,0.9484469999999999,0.576623
731,-2.058763,-0.280602,0.8266700000000001
732,-2.052052,-0.135101,0.665229
733,-1.792577,-0.030875,0.48317299999999996
734,-0.833242,0.893808,0.178905
735,-0.7390399999999999,1.443035,-0.05508099999999999
736,-1.341108,1.2325110000000001,-0.431827
737,-0.960942,0.42653100000000005,-0.6033270000000001
738,-1.045033,0.8702770000000001,-0.67819
739,-1.094984,0.7921090000000001,-0.800216
740,-0.373765,0.252956,-0.861785
741,-0.23010799999999998,0.540718,-0.48834099999999997
742,-0.356189,0.4298,-0.08101900000000001
743,-0.265925,0.200043,0.021387
744,-0.265148,0.09803400000000001,0.222349
745,0.086599,-0.18241400000000002,0.25400700000000004
746,0.353267,-1.15377,0.245364
747,1.094817,-2.511708,0.063209
748,1.8262369999999999,-2.899699,0.019677
749,1.982129,-3.243456,0.601251
750,2.025842,-1.8109810000000002,0.37753000000000003
751,2.559894,-1.540786,0.27729699999999996
752,2.751713,-1.637139,0.23069
753,2.7335529999999997,-0.794362,-0.5877060000000001
754,3.000756,-0.158912,-1.487165
755,3.093393,-1.502816,-0.88766
756,2.52013,-2.045834,0.072568
757,1.9759229999999999,-2.103336,0.271802
758,1.294537,-2.3780900000000003,1.105949
759,1.069605,-2.8606380000000002,1.29514
760,0.8664350000000001,-3.084433,0.694735
761,0.401081,-2.1107009999999997,0.28217600000000004
762,-0.11498,-1.1477959999999998,0.222858
763,-0.47102200000000005,-0.636059,0.430155
764,-0.864878,0.476649,0.631077
765,-1.301431,1.486569,0.7335550000000001
766,-1.732989,2.1132560000000002,0.764989
767,-1.811848,1.6999279999999999,0.567347
768,-0.6850430000000001,0.635599,0.41955299999999995
769,0.543089,-0.399397,0.30768
770,0.278298,0.426475,0.466074
771,-0.24259699999999998,0.178831,0.5097550000000001
772,-0.252716,-0.334903,0.586186
773,-1.210923,3.093706,0.48002799999999995
774,-1.86939,4.555729,-0.395978
775,2.509215,-3.263939,-0.858505
776,0.709577,4.047197,-1.199843
777,0.31141199999999997,2.625283,-0.912382
778,-0.5112,3.575253,-0.668313
779,-1.151008,2.869966,-1.692031
780,-1.55903,2.276147,-3.6179870000000003
781,-1.3640139999999998,0.819086,-1.451609
782,-1.498615,5.367157,1.488847
783,-1.7514009999999998,3.849065,0.662223
784,-1.650553,-0.11071900000000001,0.6135229999999999
785,-1.742668,-1.320784,0.671045
786,-1.399459,-0.335019,0.5439930000000001
787,-0.667848,1.7014150000000001,0.26982399999999995
788,-0.66968,1.9189779999999999,-0.056275
789,-0.554832,1.0951229999999998,-0.32254099999999997
790,-0.424279,0.8882329999999999,-0.379048
791,-0.89515,1.170484,-0.49165699999999996
792,-1.3559139999999998,0.940902,-0.754159
793,-1.108308,0.243369,-0.757945
794,-0.276364,0.015452,-0.69309
795,-0.222419,0.555742,-0.52249
796,-0.13174,0.39860999999999996,-0.201189
797,-0.050198,0.264207,0.038835
798,0.065443,-0.140799,0.254874
799,0.385419,-0.7878149999999999,0.342328
800,0.724861,-2.645787,0.34708
801,1.234415,-4.038251,0.47526899999999994
802,1.9198939999999998,-3.616922,0.543611
803,2.339473,-1.676402,0.283409
804,2.5548439999999997,-1.030281,0.48811499999999997
805,2.695007,-1.433374,0.471451
806,2.6644189999999996,-1.1279299999999999,-0.493758
807,2.605668,-1.157933,-1.463008
808,3.068073,-1.427251,-1.1143969999999999
809,2.6238360000000003,-2.374911,-0.306573
810,2.0657200000000002,-3.317792,0.204551
811,1.439724,-2.8123549999999997,0.888534
812,1.064972,-2.338309,0.9472659999999999
813,0.7488229999999999,-2.595456,0.526644
814,0.357085,-1.894548,0.07862899999999999
815,0.014818000000000001,-1.283318,0.168391
816,-0.388152,-0.65045,0.493777
817,-0.923035,0.328885,0.604154
818,-1.5549709999999999,1.560997,0.722075
819,-2.2920130000000003,2.41007,0.8162510000000001
820,-2.344854,1.629069,0.634217
821,-0.975983,0.753497,0.226158
822,0.8304540000000001,-0.405369,0.21996500000000002
823,0.433803,0.393982,0.731053
824,0.182936,-0.5205989999999999,0.559557
825,-0.602237,1.126815,0.050964999999999996
826,0.034041,1.885168,-0.468991
827,2.129047,0.17860299999999998,-0.42226
828,0.293545,2.374564,-0.27018400000000004
829,-0.566244,3.17733,-0.21098899999999998
830,-0.255784,3.9965919999999997,-1.294115
831,-0.5123949999999999,2.906165,-2.5058740000000004
832,-1.5560610000000001,1.0425280000000001,-3.613181
833,-1.153102,2.680743,-0.459075
834,-1.738823,2.8795,0.692396
835,-2.146923,0.627728,0.45848999999999995
836,-2.244056,-0.130049,0.899958
837,-2.328861,-0.447459,0.69681
838,-2.000368,-0.156078,0.5384979999999999
839,-1.1883700000000001,0.7859970000000001,0.274839
840,-0.654985,1.443709,0.23606100000000002
841,-1.19717,1.79309,-0.085436
842,-1.46396,1.132,-0.497717
843,-1.139376,0.335669,-0.6365029999999999
844,-1.249307,0.817492,-0.620797
845,-1.103118,0.668466,-0.7755449999999999
846,-0.47038900000000006,0.434075,-0.783644
847,-0.201693,0.638834,-0.540611
848,-0.340521,0.176927,-0.260047
849,-0.30397199999999996,0.25354699999999997,-0.005653
850,-0.091666,-0.10029099999999999,0.11806099999999999
851,0.299703,-0.909968,0.062012
852,0.643369,-1.9777630000000002,0.393725
853,1.0888870000000002,-2.781387,0.641421
854,1.884479,-3.605422,0.362819
855,2.538001,-2.214725,0.201096
856,2.854421,-0.829083,0.26348699999999997
857,2.731598,-1.1118430000000001,0.48518199999999995
858,2.642792,-0.930657,0.007902
859,2.672485,-0.311948,-0.761803
860,2.711974,-1.328078,-0.8317959999999999
861,2.406872,-2.4626740000000003,-0.548326
862,2.2364290000000002,-1.983121,0.352516
863,1.808589,-2.077984,0.7363460000000001
864,1.070417,-2.245704,1.493047
865,0.7608020000000001,-2.822851,1.437144
866,0.5760850000000001,-2.5628290000000002,0.77536
867,0.238483,-1.878269,0.372609
868,-0.059721,-1.357092,0.30042399999999997
869,-0.48433699999999996,-0.7330220000000001,0.44727799999999995
870,-1.15247,-0.045852,0.47698100000000004
871,-1.7144270000000001,1.240691,0.508795
872,-2.1672540000000002,1.894038,0.551797
873,-1.39935,0.8325879999999999,0.26155500000000004
874,-0.289722,0.22423800000000002,0.118398
875,0.93014,-0.806032,0.42947799999999997
876,0.31478,0.436192,0.6682100000000001
877,0.057024,-0.10013,0.747214
878,-0.7203430000000001,0.48826899999999995,0.53059
879,-1.9618220000000002,3.672172,0.060639
880,-0.10298900000000001,0.478662,-1.063145
881,2.053249,-0.493963,-1.3267120000000001
882,0.280333,3.086586,-0.8950309999999999
883,-0.6002609999999999,2.839207,-0.340048
884,-0.687546,3.4301220000000003,-0.984485
885,-0.648598,2.7745509999999998,-2.2417380000000002
886,-1.102167,1.230336,-3.2876480000000003
887,-1.253169,3.3920510000000004,-0.032327999999999996
888,-1.69517,2.895292,0.9672129999999999
889,-2.3121009999999997,0.059039,0.559546
890,-2.43528,-0.883655,0.913475
891,-1.937116,-0.362703,0.74003
892,-1.7089330000000003,0.248151,0.429989
893,-1.0120360000000002,1.2151379999999998,0.163358
894,-0.640351,1.070976,-0.071007
895,-1.373433,1.420028,-0.41092799999999996
896,-1.345641,0.670067,-0.699261
897,-1.213805,0.5280859999999999,-0.738751
898,-1.242599,0.73074,-0.7765989999999999
899,-0.631853,0.571072,-0.804175
900,-0.14807,0.700326,-0.779597
901,-0.34878600000000004,0.306531,-0.42905
902,-0.25099299999999997,0.051446000000000006,-0.126801
903,-0.32718400000000003,-0.101359,0.056597
904,-0.155171,-0.673293,0.143989
905,0.316825,-1.7879470000000002,0.36129
906,0.796118,-2.627027,0.6552020000000001
907,1.5657450000000002,-2.9666330000000003,0.466596
908,2.4062810000000003,-2.54457,0.21769000000000002
909,2.603612,-1.9524110000000001,0.346496
910,2.72485,-1.513079,0.398054
911,2.652964,-0.9617950000000001,0.326343
912,2.7870779999999997,-0.014766999999999999,-0.321276
913,3.224622,0.471337,-1.050575
914,2.493819,-1.6449060000000002,-0.7987310000000001
915,2.170843,-2.682328,0.239723
916,2.384362,-2.4207669999999997,0.710896
917,1.4432260000000001,-1.9369880000000002,1.223927
918,0.743229,-2.621648,1.751889
919,0.642177,-2.970207,1.094673
920,0.426792,-2.726703,0.593997
921,0.056661,-1.8451490000000002,0.505893
922,-0.23763299999999998,-1.088871,0.511414
923,-0.6695,-0.227025,0.609842
924,-1.135497,0.8692120000000001,0.46417700000000006
925,-1.602568,1.849906,0.44256599999999996
926,-2.16205,2.119679,0.330422
927,-1.618534,1.00258,0.29826199999999997
928,-0.688419,0.126282,0.185173
929,0.8183199999999999,0.1437,0.383682
930,0.426501,-0.08000499999999999,0.45600799999999997
931,0.151774,-0.826149,0.540503
932,-1.086418,1.8636110000000001,0.031684
933,-1.1182299999999998,3.4935680000000002,-0.760043
934,2.629428,-1.7480830000000003,-0.688693
935,0.651137,2.587483,-0.811684
936,-0.389461,3.143538,-0.172323
937,-0.28836999999999996,3.853171,-0.831619
938,-0.481333,3.300968,-1.897277
939,-1.268553,1.90755,-3.334544
940,-1.326516,1.030017,-1.751787
941,-1.585234,4.604526,1.005315
942,-2.035844,2.4303939999999997,0.573392
943,-2.192789,-0.29038800000000003,0.7264010000000001
944,-1.931218,-0.435321,0.7796890000000001
945,-1.9076520000000001,0.050404000000000004,0.769617
946,-0.916134,1.996441,0.49844799999999995
947,-0.461088,2.111955,0.25471900000000003
948,-1.07819,1.42087,-0.34477399999999997
949,-1.144124,0.7095739999999999,-0.630606
950,-0.917249,0.835665,-0.658025
951,-1.192799,0.934925,-0.732716
952,-0.663894,0.377098,-0.752876
953,0.144804,0.648977,-0.713392
954,-0.177156,0.816997,-0.361207
955,-0.35996500000000003,0.29136999999999996,-0.09155
956,-0.620379,0.015486000000000002,0.128106
957,-0.305292,-0.567455,0.18019200000000002
958,0.342808,-0.49934300000000004,-0.098447
959,0.841701,-1.285198,-0.077932
960,1.6113819999999999,-2.3617169999999996,-0.06476599999999999
961,2.0158080000000003,-3.046857,0.42497700000000005
962,1.651328,-3.240135,0.856377
963,1.862386,-1.16574,0.5977520000000001
964,2.607153,-1.9309,0.292014
965,2.79042,-1.7824740000000001,-0.22071100000000002
966,2.6833669999999996,-0.910093,-1.172226
967,3.199002,-0.897798,-1.230597
968,3.067868,-1.044194,-0.20583200000000001
969,2.500524,-2.0121729999999998,0.196301
970,2.018893,-3.000286,0.49757799999999996
971,1.288662,-3.313921,1.240635
972,1.06132,-3.3577779999999997,1.2166700000000001
973,0.7377859999999999,-3.082529,0.596626
974,0.17688800000000002,-2.027403,0.158726
975,-0.157805,-1.307883,0.333859
976,-0.543569,-0.588061,0.477657
977,-0.959274,0.270687,0.5377460000000001
978,-1.524173,1.254243,0.684227
979,-2.033476,1.491091,0.770097
980,-1.636759,0.8806579999999999,0.43395500000000004
981,-0.30433899999999997,0.043251,0.103573
982,0.77086,-0.54603,0.282754
983,0.143327,-0.16960699999999998,0.46482700000000005
984,-0.205529,-0.5765399999999999,0.7662869999999999
985,-0.902098,0.8331649999999999,0.48508100000000004
986,-2.035132,4.127543,-0.266264
987,2.4043099999999997,-2.913865,-0.667407
988,1.277501,2.135749,-0.8077989999999999
989,-0.695581,2.9951779999999997,-0.101632
990,-0.670355,4.855832,-0.293984
991,-0.312791,4.167091,-1.258413
992,-1.146404,3.101004,-2.72847
993,-1.344062,1.506233,-3.076047
994,-1.163454,3.3879080000000004,0.658375
995,-2.025046,2.988342,0.6283
996,-2.407025,-0.302299,0.42795500000000003
997,-2.150707,-0.43949499999999997,0.948008
998,-2.129065,-0.265404,0.816545
999,-1.640575,0.782619,0.711792
1000,-0.829239,1.7400209999999998,0.6115470000000001
1001,-1.131736,1.461303,-0.02046
1002,-1.303715,1.093436,-0.583075
1003,-0.927536,0.645169,-0.6963090000000001
1004,-1.231741,1.1052959999999998,-0.680863
1005,-1.126198,0.588368,-0.705101
1006,-0.603328,0.622602,-0.927956
1007,-0.319758,0.48476800000000003,-0.538034
1008,-0.407369,0.191279,-0.32783
1009,-0.12158900000000002,0.357795,-0.12629
1010,0.069142,0.26684,0.075985
1011,0.11118399999999999,-0.289619,0.135744
1012,0.347548,-1.779759,0.41811000000000004
1013,0.819476,-2.503181,0.5665439999999999
1014,1.830596,-3.112676,0.262467
1015,2.68092,-2.498439,0.16507
1016,2.5639529999999997,-1.5620969999999998,0.541203
1017,2.4419419999999996,-1.632044,0.5564640000000001
1018,2.3768540000000002,-1.527004,0.18627
1019,2.412099,-0.657832,-0.618969
1020,2.749752,-0.265239,-1.054016
1021,2.774867,-2.139576,-0.680766
1022,2.279953,-3.237246,-0.14336400000000002
1023,2.155741,-2.369536,0.352448
1024,1.474059,-1.836613,0.8715
1025,0.64076,-2.681921,1.462831
1026,0.773775,-2.8992459999999998,1.0837510000000001
1027,0.562319,-2.629641,0.446337
1028,0.26374000000000003,-1.605257,0.00924
1029,-0.10030499999999999,-1.163043,0.027495
1030,-0.43844399999999994,-0.48617,0.21441
1031,-0.9779479999999999,0.368728,0.27898
1032,-1.549968,1.6113950000000001,0.369532
1033,-2.088957,2.4286630000000002,0.519612
1034,-1.668262,1.419989,0.38604299999999997
1035,-0.805215,0.513285,0.209499
1036,1.039417,-0.534497,0.362595
1037,0.713695,0.392276,0.64862
1038,0.166956,-0.24487899999999999,0.353993
1039,-0.8866780000000001,0.5852689999999999,0.127653
1040,0.6026060000000001,1.2757049999999999,0.133966
1041,1.44,0.541992,0.141823
1042,-0.40880700000000003,1.42849,-0.433043
1043,-0.22796999999999998,3.363688,-0.7536579999999999
1044,0.586028,4.721849,-2.239882
1045,-0.395698,3.425469,-3.2673669999999997
1046,-2.163047,1.923947,-3.46259
1047,-0.907993,2.305875,0.897623
1048,-1.868412,2.739455,0.66176
1049,-2.004594,0.987081,0.24644699999999997
1050,-1.985164,0.140128,0.776438
1051,-2.013557,0.116192,0.659834
1052,-1.790835,0.568971,0.457848
1053,-1.387604,0.430654,0.33265500000000003
1054,-1.038247,0.841325,0.161517
1055,-0.8507959999999999,1.107542,0.024685
1056,-1.148514,1.230323,-0.318315
1057,-1.17093,0.872942,-0.436586
1058,-0.979505,0.5089739999999999,-0.42516899999999996
1059,-1.178134,0.702381,-0.667154
1060,-1.102608,0.903293,-0.892279
1061,-0.804471,0.364018,-0.823276
1062,-0.38188,0.171771,-0.798713
1063,-0.396608,0.18591,-0.592667
1064,-0.281439,0.08064,-0.208236
1065,-0.324861,0.126809,0.005046
1066,-0.22480799999999998,-0.43256999999999995,0.21156
1067,0.26355300000000004,-1.3539649999999999,0.303746
1068,0.8673569999999999,-2.6011830000000002,0.258287
1069,1.55285,-3.422793,0.267333
1070,1.7779580000000001,-3.209257,0.48441300000000004
1071,2.1966349999999997,-1.512508,0.18072
1072,2.5203450000000003,-1.245865,0.351418
1073,2.735281,-1.36914,0.35735
1074,2.797774,-0.668032,-0.268021
1075,2.827026,0.012884,-0.876508
1076,2.784609,-0.899716,-0.658786
1077,2.396491,-1.884134,-0.031052
1078,1.976014,-2.172002,0.659655
1079,1.312841,-2.216732,1.230852
1080,0.5692010000000001,-2.706036,1.694166
1081,0.599612,-2.7344169999999997,1.30665
1082,0.253198,-2.666299,0.823443
1083,-0.13003,-1.986663,0.35949200000000003
1084,-0.34915,-1.082727,0.403805
1085,-0.641521,-0.346802,0.436071
1086,-1.145362,0.7013729999999999,0.354296
1087,-1.632847,1.6735220000000002,0.356055
1088,-2.11844,1.823498,0.301196
1089,-1.7184840000000001,0.721002,-0.060998000000000004
1090,-0.32695100000000005,-0.28778000000000004,0.055769000000000006
1091,0.8628100000000001,-0.56198,0.461809
1092,0.699331,-0.21998800000000002,0.8597440000000001
1093,0.108953,-0.5293760000000001,0.155263
1094,0.494666,1.2271100000000001,0.125797
1095,1.912621,-0.034287,0.521877
1096,-0.322946,0.24533000000000002,-0.065595
1097,-0.330907,3.857795,-0.619346
1098,0.449996,5.716518,-2.313678
1099,-0.760351,4.663411,-3.5065089999999994
1100,-2.0623549999999997,2.029841,-3.9234940000000003
1101,-0.147699,0.168685,0.035072000000000006
1102,-1.864534,4.629991,0.740549
1103,-2.1210880000000003,0.676431,-0.021024
1104,-2.565293,-1.497175,0.740301
1105,-2.290691,-0.669445,0.765728
1106,-1.592646,1.069804,0.780125
1107,-1.174525,0.996006,0.491516
1108,-0.546261,1.411413,0.22618000000000002
1109,-1.258049,1.596958,-0.268275
1110,-1.6471169999999997,0.835974,-0.63535
1111,-1.102036,0.467103,-0.503951
1112,-1.133575,0.859031,-0.453399
1113,-0.949408,0.70832,-0.7520899999999999
1114,-0.543975,0.768356,-0.932001
1115,-0.06425299999999999,0.542589,-0.833289
1116,-0.23759,-0.042602999999999995,-0.594468
1117,-0.27262600000000003,0.132846,-0.21785500000000002
1118,-0.380017,0.290682,0.097386
