,x,y,z
3544,-2.287831,-0.002307,-0.635546
3545,-2.293628,0.377873,-0.865742
3546,-1.470267,0.414976,-1.0010430000000001
3547,-0.074925,-0.011845999999999999,-0.435275
3548,0.7466119999999999,0.594565,0.648591
3549,0.7316229999999999,-1.125615,0.6015520000000001
3550,0.484149,-1.7154770000000001,0.474529
3551,-0.359078,0.433271,-0.14727300000000002
3552,-1.196926,1.971338,-0.438175
3553,-1.978934,2.46733,-0.186832
3554,0.6446029999999999,2.477696,0.5397109999999999
3555,0.130024,0.150307,0.659809
3556,-0.634081,-0.314288,-0.24117199999999997
3557,-0.900486,1.585761,-1.5059690000000001
3558,-1.259933,1.8847990000000001,-2.1829110000000003
3559,-2.153546,-0.011825,-1.5671540000000002
3560,-2.793486,-1.27741,-0.737857
3561,-2.323948,0.593072,-0.310754
3562,-1.0341639999999999,0.115747,0.189181
3563,-0.873014,-0.35988000000000003,0.178097
3564,-1.159322,0.673754,0.34675700000000004
3565,-1.862629,2.583758,0.166345
3566,-1.658131,1.490343,0.09974
3567,-1.4172069999999999,1.352465,0.005459
3568,-1.602846,1.323401,-0.024641999999999997
3569,-1.616593,0.918364,-0.22077199999999997
3570,-1.274976,0.524796,-0.662262
3571,-1.087283,0.451816,-0.9556870000000001
3572,-0.983349,0.43923,-0.828894
3573,-0.719496,0.41325500000000004,-0.689217
3574,-0.466632,0.31806599999999996,-0.547392
3575,0.08391900000000001,0.200647,-0.43230100000000005
3576,0.255766,0.187605,0.015433
3577,0.049519,0.457624,0.6001
3578,1.032443,0.178743,0.49195500000000003
3579,1.8638720000000002,-0.383739,0.574327
3580,2.9635700000000003,-1.11107,0.623533
3581,3.720935,-1.229354,0.7753220000000001
3582,3.3824910000000004,-1.500853,1.031815
3583,2.590802,-1.583035,0.958024
3584,2.2444490000000004,-0.21048200000000003,0.34068699999999996
3585,2.573456,0.544906,0.295015
3586,2.521816,1.7271759999999998,0.386075
3587,2.382015,0.971349,0.111534
3588,2.0673209999999997,-0.364796,0.19009600000000001
3589,1.840495,-0.690094,0.48375799999999997
3590,1.2266620000000001,-0.82685,1.381225
3591,1.184512,-0.651278,1.201244
3592,1.070149,-0.458071,1.202334
3593,0.8299790000000001,-1.714088,1.158469
3594,0.714075,-2.2552950000000003,1.004529
3595,0.45859799999999995,-2.294212,0.835083
3596,-0.042243,-1.852902,0.665445
3597,-0.699915,-1.190468,0.478405
3598,-1.392226,-0.724642,0.204848
3599,-2.132576,-0.087965,-0.129083
3600,-2.706595,0.265926,-0.484991
3601,-2.989074,0.584149,-0.6988800000000001
3602,-2.28477,0.596589,-0.956759
3603,0.152578,0.013165999999999999,-0.22755100000000003
3604,1.865884,0.251795,1.479379
3605,1.221635,-2.1354,0.951305
3606,-0.025075,-1.479511,0.780455
3607,-0.72723,1.6063459999999998,-0.146007
3608,-1.2970270000000002,1.463741,-0.7522810000000001
3609,-0.883761,1.0047270000000001,-0.341814
3610,0.9504229999999999,1.167564,0.501866
3611,-0.251544,-0.487597,0.409065
3612,-0.631061,0.065053,-0.5353979999999999
3613,-0.8664370000000001,1.489009,-1.582519
3614,-1.683028,1.2697200000000002,-1.7129240000000001
3615,-2.7077150000000003,0.449,-1.243671
3616,-2.816567,-0.447603,-0.7070350000000001
3617,-1.753534,0.468854,-0.111126
3618,-0.9429209999999999,-0.028261,0.159024
3619,-1.020426,0.351015,0.21674899999999997
3620,-1.410863,1.030065,0.171491
3621,-1.71557,2.314661,-0.06515599999999999
3622,-1.696606,2.231622,-0.094827
3623,-1.158873,1.3272959999999998,-0.051455999999999995
3624,-1.0328389999999998,1.392766,-0.016477000000000002
3625,-1.1979870000000001,1.435976,-0.023027000000000002
3626,-1.3161690000000001,1.08435,-0.431462
3627,-1.178215,0.548463,-0.80369
3628,-1.038912,0.359772,-0.890069
3629,-0.865498,0.359795,-0.779899
3630,-0.418638,0.347594,-0.51398
3631,-0.014625,0.384194,-0.160828
3632,0.346016,0.038471,0.202125
3633,0.43578599999999995,0.094746,0.702608
3634,1.492184,-0.09433,0.716639
3635,2.61586,-0.885906,0.826983
3636,4.097969,-1.328741,1.060093
3637,4.43277,-1.121176,1.077121
3638,3.088124,-2.652621,0.80584
3639,2.705689,-0.744183,0.206792
3640,2.853389,0.497504,-0.08111900000000001
3641,2.868302,1.7658470000000002,0.006022
3642,2.4798400000000003,1.320629,0.059427
3643,2.267579,0.055227,0.20698000000000003
3644,1.9686759999999999,-0.029613999999999998,0.636563
3645,1.094816,-0.25963400000000003,1.373168
3646,0.924715,0.005573,1.265886
3647,0.806354,-0.815909,1.14113
3648,0.79651,-1.693213,1.0289540000000001
3649,0.685624,-2.243208,0.937017
3650,0.327427,-2.357366,0.758404
3651,-0.2455,-1.8581,0.543323
3652,-0.916366,-1.116502,0.284518
3653,-1.700655,-0.45119899999999996,0.022882
3654,-2.483901,0.211957,-0.235539
3655,-2.9264759999999996,0.47868999999999995,-0.487868
3656,-2.699343,0.418274,-0.760737
3657,-0.655464,-0.09919800000000001,-0.730842
3658,1.885643,0.45996099999999995,1.087213
3659,1.587674,-1.515056,1.078049
3660,0.59823,-2.066806,0.8549950000000001
3661,-0.469817,-0.263746,0.296158
3662,-1.069907,1.965645,-0.456509
3663,-1.66268,2.117677,-0.399956
3664,-0.46509399999999995,2.374161,0.22124000000000002
3665,1.0880100000000001,1.221378,1.0432780000000001
3666,-0.333658,-0.8976700000000001,0.465633
3667,-0.874323,0.447521,-0.8655309999999999
3668,-1.12847,2.535791,-2.057845
3669,-2.262728,1.9139259999999998,-1.9378529999999998
3670,-3.348014,0.196653,-0.9861059999999999
3671,-2.375654,0.277801,-0.27866399999999997
3672,-0.7977810000000001,0.458899,-0.314877
3673,-0.89425,-0.9547209999999999,0.034501
3674,-0.9151870000000001,-0.592598,0.070211
3675,-1.511556,1.2399129999999998,-0.0046700000000000005
3676,-1.8305330000000002,2.688548,-0.22560300000000003
3677,-1.5312540000000001,1.4939639999999998,-0.116228
3678,-1.268371,0.8030470000000001,-0.18935
3679,-1.17438,1.561105,-0.166164
3680,-1.08871,1.593983,-0.20406400000000002
3681,-1.073744,0.811154,-0.5202180000000001
3682,-1.0667,0.173197,-0.828067
3683,-0.960758,0.43401300000000004,-0.875732
3684,-0.829443,0.539736,-0.788424
3685,-0.5687989999999999,0.179766,-0.5052
3686,-0.084928,0.21371700000000002,-0.357653
3687,0.2714,-0.035588999999999996,-0.126245
3688,0.11966600000000001,0.058314,0.49748400000000004
3689,0.551053,0.447589,0.809783
3690,1.915568,0.024891999999999997,0.638258
3691,2.8937880000000002,-1.2491459999999999,0.581562
3692,4.302214,-1.024742,0.784461
3693,4.276121,-0.796971,1.1226129999999999
3694,3.082882,-2.761586,1.153115
3695,2.700719,-1.0842040000000002,0.260604
3696,2.851137,0.9736879999999999,0.18531
3697,2.780217,2.027576,0.164236
3698,2.271656,1.2162959999999998,0.22368000000000002
3699,2.0112810000000003,0.115423,0.559762
3700,1.376024,-0.071202,1.426165
3701,1.485933,-0.6887439999999999,1.517455
3702,1.627081,-1.3104799999999999,1.2991840000000001
3703,1.326155,-2.309582,1.262042
3704,1.103847,-2.752552,1.142485
3705,0.8277129999999999,-3.226536,1.0995030000000001
3706,0.264898,-2.8285970000000002,0.9070540000000001
3707,-0.346385,-1.973932,0.559858
3708,-1.062673,-0.964507,0.22989
3709,-1.807025,0.036237,-0.036169
3710,-2.4021529999999998,0.704353,-0.36592199999999997
3711,-2.6667330000000002,0.693499,-0.618788
3712,-2.215455,0.6187090000000001,-0.688179
3713,-1.220734,0.511725,-0.637297
3714,1.370798,1.001776,0.571244
3715,1.549624,-1.761709,0.988368
3716,0.671552,-2.3779790000000003,1.085574
3717,-0.041881,-1.143097,0.582285
3718,-0.641016,1.248307,-0.460071
3719,-1.754201,2.384296,-0.661583
3720,-2.083641,3.252265,-0.318892
3721,0.46443,2.473025,0.26606199999999997
3722,-0.051569000000000004,0.698,0.781752
3723,-0.642342,-0.419897,0.06869
3724,-0.928932,0.9755870000000001,-1.006526
3725,-1.86202,2.692821,-1.531196
3726,-2.566789,2.84951,-1.476499
3727,-2.2589740000000003,1.1036110000000001,-0.966843
3728,-1.3731149999999999,-0.118552,-0.596961
3729,-1.016099,-0.210327,-0.599691
3730,-1.21225,-0.41395299999999996,-0.124373
3731,-0.969936,-0.212135,-0.188101
3732,-1.0684280000000002,-0.19618,-0.096942
3733,-1.457822,1.18395,0.090849
3734,-1.553732,1.607613,0.25307399999999997
3735,-1.54725,0.336064,0.150063
3736,-1.373535,0.915226,-0.179546
3737,-1.222257,1.6801130000000002,-0.315134
3738,-1.038155,1.307703,-0.583631
3739,-0.915178,0.547009,-0.9343100000000001
3740,-0.968628,0.259677,-0.9610209999999999
3741,-0.805422,0.368368,-0.8446520000000001
3742,-0.47101000000000004,0.27129899999999996,-0.5697949999999999
3743,-0.302659,0.27805599999999997,-0.27486700000000003
3744,0.093459,0.123323,-0.018733
3745,0.100468,0.057324,0.49521499999999996
3746,0.47334,0.31856799999999996,0.641695
3747,1.382333,0.018443,0.582199
3748,2.404043,-1.024782,0.575717
3749,3.5874050000000004,-1.7794830000000001,0.736638
3750,4.0930279999999994,-0.878726,0.947319
3751,3.671582,-1.562366,0.979434
3752,2.844401,-1.815827,0.080947
3753,2.817688,0.307269,-0.16230999999999998
3754,2.850355,1.3004069999999999,-0.265904
3755,2.39229,1.221141,-0.026514999999999997
3756,1.9148020000000001,0.8926280000000001,0.488658
3757,1.420684,1.193524,1.0605930000000001
3758,1.33217,0.105929,1.39038
3759,1.5475709999999998,-0.589657,1.1940870000000001
3760,1.251301,-1.517341,1.141932
3761,1.047068,-1.9498209999999998,1.047056
3762,0.9462700000000001,-2.663763,0.920148
3763,0.5006550000000001,-2.862329,0.8799020000000001
3764,-0.137624,-2.349285,0.7391220000000001
3765,-0.7849520000000001,-1.613014,0.460192
3766,-1.4604620000000001,-0.739219,0.179821
3767,-2.175776,0.098345,-0.063394
3768,-2.777816,0.442533,-0.36607399999999995
3769,-2.9558020000000003,0.47503599999999996,-0.614118
3770,-2.377093,0.38643099999999997,-0.802242
3771,-0.516027,1.108074,-0.39813000000000004
3772,1.8755970000000002,0.504053,0.992015
3773,1.5191270000000001,-2.150378,0.975835
3774,-0.049686,-0.655526,0.670268
3775,-0.48682600000000004,1.300476,-0.054204999999999996
3776,-1.245709,1.7247740000000003,-0.274762
3777,-1.072925,2.218773,0.71178
3778,0.858165,3.199553,0.9867950000000001
3779,-0.274825,-0.363319,0.252783
3780,-0.78904,0.031468,-0.790695
3781,-1.49977,1.79161,-1.847977
3782,-2.4721349999999997,2.072478,-1.713055
3783,-2.6379040000000002,0.770655,-1.023542
3784,-1.433538,0.004021,-0.561221
3785,-0.798615,-0.123272,-0.7136520000000001
3786,-1.3035809999999999,-0.13538599999999998,-0.17771099999999998
3787,-1.646422,1.0362790000000002,-0.112173
3788,-1.196654,0.631235,-0.17581
3789,-1.118487,-0.052804,-0.210707
3790,-1.677702,1.845193,-0.177521
3791,-1.417278,1.084186,0.22906100000000001
3792,-1.227358,1.233983,-0.099885
3793,-1.112938,1.321775,-0.30856999999999996
3794,-1.0680479999999999,0.6502939999999999,-0.524245
3795,-1.07651,-0.017825999999999998,-0.734956
3796,-1.032088,0.034615,-0.8340569999999999
3797,-0.917954,0.501883,-0.835995
3798,-0.769007,0.357867,-0.647832
3799,-0.503267,0.25750300000000004,-0.289061
3800,0.09269,0.091761,-0.116975
3801,0.270384,0.14069500000000001,0.278378
3802,0.43495900000000004,0.454425,0.533362
3803,1.543379,0.015604,0.35366
3804,2.471768,-0.6396350000000001,0.371667
3805,3.6572949999999995,-1.25119,0.430938
3806,4.437108,-0.512548,0.718517
3807,3.7278330000000004,-1.477943,1.1303379999999998
3808,2.6889830000000003,-2.563501,0.44401499999999994
3809,2.679745,0.130388,-0.031655
3810,2.7038130000000002,1.633625,-0.085756
3811,2.299106,1.600869,0.197742
3812,1.810007,0.765567,0.652595
3813,1.622844,0.77865,1.0059209999999998
3814,1.3777620000000002,0.007905,1.355573
3815,1.282095,-0.71886,1.500046
3816,1.054556,-0.970849,1.310773
3817,1.0479690000000002,-1.764405,1.0318690000000001
3818,0.7315520000000001,-2.132977,1.036541
3819,0.281922,-2.528542,0.9804959999999999
3820,-0.318499,-2.424498,0.790298
3821,-0.9455610000000001,-1.7593889999999999,0.44109799999999993
3822,-1.582681,-0.778691,0.03374
3823,-2.217216,-0.052023,-0.252566
3824,-2.7284189999999997,0.270764,-0.610132
3825,-2.836112,0.281695,-0.852316
3826,-2.014887,-0.012121,-1.081212
3827,0.688878,0.6535270000000001,-0.458566
3828,1.9269900000000002,0.076046,1.953254
3829,1.282692,-2.67607,1.308142
3830,-0.276523,0.20153,0.723133
3831,-0.726639,1.7468150000000002,-0.37585100000000005
3832,-0.870366,0.754078,-0.010251
3833,1.441216,2.651912,1.036435
3834,0.075348,1.618036,0.762232
3835,-0.788902,-0.393327,-0.055213
3836,-0.890711,1.537074,-1.593433
3837,-1.237121,1.8574970000000002,-2.301289
3838,-2.511145,0.663718,-1.56304
3839,-2.2160509999999998,0.13553099999999998,-0.801864
3840,-1.091353,0.279281,-0.695916
3841,-1.1781190000000001,-0.034567,-0.456838
3842,-1.268271,-0.428145,-0.25613800000000003
3843,-1.4208479999999999,0.105842,-0.194863
3844,-1.377913,0.946973,-0.123002
3845,-1.591701,1.3671799999999998,-0.325859
3846,-1.619003,1.914924,-0.35025300000000004
3847,-1.3577489999999999,1.868384,-0.127246
3848,-1.172057,1.602754,0.072012
3849,-1.003875,1.003636,0.034431
3850,-0.911082,0.343565,-0.145673
3851,-0.899085,0.417917,-0.367875
3852,-0.9920200000000001,0.436065,-0.562963
3853,-1.250474,0.155558,-0.7866
3854,-1.307963,0.402973,-0.8044100000000001
3855,-0.7112850000000001,0.46587799999999996,-0.802459
3856,-0.29373299999999997,0.24961799999999998,-0.629418
3857,0.01703,0.5087510000000001,-0.43423100000000003
3858,0.3634,0.107547,-0.037124000000000004
3859,0.17205,0.42734700000000003,0.606336
3860,1.197933,0.646072,0.696543
3861,2.093173,-0.5436479999999999,0.6712060000000001
3862,3.5510059999999997,-0.906698,0.687195
3863,3.845696,-1.229845,0.790081
3864,3.4920089999999995,-1.599177,1.016683
3865,3.099715,-1.752435,0.788744
3866,2.68968,0.150919,0.15319000000000002
3867,2.65967,1.317459,0.163236
3868,2.486464,1.201021,0.127992
3869,2.06966,0.251605,0.286531
3870,1.7855889999999999,0.753027,0.612916
3871,1.1896309999999999,0.456716,1.16995
3872,0.998288,-0.555663,1.427352
3873,0.9799469999999999,-0.507084,1.282952
3874,0.903166,-1.7836900000000002,1.184707
3875,0.8681780000000001,-2.532114,1.0988950000000002
3876,0.406512,-2.762496,1.0372139999999999
3877,-0.21211999999999998,-2.455912,0.828469
3878,-0.880741,-1.743932,0.515239
3879,-1.5318040000000002,-0.937147,0.188122
3880,-2.194713,-0.11556500000000001,-0.09957200000000001
3881,-2.7662,0.318248,-0.46411
3882,-3.011325,0.458104,-0.860175
3883,-2.4059630000000003,0.304667,-1.108919
3884,0.370186,-0.21266500000000002,-0.684008
3885,2.043673,0.534017,1.610583
3886,1.344065,-1.391453,1.281287
3887,-0.0038909999999999995,-1.227203,1.068699
3888,-0.749742,1.0432629999999998,0.027608999999999998
3889,-1.303248,1.7152720000000001,-0.778285
3890,-1.031665,1.1264370000000001,-0.547034
3891,1.699401,1.417611,0.990682
3892,0.142834,-0.573008,0.646938
3893,-0.40967700000000007,-0.499255,-0.26714099999999996
3894,-1.04735,1.567608,-1.368103
3895,-2.207513,2.199862,-1.829943
3896,-3.032536,1.134666,-1.4017110000000002
3897,-2.096078,-0.041425,-0.609588
3898,-0.65045,-0.346497,-0.43032
3899,-0.68919,-0.43461400000000006,-0.20615100000000003
3900,-0.968306,0.318754,-0.018923
3901,-1.4049129999999999,1.12067,-0.113799
3902,-1.228892,0.7445579999999999,-0.24881999999999999
3903,-1.176688,1.147274,-0.304519
3904,-1.3270520000000001,1.83506,-0.344906
3905,-1.292741,0.8287459999999999,-0.20130399999999998
3906,-1.4236799999999998,0.7786390000000001,-0.07824
3907,-1.438606,0.607878,-0.252246
3908,-1.147429,0.33729699999999996,-0.504102
3909,-1.17517,0.286355,-0.793719
3910,-1.235063,0.130464,-0.917851
3911,-0.985952,0.277548,-0.886389
3912,-0.418575,0.166217,-0.7103
3913,0.042317,0.085147,-0.549948
3914,0.325342,-0.051157999999999995,-0.2754
3915,0.276061,0.07849099999999999,0.377842
3916,0.9348280000000001,0.51378,0.707693
3917,2.2365720000000002,-0.607308,0.749201
3918,3.4702610000000003,-1.2751270000000001,0.718082
3919,3.882404,-1.812811,0.823131
3920,3.5999260000000004,-2.461568,1.068748
3921,3.162782,-1.748193,1.00496
3922,2.625754,0.13105999999999998,0.113245
3923,2.684548,1.438631,0.209188
3924,2.714911,1.562991,-0.014018000000000001
3925,2.534325,0.713939,0.149247
3926,2.245168,-0.396361,0.470185
3927,1.736832,-0.289892,0.924765
3928,1.6166639999999999,-0.01857,1.109448
3929,1.340916,-0.543029,1.168015
3930,0.984283,-1.458323,1.266041
3931,0.9186989999999999,-2.454499,1.092739
3932,0.5266029999999999,-2.902323,1.0019120000000001
3933,-0.08140900000000001,-2.600062,0.799657
3934,-0.662826,-1.9183430000000001,0.519121
3935,-1.324605,-1.0309270000000001,0.283693
3936,-2.086502,-0.12072999999999999,0.032582
3937,-2.827356,0.46032799999999996,-0.244666
3938,-3.235203,0.8250780000000001,-0.529992
3939,-2.67827,0.78061,-0.814465
3940,-0.548457,-0.028198,-0.730186
3941,1.7413439999999998,0.283252,1.4464219999999999
3942,0.971967,-1.42188,0.9550559999999999
3943,0.159969,-0.988815,0.45317399999999997
3944,-0.530359,0.950792,-0.214294
3945,-0.93576,1.860107,-0.021738999999999998
3946,0.740118,2.9895959999999997,1.645332
3947,0.5633319999999999,0.898849,0.903294
3948,-1.0674489999999999,-0.7158260000000001,0.116307
3949,-0.9612440000000001,1.5457020000000001,-1.558685
3950,-0.968044,2.68475,-2.949949
3951,-2.4072080000000002,-0.065153,-2.395661
3952,-3.025939,-2.256528,-1.03626
3953,-1.6788889999999999,-0.378853,-0.238773
3954,-0.9312959999999999,0.040565,0.253021
3955,-1.2102700000000002,0.54271,0.39463899999999996
3956,-1.469,0.6374449999999999,0.371346
3957,-1.7136799999999999,1.467131,0.091904
3958,-1.825896,2.452476,-0.06824
3959,-1.468379,1.755641,-0.075532
3960,-1.133908,1.463398,-0.009796
3961,-1.188345,1.21646,-0.014131999999999999
3962,-1.12515,0.670263,-0.141178
3963,-1.097557,0.137522,-0.405221
3964,-1.157424,0.099317,-0.655554
3965,-1.112647,0.375945,-0.608594
3966,-0.833674,0.641748,-0.45529899999999995
3967,-0.215821,0.225079,-0.42160699999999995
3968,0.330948,-0.32350500000000004,-0.371151
3969,0.378727,0.173733,0.180816
3970,0.362165,0.5161060000000001,0.888493
3971,1.330352,0.0009599999999999999,0.73675
3972,2.311253,-1.158012,0.673516
3973,3.326199,-1.7857319999999999,0.9271010000000001
3974,3.9212870000000004,-1.098575,1.196365
3975,3.5419379999999996,-1.4595989999999999,0.9666459999999999
3976,3.002881,-2.158563,-0.392865
3977,3.373124,-0.942442,-0.607618
3978,3.1165,1.1345120000000002,-0.302288
3979,2.825438,1.605507,-0.351926
3980,2.337657,0.8912700000000001,-0.070271
3981,1.980805,-0.388768,0.664881
3982,1.611659,-0.36275799999999997,1.4057520000000001
3983,1.5403950000000002,0.077782,1.322437
3984,1.4862790000000001,-1.2059879999999998,1.397411
3985,1.3519649999999999,-2.308427,1.2173559999999999
3986,1.1135979999999999,-3.2095279999999997,1.1271149999999999
3987,0.563375,-3.206296,1.0623790000000002
3988,-0.104004,-2.518457,0.924376
3989,-0.764633,-1.3806829999999999,0.683295
3990,-1.435768,-0.227872,0.420757
3991,-2.146602,0.443399,0.201287
3992,-2.669307,0.6710520000000001,-0.065439
3993,-2.63254,0.6236189999999999,-0.22321799999999997
3994,-1.7773310000000002,0.167321,-0.341641
3995,-0.599404,-0.224806,-0.270954
3996,0.25412399999999996,0.766187,0.248621
3997,0.6412329999999999,-0.618204,0.328942
3998,0.5077109999999999,-1.858713,0.310371
3999,-0.377415,-0.39611199999999996,0.018168
4000,-0.712021,1.255344,-0.559921
4001,-1.433067,1.932581,-0.398115
4002,-2.008037,2.590243,0.002951
4003,0.183024,1.613129,0.298313
4004,-0.209698,0.514464,-0.068354
4005,-0.8442129999999999,0.270549,-0.8576159999999999
4006,-1.171624,1.490127,-1.3314840000000001
4007,-1.713784,1.328563,-1.217559
4008,-2.20433,0.131233,-0.802845
4009,-2.229891,-0.13048900000000002,-0.598658
4010,-1.930614,0.772718,-0.289009
4011,-1.575775,0.747974,0.26256799999999997
4012,-1.315993,0.238589,0.349425
4013,-1.281388,0.800996,0.33399
4014,-1.648255,2.888411,0.250773
4015,-1.6977810000000002,2.62187,0.083058
4016,-1.380459,1.3580649999999999,-0.094704
4017,-1.290816,0.9186290000000001,-0.302886
4018,-1.2044290000000002,0.8122010000000001,-0.402559
4019,-1.105129,0.6177630000000001,-0.615261
4020,-1.0806200000000001,0.469112,-0.758041
4021,-0.994964,0.586857,-0.707387
4022,-0.807767,0.702404,-0.46160500000000004
4023,-0.464793,0.483422,-0.07650499999999999
4024,0.090383,-0.025095,-0.195889
4025,0.399359,-0.14633,0.016863999999999997
4026,0.31235100000000005,0.558904,0.618898
4027,0.8700950000000001,0.602377,0.718878
4028,1.9344400000000002,-0.237537,0.448583
4029,2.91851,-1.1441379999999999,0.40748
4030,4.1552169999999995,-0.646524,0.634466
4031,3.771127,-2.15,0.7939430000000001
4032,3.032763,-2.965102,0.942586
4033,2.607933,-1.160354,-0.06255
4034,2.897091,1.018051,-0.025934
4035,2.676484,1.9756200000000002,-0.072499
4036,2.297171,1.136443,-0.075141
4037,2.0588610000000003,-0.519497,0.256465
4038,1.70016,0.054488999999999996,0.8824069999999999
4039,1.152735,0.064997,1.392384
4040,1.084516,-0.22743899999999997,1.322848
4041,0.809588,-1.142461,1.282576
4042,0.928588,-1.965373,1.043044
4043,0.700619,-2.679063,0.963317
4044,0.209087,-2.803344,0.767763
4045,-0.316797,-2.429351,0.404688
4046,-0.916522,-1.593983,0.077894
4047,-1.7767400000000002,-0.36222,-0.051471
4048,-2.633005,0.520288,-0.22308899999999998
4049,-3.1320810000000003,0.8466739999999999,-0.42568199999999995
4050,-3.070719,0.745095,-0.650518
4051,-1.215565,0.158354,-0.716925
4052,1.489251,1.102295,0.905228
4053,1.600694,-1.328279,0.978556
4054,0.6482680000000001,-2.5124779999999998,0.908259
4055,-0.252156,0.33677399999999996,0.181541
4056,-0.8605,1.659832,-0.352105
4057,-0.919165,2.285088,0.511944
4058,1.5359559999999999,2.303383,0.734168
4059,0.17839000000000002,-0.272775,0.393633
4060,-0.7835770000000001,0.355171,-0.49410600000000005
4061,-1.1444940000000001,2.619756,-1.73012
4062,-1.648396,2.3919259999999998,-2.1264540000000003
4063,-2.3321419999999997,0.58119,-1.592662
4064,-2.2074990000000003,-0.5941270000000001,-0.8233020000000001
4065,-1.7304970000000002,0.09502200000000001,-0.151078
4066,-1.091923,0.48164399999999996,0.11246500000000001
4067,-1.147604,0.314127,0.227658
4068,-1.4345860000000001,1.1677440000000001,0.127352
4069,-1.400082,1.0278969999999998,-0.094418
4070,-1.355112,2.325898,-0.257069
4071,-1.209062,1.8682150000000002,-0.213802
4072,-1.277839,1.320751,-0.17619300000000002
4073,-1.37014,1.201749,-0.17348
4074,-1.106165,0.691113,-0.30985100000000004
4075,-0.989419,0.398386,-0.466757
4076,-1.041043,0.350342,-0.6614720000000001
4077,-1.168795,0.020106,-0.8168340000000001
4078,-0.992073,0.256708,-0.731513
4079,-0.26456399999999997,0.399442,-0.559972
4080,0.152755,0.211513,-0.5450649999999999
4081,0.398522,-0.42940900000000004,-0.319269
4082,0.283115,-0.32497600000000004,0.303633
4083,0.8562569999999999,0.40946,0.756416
4084,2.440138,-0.108797,0.5822729999999999
4085,2.6617490000000004,-0.8915770000000001,0.34126999999999996
4086,3.5626839999999995,-0.880484,0.249272
4087,3.780359,-1.8916959999999998,0.659081
4088,2.954887,-2.6497080000000004,1.257832
4089,2.251093,-0.473091,0.738448
4090,2.441971,0.9428989999999999,0.51364
4091,2.595589,1.132055,0.23032399999999997
4092,2.262927,0.974354,0.262386
4093,1.802036,0.103298,0.576476
4094,1.292022,0.027906,1.223557
4095,0.9860450000000001,-1.251874,1.318132
4096,1.2122190000000002,-0.96429,1.1324040000000002
4097,1.206809,-1.6219430000000001,0.965498
4098,1.024793,-2.046179,0.920974
4099,0.728065,-2.8269,0.8803770000000001
4100,0.316632,-3.114671,0.7411399999999999
4101,-0.273905,-2.438746,0.585529
4102,-0.9922059999999999,-1.3199239999999999,0.33872800000000003
4103,-1.7834150000000002,-0.27968200000000004,0.092587
4104,-2.48286,0.48662,-0.19208699999999998
4105,-2.791429,0.637925,-0.465764
4106,-2.4919759999999997,0.36284,-0.664146
4107,-1.090843,-0.034213,-0.8867219999999999
4108,1.001824,0.8153020000000001,0.105298
4109,1.671289,-1.3495840000000001,0.917119
4110,0.765039,-1.985354,0.8539200000000001
4111,-0.691051,0.569128,0.264704
4112,-0.742167,1.647559,-0.5819989999999999
4113,-0.60133,0.546409,-0.258069
4114,0.528119,2.811083,0.917689
4115,0.209271,2.228992,0.774135
4116,-0.974625,0.284054,0.40516199999999997
4117,-0.956736,1.202572,-1.002738
4118,-1.0318829999999999,2.149022,-1.856917
4119,-2.072058,0.5758310000000001,-1.5438370000000001
4120,-2.499726,-0.512495,-1.003841
4121,-1.956017,0.198141,-0.434796
4122,-1.298439,0.541127,0.068217
4123,-1.249221,-0.080339,0.12811
4124,-1.419678,0.627834,0.068327
4125,-1.418053,1.258235,-0.13863599999999998
4126,-1.556857,2.116537,-0.20693499999999998
4127,-1.553356,1.973666,-0.178954
4128,-1.583672,1.5268030000000001,-0.290756
4129,-1.263275,1.330869,-0.321382
4130,-1.0636889999999999,0.778741,-0.41541999999999996
4131,-1.353934,0.7425689999999999,-0.44197
4132,-1.2802360000000002,0.761375,-0.679693
4133,-1.156701,0.569766,-0.8217270000000001
4134,-0.9166059999999999,0.417358,-0.745079
4135,-0.16834000000000002,0.382314,-0.6223029999999999
4136,0.355238,0.118301,-0.587329
4137,0.621911,-0.14558,-0.36293800000000004
4138,0.37099299999999996,0.24365799999999999,0.5492090000000001
4139,1.0407549999999999,0.292152,0.8945879999999999
4140,2.186614,-0.694923,0.857923
4141,3.3296940000000004,-1.446069,0.9640780000000001
4142,4.090403,-0.967109,1.206991
4143,3.2629240000000004,-1.491908,1.295888
4144,2.676422,-1.828293,0.413075
4145,2.833026,-0.561905,0.067511
4146,2.688398,1.21119,0.07384199999999999
4147,2.4597740000000003,2.475879,0.220176
4148,1.9727830000000002,1.452639,0.253337
4149,1.6792779999999998,0.466419,0.7172270000000001
4150,0.9352879999999999,-0.486418,1.7472900000000002
4151,0.880494,-0.288379,1.554373
4152,1.134476,-1.2489780000000001,1.530673
4153,1.172874,-2.519766,1.2099659999999999
4154,1.100288,-3.364841,1.084492
4155,0.685873,-3.7690080000000004,1.018022
4156,0.12335499999999999,-3.3103279999999997,0.820157
4157,-0.614133,-1.971905,0.5515760000000001
4158,-1.458249,-0.311681,0.35340900000000003
4159,-2.1622,0.699407,0.129279
4160,-2.730148,1.0423719999999999,-0.163548
4161,-2.9919290000000003,0.948391,-0.409879
4162,-2.834633,0.669324,-0.554769
4163,-1.643255,0.8715639999999999,-0.747532
4164,1.621493,1.517266,0.38005500000000003
4165,1.7801310000000001,-1.463363,1.037666
