,x,y,z
3308,0.154846,1.147049,0.032562
3309,0.42605600000000005,1.3362120000000002,-0.021713
3310,0.42939799999999995,1.391266,0.245468
3311,0.386108,1.332062,0.11851500000000001
3312,0.259308,1.2997889999999999,-0.140762
3313,-0.04686,1.4708709999999998,0.291702
3314,-0.129272,1.507767,0.6026
3315,-0.30395500000000003,1.738388,0.178223
3316,-0.33972199999999997,1.506989,-0.146545
3317,-0.62944,1.829575,-0.129181
3318,-1.2632450000000002,1.984329,0.12228399999999999
3319,-1.137161,1.6785889999999999,0.217209
3320,-0.865067,1.154907,0.228012
3321,-0.309875,0.8620760000000001,0.002472
3322,-0.07968099999999999,0.8565219999999999,-0.081055
3323,0.226196,0.8966370000000001,-0.067291
3324,0.24450700000000003,0.8241729999999999,0.003525
3325,0.001358,0.616165,0.067108
3326,-0.200897,0.491501,0.253006
3327,-0.331375,0.398514,0.21157800000000002
3328,-0.22453299999999998,0.253616,0.021667
3329,-0.19693,0.116791,-0.060104
3330,-0.22215300000000002,0.11146500000000001,-0.10340899999999999
3331,-0.271042,0.070496,-0.138748
3332,-0.24589499999999997,0.022568,-0.20890799999999998
3333,-0.093704,0.06149299999999999,-0.308533
3334,0.098541,0.261429,-0.604843
3335,0.46788,0.814438,-1.256226
3336,0.9500120000000001,2.024643,-2.2127689999999998
3337,0.038635,2.707245,-0.885849
3338,-0.36999499999999996,2.25415,-0.26886
3339,0.138733,1.159241,-0.861176
3340,0.422745,0.28186,-0.940475
3341,0.22876,0.35965,-0.42216499999999996
3342,-0.9072110000000001,1.8504330000000002,-0.168503
3343,-2.345886,2.315109,0.21846
3344,-1.506241,1.743866,0.254456
3345,-0.30847199999999997,0.6360319999999999,0.112595
3346,0.022858,0.139557,0.159851
3347,0.11338800000000002,0.43663,0.49144
3348,-0.317749,0.8149109999999999,0.647263
3349,-0.345779,0.906982,0.168015
3350,-0.03685,0.9303889999999999,-0.074661
3351,-0.017334,0.649872,0.163712
3352,-0.035431,0.538177,0.22045900000000002
3353,-0.120026,0.7372890000000001,0.210815
3354,-0.186432,0.817291,0.365204
3355,-0.159485,0.851059,0.24852
3356,-0.07338,0.931366,0.05285599999999999
3357,-0.018127,0.92366,-0.008194
3358,-0.096069,0.848709,-0.049591
3359,-0.181946,0.8920899999999999,-0.063583
3360,-0.201218,0.947235,0.118591
3361,-0.07484400000000001,1.026794,0.321152
3362,0.334152,1.265427,0.046829
3363,0.619751,1.420197,0.019119
3364,0.518692,1.476486,0.262817
3365,0.327225,1.380478,0.009293000000000001
3366,0.165009,1.301743,-0.151642
3367,-0.074097,1.5921020000000001,0.170853
3368,-0.236481,1.729538,0.442032
3369,-0.313492,1.6061860000000001,0.023972
3370,-0.29530300000000004,1.344971,-0.18881199999999998
3371,-0.57489,1.645859,-0.087051
3372,-1.002167,1.7294770000000002,0.284271
3373,-1.0099639999999999,1.560699,0.18971300000000002
3374,-0.813004,1.206787,0.130051
3375,-0.412125,1.100159,0.11538699999999999
3376,0.040024000000000004,1.080551,0.043243000000000004
3377,0.243164,0.958527,-0.06951900000000001
3378,0.093033,0.745575,-0.024307
3379,-0.16056800000000002,0.640335,0.180206
3380,-0.219543,0.49978599999999995,0.31095900000000004
3381,-0.35115100000000005,0.443054,0.174072
3382,-0.12883,0.274979,0.004959000000000001
3383,-0.188324,0.119003,-0.03569
3384,-0.276581,0.007141,-0.110535
3385,-0.25804099999999996,-0.006653,-0.193405
3386,-0.085876,0.10818499999999999,-0.33334400000000003
3387,0.143295,0.208679,-0.501785
3388,0.40570100000000003,0.564133,-0.926682
3389,0.709961,1.382492,-1.473099
3390,0.14473,2.176453,-1.257095
3391,-0.508987,2.331528,-0.667053
3392,0.027114999999999997,1.352539,-0.9070280000000001
3393,0.748718,0.310181,-1.12471
3394,0.783295,0.135742,-0.500107
3395,-0.5391239999999999,1.888016,-0.34169
3396,-2.148071,3.4992980000000005,0.196152
3397,-1.306534,1.6176760000000001,0.45912200000000003
3398,-0.5610350000000001,0.20558200000000001,-0.20553600000000002
3399,-0.37175,0.057663,-0.42787200000000003
3400,0.004303,0.10131799999999999,0.177597
3401,-0.324966,0.5659029999999999,0.773636
3402,-0.608292,0.6612239999999999,0.5750890000000001
3403,-0.288116,1.075043,-0.029907
3404,-0.181778,0.9753879999999999,0.032867
3405,-0.11624100000000001,0.991562,0.49086
3406,0.043686,0.9740139999999999,0.89502
3407,0.29025300000000004,0.941376,0.431854
3408,0.105316,0.814148,-0.011475
3409,-0.137299,0.787155,-0.07081599999999999
3410,-0.18364,0.765305,-0.142456
3411,-0.24086,0.750763,-0.075409
3412,-0.24063099999999998,0.796646,0.064011
3413,-0.240738,0.942551,0.155655
3414,-0.16993699999999998,1.112549,0.14856
3415,0.049651999999999995,1.147751,0.045425
3416,0.301056,1.251068,-0.055725
3417,0.472458,1.347931,0.054214
3418,0.42871099999999995,1.355484,0.295929
3419,0.346497,1.331558,0.074661
3420,0.11585999999999999,1.4215389999999999,-0.18270899999999998
3421,-0.128128,1.632843,0.397537
3422,-0.220291,1.456284,0.415558
3423,-0.43103,1.468826,0.075775
3424,-0.5161899999999999,1.5021209999999998,-0.295212
3425,-0.723022,1.898697,0.042694
3426,-0.9184110000000001,1.897949,0.507278
3427,-0.9922790000000001,1.680634,0.30932600000000005
3428,-0.8502959999999999,1.14183,0.122101
3429,-0.348465,0.975769,-0.017242
3430,0.005951,0.9380799999999999,0.06665
3431,0.10055499999999999,0.800583,-0.035217
3432,-0.039688,0.693222,0.032043
3433,-0.195206,0.526321,0.13708499999999998
3434,-0.351135,0.434647,0.266525
3435,-0.329117,0.413925,0.113251
3436,-0.12039200000000001,0.32402,-0.025253
3437,-0.14537,0.22866799999999998,0.003403
3438,-0.28442399999999995,0.142914,-0.023346000000000002
3439,-0.256104,0.003693,-0.13931300000000002
3440,-0.130814,-0.01738,-0.280991
3441,0.000443,0.118149,-0.472992
3442,0.267014,0.498871,-0.8953399999999999
3443,0.785675,1.270905,-1.751266
3444,0.729813,2.0272669999999997,-1.393799
3445,-0.202301,2.244843,-0.606598
3446,-0.424332,1.836487,-0.601028
3447,-0.003296,0.901993,-0.85144
3448,0.015915000000000002,0.470963,-1.161774
3449,-0.544434,1.8766630000000002,-1.232071
3450,-1.06633,2.6623080000000003,0.040527
3451,-1.0661770000000002,0.8638309999999999,0.52803
3452,-0.743164,0.14721700000000001,0.152908
3453,-0.637634,0.394806,-0.367874
3454,-0.054778999999999994,0.473282,0.033371
3455,0.005524,0.768951,0.7720640000000001
3456,-0.121689,0.862274,0.8580629999999999
3457,-0.038100999999999996,1.081619,0.294556
3458,0.15251199999999998,1.157791,-0.284851
3459,0.235031,1.039215,-0.446747
3460,0.08325199999999999,0.732346,-0.139786
3461,-0.064499,0.567871,0.085999
3462,-0.20181300000000002,0.549347,0.213959
3463,-0.276062,0.614426,0.373535
3464,-0.33992,0.734039,0.48556499999999997
3465,-0.290878,0.805832,0.240891
3466,-0.099594,0.9332889999999999,-0.205154
3467,-0.078644,0.950241,-0.391373
3468,-0.13256800000000002,0.8915559999999999,-0.012985
3469,-0.147873,0.939117,0.371567
3470,-0.10347,1.0757139999999998,0.40274
3471,0.033844,1.348511,-0.051864999999999994
3472,0.310791,1.45842,-0.225845
3473,0.42297399999999996,1.343109,0.224075
3474,0.351944,1.333237,0.371033
3475,0.364777,1.359116,-0.202988
3476,0.156677,1.357574,-0.23298600000000003
3477,-0.21400500000000003,1.624969,0.412369
3478,-0.47906499999999996,1.503403,0.229111
3479,-0.46756000000000003,1.2300870000000002,0.089554
3480,-0.490997,1.372055,-0.058151
3481,-0.8305969999999999,1.787842,0.07692
3482,-1.00119,1.848816,0.191833
3483,-0.9089809999999999,1.581253,0.223099
3484,-0.5106510000000001,1.208389,0.210403
3485,-0.199432,1.064484,-0.07901
3486,0.011276000000000001,0.9279790000000001,-0.19706700000000002
3487,0.119217,0.735336,-0.1203
3488,-0.04245,0.567886,0.014984
3489,-0.198853,0.478943,0.21859699999999999
3490,-0.191132,0.357025,0.306381
3491,0.0045320000000000004,0.228104,0.161499
3492,-0.111481,0.131927,0.024094
3493,-0.27597,0.013458000000000001,-0.072418
3494,-0.38053899999999996,-0.0033420000000000004,-0.230942
3495,-0.285873,0.108322,-0.319443
3496,-0.131821,0.23024,-0.406677
3497,0.09904500000000001,0.361176,-0.623703
3498,0.528564,0.8927,-1.177948
3499,1.1570129999999998,1.905243,-1.7057189999999998
3500,0.390244,2.529999,-1.040878
3501,-0.37587,2.201492,-0.497406
3502,0.053833000000000006,1.130783,-0.743896
3503,0.26326,0.180145,-0.910751
3504,-0.28329499999999996,1.41861,-0.7714840000000001
3505,-1.440353,2.712341,0.198105
3506,-1.87558,1.499695,0.387817
3507,-0.549179,0.371399,-0.063217
3508,-0.45333900000000005,0.256348,-0.319778
3509,-0.079041,0.372299,0.12060499999999999
3510,-0.16409300000000002,0.726654,0.693649
3511,-0.297592,0.814285,0.72728
3512,-0.162155,1.020508,0.270432
3513,0.09661900000000001,1.099808,-0.14572100000000002
3514,0.137466,0.960724,-0.089111
3515,0.07547000000000001,0.752319,0.091843
3516,-0.028198,0.634583,0.124161
3517,-0.155624,0.631638,0.268829
3518,-0.248703,0.69455,0.35728499999999996
3519,-0.25340300000000004,0.770096,0.21330300000000002
3520,-0.154083,0.9071809999999999,-0.051376
3521,-0.061523,0.9276280000000001,-0.25613400000000003
3522,-0.065399,0.934631,-0.14314300000000002
3523,-0.157608,0.9183959999999999,0.129654
3524,-0.045776,0.975052,0.396042
3525,0.20695500000000003,1.142792,0.09262100000000001
3526,0.5866239999999999,1.4295200000000001,-0.324814
3527,0.469681,1.3703,0.24853499999999998
3528,0.35084499999999996,1.325027,0.28433200000000003
3529,0.22285500000000003,1.342667,-0.264023
3530,-0.000717,1.361038,-0.014069
3531,-0.330597,1.533722,0.296417
3532,-0.541046,1.6929020000000001,0.153412
3533,-0.736557,1.422668,0.148605
3534,-0.828674,1.668427,0.226425
3535,-0.8759459999999999,1.7823790000000002,0.349472
3536,-0.850281,1.7649990000000002,0.145752
3537,-0.536392,1.4652399999999999,-0.074387
3538,-0.21418800000000002,1.242966,-0.183792
3539,-0.0022890000000000002,1.0699459999999998,0.085449
3540,-0.07579,0.8734280000000001,0.17286700000000002
3541,-0.213196,0.6516569999999999,0.12800599999999998
3542,-0.223129,0.527817,0.147629
3543,-0.22608899999999998,0.42796300000000004,0.263702
3544,-0.21261599999999997,0.35620100000000005,0.22630300000000003
3545,-0.009949,0.21110500000000001,0.033234
3546,-0.010651,0.089798,-0.041138
3547,-0.135941,-0.008408,-0.160706
3548,-0.27563499999999996,-0.001175,-0.225021
3549,-0.216446,0.068207,-0.35022
3550,-0.058533,0.195404,-0.49528500000000003
3551,0.08258099999999999,0.363297,-0.588028
3552,0.328918,0.9104610000000001,-1.103409
3553,0.603088,1.985641,-1.6228790000000002
3554,-0.16134600000000002,2.8724369999999997,-0.943207
3555,-0.214096,2.124176,-0.546036
3556,0.366272,0.866669,-0.898148
3557,0.719116,0.19456500000000002,-0.799255
3558,-0.524658,1.793655,-0.654327
3559,-1.725754,2.8523099999999997,0.483887
3560,-1.596863,1.429733,0.766907
3561,-0.608475,0.068649,-0.08677699999999999
3562,-0.42436199999999996,0.043121,-0.472336
3563,0.007217,0.307404,0.280762
3564,-0.424332,0.683212,0.9067540000000001
3565,-0.678711,0.776794,0.5221859999999999
3566,-0.181107,1.097092,-0.014771000000000001
3567,-0.00528,1.045044,0.064011
3568,-0.0056,0.979218,0.632492
3569,0.27803,1.097305,0.6376189999999999
3570,0.483429,0.8890530000000001,0.10119600000000001
3571,0.00563,0.7998810000000001,0.182114
3572,-0.232025,0.772034,0.068802
3573,-0.242493,0.726959,0.003372
3574,-0.19422899999999998,0.635269,-0.0019379999999999998
3575,-0.19096400000000002,0.750656,-0.131622
3576,-0.193405,0.89061,0.072983
3577,-0.100739,0.926056,0.316513
3578,0.051682000000000006,0.896301,0.197739
3579,0.320419,1.001419,-0.123276
3580,0.30426,1.24794,0.11534100000000001
3581,0.19029200000000002,1.451889,0.350998
3582,0.14386,1.448013,-0.045929000000000005
3583,0.118423,1.384033,-0.40123000000000003
3584,0.144745,1.319656,-0.214142
3585,0.016281,1.549744,0.182953
3586,-0.21304299999999998,1.460541,0.101715
3587,-0.44488500000000003,1.3727260000000001,0.284012
3588,-0.60405,1.5646360000000001,0.45089700000000005
3589,-0.599091,1.8476720000000002,0.36740100000000003
3590,-1.0422209999999998,1.868927,0.097916
3591,-0.801926,1.524475,-0.120895
3592,-0.331879,1.234085,-0.168533
3593,-0.085464,1.065521,-0.024215999999999998
3594,-0.042282,0.93045,0.07928500000000001
3595,-0.16081199999999998,0.772354,0.06080599999999999
3596,-0.248917,0.678055,0.030746
3597,-0.291214,0.602982,0.08494600000000001
3598,-0.191589,0.524734,0.233078
3599,-0.147079,0.47921800000000003,0.20999099999999998
3600,-0.022324,0.35789499999999996,0.129715
3601,-0.106583,0.154816,0.085175
3602,-0.188675,-0.095169,0.039536
3603,-0.211761,-0.37233,-0.215652
3604,-0.131775,-0.24340799999999999,-0.48706099999999997
3605,0.071457,0.08862300000000001,-0.642273
3606,0.1689,0.547363,-1.002716
3607,0.585526,1.6810459999999998,-1.686966
3608,0.066528,2.97023,-1.035202
3609,-0.33432,2.946625,-0.469391
3610,0.282806,1.157684,-0.508408
3611,0.261993,0.266357,-0.9987950000000001
3612,-0.704407,1.923813,-0.667587
3613,-1.497696,2.486023,0.164108
3614,-1.415253,1.320724,0.534561
3615,-0.636642,0.086151,0.216248
3616,-0.412979,0.38359099999999996,-0.21099899999999996
3617,-0.191635,0.756165,0.723114
3618,-0.5515439999999999,0.831192,0.9747620000000001
3619,-0.363892,0.864044,0.19328299999999998
3620,-0.005295,1.0851899999999999,-0.147079
3621,0.010620000000000001,0.902374,-0.079163
3622,0.20861799999999997,0.9257049999999999,0.451614
3623,0.28881799999999996,0.808975,0.5661010000000001
3624,-0.0022429999999999998,0.632782,0.25087
3625,-0.257874,0.727676,0.10235599999999999
3626,-0.22776799999999997,0.80455,0.042404000000000004
3627,-0.146927,0.897827,-0.009399
3628,-0.09338400000000001,0.836304,-0.113174
3629,-0.123154,0.9026790000000001,-0.177429
3630,-0.183426,0.972519,-0.007492
3631,-0.12796,0.9812620000000001,0.249969
3632,0.029724,1.049835,0.21514899999999998
3633,0.41125500000000004,1.177551,-0.07820099999999999
3634,0.557617,1.363037,0.058792
3635,0.35436999999999996,1.4158629999999999,0.204208
3636,0.16828900000000002,1.362671,-0.141373
3637,0.004898,1.438004,0.035416
3638,-0.148087,1.6082610000000002,0.579086
3639,-0.24234,1.760925,0.21121199999999998
3640,-0.353607,1.472916,-0.222809
3641,-0.649216,1.8227389999999999,-0.06749
3642,-1.10083,1.7960209999999999,0.5233
3643,-1.185532,1.6831209999999999,0.196274
3644,-0.9488979999999999,1.2801360000000002,0.014694
3645,-0.571396,1.059631,0.060425
3646,0.021240000000000002,0.9491879999999999,0.24456799999999998
3647,0.36459400000000003,1.001419,-0.027496
3648,0.213013,0.863159,-0.136444
3649,-0.036345999999999996,0.695389,0.025772000000000003
3650,-0.22264099999999998,0.567108,0.23335300000000003
3651,-0.268494,0.516373,0.176071
3652,-0.12329100000000001,0.277069,0.11129800000000001
3653,-0.225677,0.164703,0.068024
3654,-0.356171,0.10539200000000001,0.08081100000000001
3655,-0.487457,-0.076157,-0.12281800000000001
3656,-0.321838,-0.06626900000000001,-0.332169
3657,-0.049957,0.132477,-0.509125
3658,0.354675,0.5754239999999999,-0.9389040000000001
3659,0.710831,1.330307,-1.477432
3660,0.42410299999999995,1.9459080000000002,-1.1947020000000002
3661,-0.076187,2.099655,-0.744003
3662,0.043747,1.49263,-0.778061
3663,0.572006,0.531143,-1.118774
3664,0.548996,0.611557,-0.785995
3665,-0.6418,1.927979,-0.5744779999999999
3666,-1.777527,2.757523,0.286118
3667,-1.30304,1.220276,0.146286
3668,-0.7459560000000001,0.35626199999999997,-0.195526
3669,-0.405823,0.350052,-0.21980300000000003
3670,-0.006256,0.54509,0.480652
3671,-0.22447199999999998,0.706009,0.8545379999999999
3672,-0.235641,0.8350219999999999,0.6414489999999999
3673,-0.04158,0.9898530000000001,0.139404
3674,0.008804000000000001,0.897064,-0.27624499999999996
3675,0.096786,0.715897,-0.09523
3676,-0.033066000000000005,0.565552,-0.073883
3677,-0.07891799999999999,0.55101,0.148727
3678,-0.195663,0.744522,0.537979
3679,-0.28376799999999996,0.906708,0.553497
3680,-0.120575,0.895676,0.24234
3681,0.15477,1.091461,-0.403198
3682,0.030930000000000003,0.9656520000000001,-0.450851
3683,-0.098373,0.794403,0.020676
3684,-0.213394,0.737305,0.34876999999999997
3685,-0.164902,1.026169,0.317368
3686,0.09059099999999999,1.334961,-0.036453
3687,0.370651,1.416367,0.05416900000000001
3688,0.35084499999999996,1.35704,0.369354
3689,0.36701999999999996,1.290024,0.077164
3690,0.189301,1.233795,-0.149612
3691,0.032958999999999995,1.340515,0.020538
3692,-0.26889,1.615372,0.13688699999999998
3693,-0.266022,1.490997,0.0401
3694,-0.414108,1.3830870000000002,0.101379
3695,-0.6094970000000001,1.443649,0.21998600000000001
3696,-0.698517,1.6714939999999998,0.331406
3697,-0.858856,1.687057,0.222229
3698,-0.837357,1.4885709999999999,0.067322
3699,-0.572693,1.331711,-0.044937
3700,-0.138229,1.140259,0.0038450000000000003
3701,-0.036606,1.003632,-0.019989
3702,-0.08984400000000001,0.732376,0.039398
3703,-0.11753800000000002,0.5349430000000001,0.073883
3704,-0.165436,0.464401,0.259033
3705,-0.20597800000000002,0.4254,0.319565
3706,-0.043762,0.42398100000000005,0.23257399999999998
3707,-0.015045,0.302429,0.041779000000000004
3708,-0.234283,0.198349,-0.113373
3709,-0.404694,-0.016159,-0.184952
3710,-0.348175,-0.01886,-0.29155
3711,-0.11398299999999999,0.10105900000000001,-0.405121
3712,0.100464,0.22141999999999998,-0.525208
3713,0.35620100000000005,0.570709,-0.910583
3714,0.891647,1.444962,-1.7402650000000002
3715,0.325989,2.510025,-1.3648069999999999
3716,-0.46000699999999994,2.649323,-0.446625
3717,-0.036026,1.390717,-0.6713560000000001
3718,-0.170212,1.565582,-1.0956270000000001
3719,-0.9594879999999999,3.1448970000000003,-0.812195
3720,-1.1754149999999999,1.6271209999999998,0.487885
3721,-0.5882109999999999,0.030441000000000003,0.8391270000000001
3722,-0.7922359999999999,-0.43972799999999995,-0.144028
3723,-0.446198,0.046341,-0.30702199999999996
3724,-0.25454699999999997,0.6526489999999999,0.858368
3725,-0.602875,0.686996,1.16124
3726,-0.29567,1.091827,0.234695
3727,0.16456600000000002,1.559692,-0.23439000000000002
3728,0.067001,1.209198,0.172455
3729,0.113602,1.061066,0.450089
3730,0.256302,0.781967,0.372192
3731,0.051193,0.578064,0.262573
3732,-0.263474,0.545456,0.165222
3733,-0.316757,0.656738,-0.012634000000000001
3734,-0.173248,0.797287,-0.12307699999999999
3735,-0.11511199999999999,0.875229,-0.085999
3736,-0.105484,0.8641969999999999,-0.055634
3737,-0.11456300000000001,0.8689879999999999,0.104736
3738,-0.09887699999999999,0.92955,0.22616599999999998
3739,0.064117,1.014725,0.16477999999999998
3740,0.296539,1.1554870000000002,-0.092972
3741,0.434967,1.305496,0.022705
3742,0.312744,1.3759,0.349594
3743,0.20681799999999997,1.274475,-0.009445
3744,0.101227,1.216446,-0.22657800000000003
3745,0.030075,1.272247,-0.11683699999999998
3746,-0.187927,1.580154,0.11988800000000001
3747,-0.42405699999999996,1.720688,0.172165
3748,-0.595337,1.357849,0.35780300000000004
3749,-0.756821,1.515823,0.171371
3750,-0.605927,1.704025,0.369858
3751,-0.878494,1.722198,0.159546
3752,-0.752197,1.52916,-0.12019300000000001
3753,-0.464859,1.3974,-0.25589
3754,-0.080917,1.166092,0.004379
3755,-0.064301,0.9761200000000001,0.151001
3756,-0.177887,0.756104,0.005295
3757,-0.21350100000000002,0.6717380000000001,0.025009
3758,-0.240143,0.570404,0.212524
3759,-0.195129,0.5430149999999999,0.302719
3760,-0.031006,0.374542,0.201996
3761,-0.018677000000000003,0.205994,0.028137
3762,-0.184479,-0.0018620000000000002,0.01091
3763,-0.34834299999999996,-0.09149199999999999,-0.09462000000000001
3764,-0.292984,-0.154114,-0.29788200000000004
3765,-0.047668,-0.027267000000000003,-0.462128
3766,0.236465,0.32757600000000003,-0.826492
3767,0.646393,1.155167,-1.844025
3768,0.518112,2.2593080000000003,-1.6763919999999999
3769,-0.47627299999999995,2.670227,-0.636154
3770,-0.184814,1.6781009999999998,-0.7400359999999999
3771,0.279007,0.415695,-0.64386
3772,-0.024963,0.255188,-0.678665
3773,-0.907745,2.112213,-0.44538900000000003
3774,-1.5550540000000002,2.807114,0.353302
3775,-1.118027,1.1982270000000002,0.505875
3776,-0.527313,0.253922,0.029816000000000002
3777,-0.203293,0.41098,-0.116318
3778,-0.000534,0.7892,0.51442
3779,-0.122696,0.783722,0.835892
3780,-0.120972,0.792389,0.424225
3781,0.11660799999999999,0.9795229999999999,-0.185867
3782,0.08616599999999999,0.9431149999999999,-0.387238
3783,-0.093903,0.78064,-0.130249
3784,-0.188324,0.718979,0.098938
3785,-0.161072,0.6888890000000001,0.326462
3786,-0.173477,0.76564,0.37701399999999996
3787,-0.12873800000000002,0.7948,0.34834299999999996
3788,-0.032837,0.8388059999999999,0.155777
3789,0.051056,0.834442,-0.10987899999999999
3790,-0.057022,0.823074,-0.232361
3791,-0.2043,0.806366,-0.107849
3792,-0.24116500000000002,0.90033,0.172226
3793,-0.157852,0.9729,0.32362399999999997
3794,0.123734,1.1750180000000001,0.013641
3795,0.396606,1.376816,-0.158081
3796,0.49127200000000004,1.4722600000000001,0.258392
3797,0.470261,1.519531,0.164322
3798,0.366501,1.480591,-0.371902
3799,0.211456,1.326904,-0.147476
3800,-0.228302,1.5193940000000001,0.403046
3801,-0.479202,1.2864229999999999,0.411896
3802,-0.78215,1.347351,0.513367
3803,-0.8208770000000001,1.7738490000000002,0.081482
3804,-0.906433,1.914352,0.081528
3805,-0.857483,1.815948,0.064331
3806,-0.705231,1.6399080000000001,-0.004898
3807,-0.482605,1.345352,0.185165
3808,0.021225,1.092773,0.326904
3809,0.119171,0.9153290000000001,-0.008652
3810,-0.18876600000000002,0.761795,0.081482
3811,-0.373001,0.6191409999999999,0.135178
3812,-0.390259,0.5600890000000001,0.26669299999999996
3813,-0.21998600000000001,0.376556,0.359283
3814,0.030121,0.159958,0.004776
3815,-0.010971,-0.019913,-0.20764200000000002
3816,-0.191269,-0.069733,-0.158691
3817,-0.29376199999999997,-0.14561500000000002,-0.222809
3818,-0.177765,-0.15074200000000001,-0.254791
3819,0.053101,0.07312,-0.550629
3820,0.472336,0.698303,-1.119141
3821,1.190277,1.9633479999999999,-1.8795169999999999
3822,0.062377999999999996,2.79071,-0.8441770000000001
3823,-0.474579,2.225952,-0.6621090000000001
3824,0.231552,0.8827209999999999,-0.8353729999999999
3825,-0.030563,0.573318,-0.958435
3826,-1.12944,2.427139,-0.719604
3827,-1.772629,2.344345,0.245819
3828,-0.596252,0.395905,0.809479
3829,-0.804581,0.127716,-0.082962
3830,-0.277145,0.41863999999999996,-0.26008600000000004
3831,0.071564,0.673447,0.6156159999999999
3832,-0.332748,0.7661899999999999,1.081284
3833,-0.37442,0.816376,0.5121
3834,0.009995,1.212326,-0.237076
3835,0.091873,1.154526,-0.29383899999999996
3836,0.028076,0.884232,0.202026
3837,0.118423,0.683426,0.271866
3838,0.117249,0.6140899999999999,0.38053899999999996
3839,-0.14971900000000002,0.720657,0.491516
3840,-0.23452800000000001,0.8859100000000001,0.253281
3841,-0.088821,0.922409,-0.12858599999999998
3842,-0.020766999999999997,0.951569,-0.39726300000000003
3843,-0.109375,0.8793489999999999,-0.025436
3844,-0.194351,0.892776,0.385773
3845,-0.267014,0.990906,0.346573
3846,-0.17923,1.14801,-0.009033
3847,0.049149,1.331741,-0.178177
3848,0.346909,1.3687129999999998,0.005646
3849,0.5241239999999999,1.313339,0.090805
3850,0.425766,1.363876,0.038116000000000004
3851,0.216614,1.4189,-0.11987300000000001
3852,-0.038162,1.5064389999999999,0.06149299999999999
3853,-0.396973,1.670807,0.5205989999999999
3854,-0.47106899999999996,1.310471,0.292389
3855,-0.443909,1.241852,0.110489
3856,-0.475433,1.505096,0.09726
3857,-0.789261,1.760086,0.181686
3858,-0.9418790000000001,1.694382,0.137695
3859,-0.671814,1.38475,0.29431199999999996
3860,-0.290771,1.161514,0.266556
3861,0.031601,1.2050020000000001,-0.066544
3862,0.23304699999999998,1.064682,-0.255753
3863,-0.029099,0.8666229999999999,-0.028610000000000003
3864,-0.204071,0.591095,0.16758699999999999
3865,-0.293091,0.422073,0.12599200000000002
3866,-0.333435,0.437592,0.065063
3867,-0.042053,0.134613,0.024184999999999998
3868,-0.10426300000000001,0.0009310000000000001,-0.005157
3869,-0.334,-0.013350999999999998,-0.09123200000000001
3870,-0.40834000000000004,-0.005325,-0.160248
3871,-0.348068,0.076172,-0.259689
3872,-0.14189100000000002,0.228638,-0.376038
3873,0.168442,0.66922,-0.7600399999999999
3874,0.793823,1.474075,-1.2768549999999999
3875,0.832626,2.3169560000000002,-1.36972
3876,0.049042,2.306458,-0.728165
3877,0.096512,1.475739,-0.722229
3878,0.33915700000000004,0.525604,-0.790039
3879,0.417206,0.235184,-0.9141239999999999
3880,-0.379684,1.510178,-0.45712299999999995
3881,-1.325607,2.716431,0.30194099999999996
3882,-1.544083,1.7830810000000001,0.39610300000000004
3883,-0.7416229999999999,0.537231,-0.227188
3884,-0.589066,0.311386,-0.440933
3885,-0.24610900000000002,0.252762,0.08728
3886,-0.246567,0.571121,0.593735
3887,-0.41220100000000004,0.6793819999999999,0.623138
3888,-0.181076,1.003067,0.13430799999999998
3889,0.06163,1.253922,-0.01796
3890,0.165909,0.9679719999999999,0.158554
3891,0.17266800000000002,0.6430819999999999,0.163574
3892,0.03627,0.50946,0.14537
3893,-0.166351,0.680008,0.221146
3894,-0.159088,0.8567049999999999,0.197388
3895,-0.080719,0.9811860000000001,0.041595
3896,0.062027,1.0059049999999998,-0.205002
3897,-0.040878,0.910248,-0.198975
3898,-0.115402,0.828018,0.071625
3899,-0.115005,0.907501,0.33013899999999996
3900,-0.06675700000000001,1.124054,0.28678899999999996
3901,0.29939299999999996,1.151672,0.012115
3902,0.505463,1.282318,-0.143021
3903,0.295074,1.3498379999999999,0.27116399999999996
3904,0.149887,1.379593,0.26757800000000004
3905,0.048157,1.342926,-0.079071
3906,-0.14361600000000002,1.4866030000000001,0.073334
3907,-0.315094,1.6087040000000001,0.370377
3908,-0.41250600000000004,1.550201,0.23304699999999998
3909,-0.38353000000000004,1.2525629999999999,0.032516
3910,-0.406113,1.317581,0.057816
3911,-0.718124,1.630341,0.151199
3912,-0.8669129999999999,1.687866,0.066772
3913,-0.887222,1.435165,0.07774400000000001
3914,-0.573624,1.234451,0.21785
3915,-0.209229,1.092026,0.128754
3916,0.09639,0.9741360000000001,-0.10281400000000002
3917,0.14238,0.736084,-0.095291
3918,-0.02449,0.565094,0.020798
3919,-0.13511700000000001,0.461029,0.23911999999999997
3920,-0.153,0.404144,0.183105
3921,-0.015701,0.291931,0.086243
3922,-0.172348,0.230179,0.030991
3923,-0.350204,0.190445,-0.057999
3924,-0.41783100000000006,0.150803,-0.169739
3925,-0.335831,0.130554,-0.364502
3926,-0.08433500000000001,0.256317,-0.556381
3927,0.257446,0.45578,-0.8418120000000001
3928,0.727539,1.048676,-1.361832
3929,0.89238,1.612808,-1.35556
3930,0.038498000000000004,1.934723,-0.843643
3931,-0.433105,1.8121639999999999,-0.691879
3932,0.027007999999999997,1.005981,-0.8999020000000001
