,x,y,z
676,0.429626,0.8381040000000001,-1.3082120000000002
677,0.368134,1.652359,-0.386459
678,0.15846300000000002,1.827347,-0.085358
679,0.12059,1.353027,-0.026276
680,0.293442,0.95842,0.10646099999999999
681,0.478973,0.545151,0.06504800000000001
682,0.52533,0.529007,-0.108643
683,0.374771,0.675171,-0.266953
684,0.21099899999999996,0.8736719999999999,-0.20391800000000002
685,0.109177,0.7973180000000001,0.104706
686,0.191772,0.6634979999999999,0.169724
687,0.46479799999999993,0.733337,0.276169
688,0.520554,0.8696290000000001,0.332764
689,0.25251799999999996,0.981094,-0.017669999999999998
690,0.139603,0.89743,-0.173691
691,0.180054,0.972992,0.183029
692,0.286285,1.270721,-0.00021400000000000002
693,0.175705,1.4169770000000002,-0.31495700000000004
694,0.224976,1.356262,-0.095703
695,0.624405,1.284485,0.184113
696,0.648987,1.518661,-0.013869999999999999
697,0.29885900000000004,1.510925,-0.054641999999999996
698,-0.019608,1.4864959999999998,-0.067291
699,0.114853,1.208374,0.182739
700,0.514969,1.107758,0.108536
701,0.74147,1.127075,-0.278946
702,0.9719540000000001,1.223953,-0.347076
703,1.312286,1.202667,-0.024978999999999998
704,1.191025,1.282303,0.518311
705,0.7061,1.356842,0.338638
706,0.378983,1.3607790000000002,-0.491882
707,0.058868,1.159958,-0.058319
708,0.11471600000000001,0.70108,-0.08494600000000001
709,0.276413,0.24086,-0.372269
710,0.330521,0.111069,-0.176468
711,0.282074,0.090515,-0.199783
712,0.227463,0.14161700000000002,-0.089706
713,0.224045,0.268829,-0.065338
714,0.215164,0.214798,-0.036148
715,0.252762,0.097855,-0.019577
716,0.198669,0.174042,0.22071799999999997
717,0.11142,0.5630189999999999,0.630997
718,0.046356,1.643631,1.242142
719,0.29797399999999996,2.709076,1.048584
720,0.19966099999999998,1.578156,0.78978
721,0.24406399999999998,0.347656,0.646408
722,0.422882,0.11770599999999999,1.224716
723,0.601517,1.10025,0.940399
724,0.971985,1.9548189999999999,0.346329
725,0.791656,2.47934,0.377472
726,0.721542,-0.45726000000000006,-0.45265200000000005
727,0.7048800000000001,-0.295914,0.466629
728,0.12149000000000001,0.07525599999999999,-0.044876
729,0.175873,0.5152439999999999,-1.431351
730,0.5170899999999999,1.658829,-0.624115
731,0.26269499999999996,2.09903,0.12266500000000001
732,0.25311300000000003,1.329651,-0.054886000000000004
733,0.354477,0.762894,0.043075999999999996
734,0.556503,0.38656599999999997,0.033356
735,0.570175,0.496353,-0.146332
736,0.34881599999999996,0.796875,-0.122971
737,0.159393,1.141266,-0.089081
738,-0.017547999999999998,0.9401700000000001,0.001221
739,0.108154,0.606186,0.063171
740,0.45257600000000003,0.584244,0.08052100000000001
741,0.617783,0.7293850000000001,0.274704
742,0.43173199999999995,0.881973,0.15564
743,0.234894,0.982651,-0.14216600000000001
744,0.216583,0.91069,0.08604400000000001
745,0.36734,1.029709,0.15304600000000002
746,0.272079,1.250061,-0.182312
747,0.065842,1.441986,-0.351562
748,0.311066,1.330414,0.028426999999999997
749,0.681366,1.349579,0.13861099999999998
750,0.572083,1.429062,-0.041152999999999995
751,0.189255,1.469009,-0.018631
752,0.037064,1.395325,0.018646
753,0.212997,1.179474,0.14151
754,0.551834,1.061951,0.001251
755,0.798798,1.201065,-0.3172
756,1.0574649999999999,1.201584,-0.241608
757,1.270538,1.164536,0.0298
758,1.1378629999999998,1.349228,0.46682700000000005
759,0.6698149999999999,1.384598,0.092712
760,0.356827,1.3167719999999998,-0.32495100000000005
761,0.022308,1.125885,-0.076431
762,0.156418,0.776199,-0.16128499999999998
763,0.25148000000000004,0.401001,-0.338409
764,0.27671799999999996,0.027267000000000003,-0.23210100000000003
765,0.308243,0.101273,-0.153748
766,0.256104,0.15715,-0.07423400000000001
767,0.2061,0.216873,-0.102219
768,0.234085,0.13931300000000002,-0.075836
769,0.26805100000000004,0.07885700000000001,0.047638
770,0.249329,0.306183,0.24000500000000002
771,0.144516,0.778992,0.690002
772,0.038406,1.589508,1.12027
773,0.009445,2.240265,1.064819
774,0.01355,1.460159,0.792587
775,0.124222,0.615067,0.5872649999999999
776,0.263092,0.350128,1.087128
777,0.547714,1.2678989999999999,1.0471190000000001
778,0.9559629999999999,2.168549,0.28672800000000004
779,0.899185,2.370071,0.281555
780,0.910217,-0.663483,-0.257309
781,0.645081,-0.422958,0.585129
782,0.071136,0.169586,-0.47175600000000006
783,0.242294,0.77887,-1.582291
784,0.342361,1.7912599999999999,-0.419678
785,0.251678,2.178452,0.189529
786,0.246536,1.1380620000000001,-0.090042
787,0.43013,0.65303,0.026276
788,0.617889,0.32148699999999997,0.003189
789,0.573013,0.505371,-0.275223
790,0.37188699999999997,0.864151,-0.22386199999999998
791,0.081741,1.0999450000000002,-0.197372
792,-0.127884,1.009262,0.128098
793,0.104492,0.682968,0.090866
794,0.528061,0.617691,0.14488199999999998
795,0.676987,0.658447,0.357346
796,0.453323,0.877777,0.03476
797,0.23081999999999997,0.986908,-0.150421
798,0.30589299999999997,0.950226,0.228149
799,0.348801,1.1344299999999998,-0.022583000000000002
800,0.062653,1.377975,-0.27407800000000004
801,0.007935,1.491943,-0.17981
802,0.562149,1.34346,0.185684
803,0.678955,1.366196,0.042175
804,0.457031,1.325577,0.001556
805,0.13588,1.413208,-0.018082
806,0.050598000000000004,1.24324,0.013366999999999999
807,0.39325,1.148758,0.164154
808,0.735947,1.144211,-0.127548
809,0.9632719999999999,1.152786,-0.29789699999999997
810,1.363098,1.250092,-0.11186199999999999
811,1.218796,1.23288,0.19151300000000002
812,0.8043819999999999,1.3179020000000001,0.436249
813,0.466995,1.368271,-0.092331
814,0.125,1.167068,-0.126099
815,0.065689,0.9291229999999999,-0.128433
816,0.24050900000000003,0.5287930000000001,-0.19280999999999998
817,0.272873,0.196625,-0.240814
818,0.303558,0.195145,-0.166626
819,0.315628,0.24592600000000003,-0.11619600000000001
820,0.23590100000000003,0.237091,-0.105179
821,0.230148,0.162231,-0.06957999999999999
822,0.257126,0.084793,-0.066528
823,0.285217,0.073746,0.06150800000000001
824,0.22673000000000001,0.298737,0.300171
825,0.089523,0.804733,0.805176
826,0.091736,2.002182,1.315292
827,0.180847,2.606003,0.905518
828,0.2453,1.279587,0.737305
829,0.35375999999999996,0.22995,0.7663270000000001
830,0.7227020000000001,0.39032,1.166611
831,0.599274,1.2317049999999998,0.958374
832,0.73761,2.28302,0.163849
833,0.454086,1.803604,-0.100494
834,0.7918850000000001,-0.6315310000000001,-0.10713199999999999
835,0.6478119999999999,-0.31549099999999997,0.6229859999999999
836,0.204269,0.253479,-0.815262
837,0.46305799999999997,0.9196780000000001,-1.172058
838,0.471817,1.847305,-0.175003
839,0.276352,1.9123689999999998,0.085373
840,0.27273600000000003,1.128601,-0.081436
841,0.42443800000000004,0.622757,0.038391
842,0.582047,0.48175,-0.12051400000000001
843,0.47203100000000003,0.679016,-0.33425900000000003
844,0.27589400000000003,0.9658049999999999,-0.316223
845,0.074005,1.038666,0.021927000000000002
846,0.06723,0.8411709999999999,0.384766
847,0.301132,0.719971,0.022522
848,0.368469,0.63266,-0.081116
849,0.495026,0.53183,0.150391
850,0.462891,0.8565370000000001,0.174286
851,0.173325,1.047089,0.088287
852,0.097687,1.165405,0.07838400000000001
853,0.106201,1.233047,-0.011139
854,0.118774,1.3539729999999999,-0.18598900000000002
855,0.301437,1.3519290000000002,-0.047256
856,0.59935,1.2265620000000002,0.19558699999999998
857,0.604584,1.390594,0.097397
858,0.288162,1.408829,0.037994
859,-0.014725,1.30867,-0.032027999999999994
860,0.290512,1.238815,0.116501
861,0.677429,1.253845,-0.017105000000000002
862,0.9732059999999999,1.1855930000000001,-0.23204
863,1.368851,1.296844,-0.209213
864,1.430099,1.2410889999999999,0.04097
865,0.9497530000000001,1.2798459999999998,0.35817
866,0.489212,1.409958,0.1651
867,0.123169,1.440445,-0.25705
868,0.099258,1.109116,-0.047607
869,0.27365100000000003,0.657349,-0.17941300000000002
870,0.327332,0.15423599999999998,-0.230316
871,0.337006,0.164749,-0.25793499999999997
872,0.20553600000000002,0.157288,-0.119904
873,0.16125499999999998,0.180344,-0.068863
874,0.156845,0.085754,-0.051940999999999994
875,0.272095,0.042694,-0.05361900000000001
876,0.29882800000000004,0.071289,0.0038450000000000003
877,0.25198400000000004,0.23757899999999998,0.164459
878,0.163773,0.62442,0.5672
879,0.081207,1.421051,1.329025
880,0.44796800000000003,2.282944,1.267624
881,0.113022,2.0176849999999997,0.772537
882,0.156723,0.785263,0.808365
883,0.502655,0.239639,1.040024
884,0.7460939999999999,0.875458,1.1882780000000002
885,0.782974,1.523239,0.573227
886,1.013763,2.310532,0.173172
887,0.529037,0.405975,-0.43884300000000004
888,0.554474,-0.118073,0.10398900000000001
889,0.32008400000000004,0.039398,0.451462
890,0.11729400000000001,0.411606,-1.149597
891,0.487,1.25386,-1.150223
892,0.5629270000000001,1.7578740000000002,-0.102386
893,0.211746,1.46579,0.249527
894,0.292496,1.024551,0.128113
895,0.444427,0.5936130000000001,0.013412
896,0.48953199999999997,0.391129,-0.14476
897,0.41713,0.641312,-0.298172
898,0.26393099999999997,1.0447540000000002,-0.372696
899,0.12767,1.095764,-0.243027
900,-0.107025,0.9312590000000001,0.20466600000000001
901,0.042557,0.843994,0.02597
902,0.36039699999999997,0.816925,-0.049759
903,0.454117,0.7411800000000001,0.220993
904,0.22351100000000002,0.9520870000000001,0.10255399999999999
905,0.13009600000000002,0.9938809999999999,0.204727
906,0.202988,1.054932,0.12098699999999998
907,0.34729,1.153137,-0.090668
908,0.406143,1.255096,0.034042
909,0.38203400000000004,1.2632290000000002,0.156525
910,0.447937,1.24469,0.16188
911,0.442902,1.4170530000000001,-0.115479
912,0.373337,1.528305,0.12306199999999999
913,0.175919,1.445023,-0.037551999999999995
914,0.280075,1.441132,-0.06640599999999999
915,0.458725,1.415833,-0.281387
916,0.510391,1.315186,-0.42234799999999995
917,0.604248,1.355942,-0.292526
918,0.709412,1.249634,0.007187000000000001
919,0.600983,1.290848,0.19043
920,0.39357,1.351776,-0.073059
921,0.144928,1.2426760000000001,-0.24327100000000002
922,0.29841599999999996,0.817368,-0.101273
923,0.270279,0.642975,-0.187653
924,0.26965300000000003,0.507141,-0.247131
925,0.295639,0.392853,-0.11683699999999998
926,0.264816,0.287476,-0.014481
927,0.21636999999999998,0.199402,0.075821
928,0.128418,0.267899,0.10285899999999999
929,0.21254,0.489853,0.152084
930,0.331268,0.695908,0.323975
931,0.41429099999999996,0.8890379999999999,0.42045600000000005
932,0.5375979999999999,0.928802,0.437515
933,0.635788,0.8616030000000001,0.520096
934,0.688919,0.71814,0.540161
935,0.6245569999999999,0.744659,0.509644
936,0.533142,0.864517,0.49807700000000005
937,0.513245,0.8630680000000001,0.49739099999999997
938,0.473312,0.695206,0.485153
939,0.412231,0.563278,0.5405270000000001
940,0.048141,0.841934,1.393433
941,-1.8345790000000002,1.398087,1.0673219999999999
942,0.450333,1.483444,-2.095352
943,2.481277,2.418884,1.93985
944,1.85025,0.613342,0.708008
945,1.0240479999999998,-0.328522,-0.9085850000000001
946,0.54538,0.121323,-0.30587800000000004
947,0.275955,1.279922,-0.5310060000000001
948,-0.272354,1.795822,-0.552399
949,-0.569992,1.6435389999999999,0.069748
950,-0.086075,1.6412509999999998,-0.033295
951,0.08557100000000001,0.9787450000000001,0.311523
952,0.21148699999999998,0.5323180000000001,0.361008
953,0.15033,0.366516,0.240738
954,0.033325,0.439758,0.113113
955,0.061065999999999995,0.661514,0.185349
956,0.232819,1.009293,0.5712430000000001
957,0.142624,1.445786,0.722565
958,-0.398483,1.069077,-0.244385
959,-0.079056,0.7427520000000001,-0.8474879999999999
960,0.223694,0.707947,-0.589615
961,0.639359,1.1468200000000002,0.393967
962,0.701645,0.996658,0.13942000000000002
963,0.724487,0.978683,0.086838
964,0.46958900000000003,1.247803,-0.100677
965,-0.176117,1.425354,0.34477199999999997
966,-0.038147,1.425247,0.150024
967,0.23849499999999998,1.2473299999999998,0.050888
968,0.23819,1.322617,0.018906
969,0.109848,1.260361,-0.139236
970,0.055008,1.3614959999999998,-0.279877
971,0.6704100000000001,1.597656,-0.052504999999999996
972,0.8764799999999999,1.337326,-0.363327
973,1.0029139999999999,1.231827,-0.322998
974,1.069626,1.186172,0.120071
975,0.9176479999999999,1.208984,0.476517
976,0.646637,1.2201229999999998,0.13378900000000002
977,0.500641,1.082916,-0.15257300000000001
978,0.343231,0.868591,-0.102875
979,0.357132,0.6474,-0.054581
980,0.28965799999999997,0.52536,-0.144928
981,0.196747,0.49171400000000004,-0.203979
982,0.184128,0.41497799999999996,-0.093628
983,0.195435,0.34613,-0.041504
984,0.170761,0.281937,-7.6e-05
985,0.197891,0.24658200000000002,-0.022476
986,0.21415700000000001,0.203201,0.014145
987,0.18728599999999998,0.303055,0.150818
988,0.12486300000000002,0.527786,0.43774399999999997
989,0.107925,0.9821469999999999,0.8783719999999999
990,0.053360000000000005,1.711456,0.984512
991,-0.10371400000000001,1.902451,0.82016
992,0.11985799999999999,1.344559,0.615128
993,0.207916,0.686127,0.906616
994,0.402054,0.876984,0.985107
995,0.597061,1.723785,0.682083
996,0.860275,2.242844,0.080063
997,0.45343,0.8861389999999999,-0.154419
998,0.8798219999999999,-0.614792,-0.050491
999,0.5779270000000001,-0.183975,0.449295
1000,0.08921799999999999,0.19175699999999998,-0.748398
1001,0.35720799999999997,1.03244,-1.1694639999999998
1002,0.456833,1.869965,0.0672
1003,0.004196,1.7380830000000003,0.181076
1004,0.165695,0.986893,-0.09487899999999999
1005,0.34375,0.5161439999999999,0.12000999999999999
1006,0.43942299999999995,0.451538,-0.11161800000000001
1007,0.463501,0.802872,-0.287704
1008,0.278915,1.066971,-0.263382
1009,0.031219,0.9821469999999999,0.090637
1010,0.127914,0.681519,0.194717
1011,0.44137600000000005,0.640533,-0.033447000000000005
1012,0.637741,0.661774,-0.035568
1013,0.6081850000000001,0.720779,0.142654
1014,0.294571,0.9168700000000001,0.064621
1015,0.146729,1.1196139999999999,0.14444
1016,0.24731399999999998,1.181778,0.048386
1017,0.16429100000000002,1.306732,0.023148
1018,-0.039429,1.531723,-0.209366
1019,0.24421700000000002,1.3604129999999999,-0.047546
1020,0.594971,1.3563690000000002,0.029464999999999998
1021,0.434158,1.422348,-0.024841
1022,0.143265,1.4957120000000002,0.058089999999999996
1023,0.098694,1.285614,0.046921
1024,0.49632299999999996,1.163589,0.136414
1025,0.7731779999999999,1.140747,-0.153107
1026,0.8961790000000001,1.1696469999999999,-0.300797
1027,1.207581,1.271957,-0.052261
1028,1.320007,1.275467,0.472397
1029,0.8295899999999999,1.309784,0.355408
1030,0.548248,1.242661,-0.43782
1031,0.179535,1.1870120000000002,-0.10650599999999999
1032,0.041855,0.8784639999999999,0.012833
1033,0.204895,0.628067,-0.23526
1034,0.260254,0.322342,-0.25793499999999997
1035,0.270706,-0.028045999999999998,-0.219467
1036,0.330307,0.079819,-0.101608
1037,0.222748,0.228012,-0.052444000000000005
1038,0.217896,0.180252,-0.005707
1039,0.25322,0.12345899999999999,-0.024658000000000003
1040,0.250626,0.198303,0.03038
1041,0.179672,0.42794799999999994,0.28421
1042,0.05223099999999999,1.028397,0.973648
1043,0.063705,2.040283,1.3110959999999998
1044,-0.134521,2.384399,0.763519
1045,0.125916,1.302475,0.7314
1046,0.324341,0.43045,0.9591219999999999
1047,0.797836,0.49159200000000003,1.061844
1048,0.586914,1.227753,0.6315
1049,0.7271270000000001,1.840286,-0.078079
1050,0.527176,1.53894,-0.102783
1051,0.680054,-0.134537,-0.031281
1052,0.551178,0.027847000000000004,0.519455
1053,0.21914699999999998,0.26236,-0.59436
1054,0.258469,0.77861,-1.147308
1055,0.452621,1.677719,-0.211929
1056,0.193024,1.65123,0.159363
1057,0.137268,1.035965,-0.045639
1058,0.2995,0.6612239999999999,0.087814
1059,0.447525,0.50415,-0.113373
1060,0.410446,0.679489,-0.280472
1061,0.29835500000000004,0.9750209999999999,-0.251312
1062,0.111649,1.0126950000000001,0.056991999999999994
1063,0.096054,0.872208,0.20925900000000003
1064,0.306274,0.798431,-0.035263
1065,0.46641499999999997,0.632339,-0.019073
1066,0.520233,0.642731,0.134979
1067,0.407516,0.9351200000000001,0.0746
1068,0.20118699999999998,1.030411,0.1147
1069,0.342789,0.9475100000000001,0.029738999999999998
1070,0.406555,1.114517,-0.020981
1071,0.10276800000000001,1.373016,-0.126694
1072,0.040938999999999996,1.477249,-0.178513
1073,0.413498,1.375824,-0.023483
1074,0.529556,1.532791,-0.087265
1075,0.317749,1.519775,-0.135956
1076,0.153412,1.562225,-0.034073
1077,0.30499299999999996,1.159653,0.211777
1078,0.577484,0.990143,0.22723400000000002
1079,0.777237,1.048721,-0.255676
1080,1.051849,1.170029,-0.334793
1081,1.24263,1.271927,0.055527
1082,0.919098,1.3882290000000002,0.39569099999999996
1083,0.5994109999999999,1.397476,0.060654
1084,0.485291,1.296082,-0.395813
1085,0.111374,1.107605,0.055771
1086,0.160934,0.709839,-0.149017
1087,0.212204,0.292725,-0.23562600000000003
1088,0.24630700000000003,0.28089899999999995,-0.184052
1089,0.25251799999999996,0.216797,-0.082916
1090,0.232132,0.281204,-0.03804
1091,0.173294,0.22551,-0.067276
1092,0.20532199999999998,0.184814,-0.075851
1093,0.251816,0.126114,-0.064987
1094,0.214432,0.231857,0.11871300000000001
1095,0.175171,0.566574,0.546036
1096,0.084091,1.282166,1.215958
1097,0.11801099999999999,2.196671,1.189316
1098,-0.045989999999999996,2.032013,0.783096
1099,0.187271,0.894409,0.7032619999999999
1100,0.452316,0.283142,0.960938
1101,0.65625,0.7307739999999999,0.9806370000000001
1102,0.7211609999999999,1.441956,0.49736
1103,1.083817,2.3629,0.038223
1104,0.577911,0.8303219999999999,-0.26889
1105,0.674026,-0.40325900000000003,0.171722
1106,0.498962,-0.091843,0.6929930000000001
1107,0.128647,0.234375,-0.966507
1108,0.331146,1.1556549999999999,-1.35202
1109,0.44682299999999997,1.9698939999999998,-0.003235
1110,0.010269,1.6795349999999998,0.160248
1111,0.198074,0.9171450000000001,-0.042847
1112,0.361404,0.551636,0.113602
1113,0.466873,0.44131499999999996,-0.057632
1114,0.427414,0.6442869999999999,-0.162659
1115,0.29026799999999997,0.948975,-0.228577
1116,0.10141,0.990768,-0.07579
1117,0.030518,0.815155,0.141327
1118,0.316849,0.777161,-0.005539
1119,0.456268,0.740662,-0.008133
1120,0.5800930000000001,0.7078399999999999,0.14941400000000002
1121,0.42260699999999995,0.875351,0.157669
1122,0.233643,0.980713,0.08161900000000001
1123,0.196259,1.04364,0.031845
1124,0.29980500000000004,1.128906,-0.07633999999999999
1125,0.18779,1.3148959999999998,-0.203323
1126,0.08862300000000001,1.387558,-0.17687999999999998
1127,0.44541899999999995,1.338455,0.053085
1128,0.621521,1.4494479999999998,-0.058426
1129,0.420074,1.459991,-0.067673
1130,0.145493,1.499466,-0.027466
1131,0.22496,1.243835,0.139297
1132,0.47963,1.041855,0.233246
1133,0.70076,1.0599370000000001,-0.081009
1134,0.9622799999999999,1.1120299999999999,-0.342331
1135,1.233719,1.165833,-0.122635
1136,1.03125,1.180664,0.27163699999999996
