,x,y,z
1928,-0.582596,1.257141,0.081573
1929,-0.766754,1.196228,-0.23911999999999997
1930,-1.037033,1.034866,-0.13037100000000001
1931,-1.119766,1.1745299999999999,0.145279
1932,-0.887009,1.570389,0.11985799999999999
1933,-0.530502,1.248215,0.147568
1934,-0.196213,1.052933,0.144867
1935,0.095367,1.407257,-0.11593599999999998
1936,0.640442,2.2613220000000003,-0.5901489999999999
1937,0.588425,1.957718,-0.397919
1938,-0.42057799999999995,1.422867,0.088135
1939,-0.706802,1.402115,0.13205
1940,-0.304749,1.4771729999999998,-0.128143
1941,-0.009644,1.229355,-0.06675700000000001
1942,0.056930999999999995,0.866425,-0.070999
1943,-0.055023,0.573608,-0.084793
1944,-0.074738,0.38092,-0.10759
1945,-0.029053,0.33473200000000003,-0.16568
1946,-0.021652,0.341431,-0.13410899999999998
1947,0.013306,0.276978,-0.151535
1948,0.135986,0.261002,-0.210129
1949,0.337769,0.22677600000000003,-0.287018
1950,0.47572299999999995,0.26236,-0.192078
1951,0.366272,0.380112,0.029037
1952,0.063705,0.539764,0.22314499999999998
1953,-0.277939,1.023376,0.560272
1954,-0.8278200000000001,2.692245,2.333374
1955,-2.504562,3.114105,1.4135280000000001
1956,-0.9388280000000001,1.102463,0.409042
1957,-0.36688200000000004,0.362656,0.16677899999999998
1958,0.010712000000000001,1.093857,0.203964
1959,0.075989,1.5595700000000001,-0.22767600000000002
1960,-0.484451,1.533493,-1.415558
1961,-0.785751,1.287949,-0.7966
1962,-0.265411,0.48051499999999997,0.266617
1963,0.68782,0.306656,0.616241
1964,0.778091,0.404114,-0.367386
1965,0.731567,0.433594,-0.552124
1966,0.423508,0.9963989999999999,-0.37512199999999996
1967,-0.26088,1.864914,-0.268204
1968,-1.002579,1.5951229999999998,0.076797
1969,-0.9697879999999999,0.714325,0.08075
1970,-0.31095900000000004,0.599854,-0.316483
1971,-0.03331,0.547791,-0.539291
1972,-0.085846,0.508652,-0.354767
1973,-0.042206,0.5887600000000001,-0.152695
1974,0.071487,0.9472809999999999,-0.08125299999999999
1975,-0.004227000000000001,1.171234,-0.143448
1976,-0.312469,1.168747,0.059753
1977,-0.309372,1.0422209999999998,0.342361
1978,-0.16391,1.096878,0.259842
1979,-0.272339,1.265564,-0.00798
1980,-0.646179,1.372177,-0.023361
1981,-0.8826450000000001,1.2274479999999999,-0.024048
1982,-1.0704799999999999,1.080414,0.014511000000000001
1983,-0.991394,1.232819,0.056029999999999996
1984,-0.8807219999999999,1.586151,0.026244999999999997
1985,-0.581604,1.287949,0.08280900000000001
1986,-0.203323,1.066116,0.12423699999999999
1987,0.03299,1.332016,0.10653699999999999
1988,0.558319,1.954346,-0.587692
1989,0.5362399999999999,1.8742830000000001,-0.362381
1990,-0.36824,1.343292,0.044982999999999995
1991,-0.738617,1.337982,0.234283
1992,-0.43052700000000005,1.426132,0.012054
1993,-0.095261,1.279633,-0.060837
1994,0.064972,1.037674,0.037292
1995,0.126144,0.854599,-0.026337
1996,0.039001,0.625351,-0.10713199999999999
1997,-0.012955000000000001,0.496017,-0.123932
1998,-0.032104,0.38813800000000004,-0.130386
1999,-0.004715,0.262054,-0.150909
2000,0.12561,0.192749,-0.190781
2001,0.272217,0.155441,-0.183945
2002,0.27388,0.158218,-0.098969
2003,0.337524,0.266891,0.006790000000000001
2004,0.244446,0.444366,0.25506599999999996
2005,-0.18019100000000002,0.802979,0.5681609999999999
2006,-0.43440200000000007,1.745956,1.5584719999999999
2007,-2.4758150000000003,2.916946,1.5310059999999999
2008,-1.891693,1.865448,0.404449
2009,-0.669586,0.560806,0.329407
2010,-0.12764,0.572052,0.17334000000000002
2011,0.239563,1.125443,-0.27665700000000004
2012,0.036788999999999995,1.467285,-1.517258
2013,-0.45080600000000004,1.955734,-0.725693
2014,-0.552872,1.136978,0.772385
2015,0.68692,0.6219020000000001,0.8409270000000001
2016,0.8791200000000001,0.511627,-0.7060390000000001
2017,0.878525,0.118744,-0.6318819999999999
2018,0.63121,0.49208100000000005,-0.478516
2019,-0.184845,1.555847,-0.547592
2020,-0.9997860000000001,2.142014,0.125885
2021,-1.14856,0.857986,0.197464
2022,-0.29657,0.561646,-0.17886400000000002
2023,0.039902,0.44319200000000003,-0.489029
2024,-0.006516,0.425583,-0.379395
2025,-0.10931400000000001,0.6021880000000001,-0.190216
2026,-0.130646,1.00531,0.015518
2027,-0.21511799999999998,1.353149,-0.016953
2028,-0.36467,1.056641,-0.164001
2029,-0.381836,0.9204100000000001,-0.051253999999999994
2030,-0.273727,0.98587,0.253143
2031,-0.12631199999999998,1.207123,0.32658400000000004
2032,-0.3237,1.382034,0.064331
2033,-0.6733859999999999,1.311081,-0.100662
2034,-0.934372,1.218689,-0.059311
2035,-1.1196139999999999,1.169693,0.172516
2036,-0.9060520000000001,1.403992,0.11953699999999999
2037,-0.7654569999999999,1.462784,0.062912
2038,-0.507492,1.0841370000000001,0.1474
2039,-0.134186,1.001328,0.15087899999999999
2040,0.345398,1.623535,-0.415268
2041,0.640778,2.381607,-0.5158689999999999
2042,-0.080826,1.69928,-0.12983699999999998
2043,-0.7243649999999999,1.39679,0.276154
2044,-0.424667,1.388306,-0.044083
2045,-0.036072,1.3487850000000001,-0.176498
2046,0.09787,1.0269469999999998,-0.011093
2047,0.047882,0.797409,-0.081833
2048,-0.027038999999999997,0.536926,-0.084152
2049,0.00145,0.39961199999999997,-0.1147
2050,0.029922000000000004,0.342758,-0.133102
2051,0.036499000000000004,0.248123,-0.117355
2052,0.102036,0.150421,-0.154694
2053,0.209885,0.13894700000000001,-0.173996
2054,0.35096700000000003,0.14971900000000002,-0.177048
2055,0.330276,0.298248,-0.020691
2056,0.178925,0.413162,0.18187
2057,-0.158798,0.818817,0.533722
2058,-0.544083,2.095291,1.669891
2059,-2.726028,3.169769,1.723526
2060,-1.384796,1.484695,0.53009
2061,-0.48203999999999997,0.5725399999999999,0.06410199999999999
2062,0.068634,0.878281,0.014496
2063,0.28166199999999997,1.922195,-0.39907800000000004
2064,-0.282974,1.880249,-1.4367370000000002
2065,-0.613464,0.878616,-0.35096700000000003
2066,0.021118,0.393967,0.848526
2067,0.9017639999999999,0.602905,0.18425
2068,0.734268,0.526459,-0.787766
2069,0.563828,0.364792,-0.5932310000000001
2070,0.20079,1.07341,-0.428864
2071,-0.578094,1.961929,-0.248779
2072,-1.231003,1.420074,0.125885
2073,-0.688538,0.63118,0.072586
2074,-0.11882000000000001,0.49321000000000004,-0.278748
2075,0.060333000000000005,0.5349729999999999,-0.340485
2076,-0.029189999999999997,0.6048279999999999,-0.29347199999999996
2077,-0.071823,0.783157,-0.28672800000000004
2078,-0.036926,1.065277,-0.143951
2079,-0.08557100000000001,1.12001,0.147064
2080,-0.183136,0.921692,0.165405
2081,-0.237823,0.810547,0.020248
2082,-0.330063,1.04039,-0.13125599999999998
2083,-0.44660900000000003,1.244797,-0.094269
2084,-0.54895,1.170242,0.014679
2085,-0.815613,1.167206,-0.016449000000000002
2086,-1.114594,1.237595,-0.12216199999999999
2087,-1.1915129999999998,1.300537,-0.141098
2088,-0.9136200000000001,1.594193,-0.030975
2089,-0.735046,1.6739810000000002,0.102539
2090,-0.41792299999999993,1.30751,0.201782
2091,-0.14221199999999998,1.055817,0.359711
2092,0.27928200000000003,1.358032,-0.11671400000000001
2093,0.609848,1.991898,-0.5836180000000001
2094,0.380859,1.8428189999999998,-0.16097999999999998
2095,-0.380936,1.423325,0.191406
2096,-0.479599,1.343246,0.18496700000000002
2097,-0.164444,1.384476,-0.16476400000000002
2098,0.06074500000000001,1.143646,-0.125076
2099,0.0914,0.845306,-0.035873
2100,-0.05864,0.549149,-0.13056900000000002
2101,-0.09567300000000001,0.407562,-0.11639400000000001
2102,-0.10955799999999999,0.390594,-0.148819
2103,-0.048233,0.397781,-0.198441
2104,0.05658,0.302078,-0.193329
2105,0.40831,0.19813499999999998,-0.255905
2106,0.149902,0.32768200000000003,-0.036407
2107,0.369125,0.18046600000000002,0.005219
2108,0.22013899999999997,0.267517,0.14887999999999998
2109,-0.21966599999999997,0.529083,0.460617
2110,-0.323334,1.269089,1.294449
2111,-2.617813,3.261719,2.135056
2112,-1.7069400000000001,2.187744,0.745758
2113,-0.337936,0.6580199999999999,0.131439
2114,-0.009337999999999999,0.496307,0.098892
2115,0.30513,1.076187,-0.5929260000000001
2116,0.088776,1.658508,-1.101242
2117,-0.533936,1.839767,-0.364319
2118,-0.8218840000000001,1.124496,0.528122
2119,0.417023,0.594513,0.388733
2120,0.7097319999999999,0.333435,-0.790131
2121,0.690262,0.089325,-0.637192
2122,0.451309,0.45744300000000004,-0.543945
2123,-0.194794,1.560257,-0.282669
2124,-0.9001309999999999,2.317978,0.178345
2125,-0.8394469999999999,0.8637389999999999,0.19076500000000002
2126,-0.17775,0.558395,0.012268000000000001
2127,0.100174,0.49958800000000003,-0.300293
2128,0.12141400000000001,0.5109560000000001,-0.437195
2129,-0.036621,0.5429229999999999,-0.328033
2130,-0.040817,0.8261719999999999,-0.025497
2131,0.032211000000000004,1.3830870000000002,0.131546
2132,-0.15246600000000002,1.096085,-0.075302
2133,-0.393784,0.7808689999999999,-0.091614
2134,-0.575958,0.9987030000000001,-0.054749
2135,-0.500626,1.2352450000000001,0.088715
2136,-0.324783,1.337418,0.21038800000000002
2137,-0.584045,1.257111,0.061798
2138,-0.794968,1.245041,-0.11009200000000001
2139,-1.025116,1.366959,-0.100906
2140,-1.03714,1.538071,-0.127686
2141,-0.902863,1.572784,-0.014221000000000001
2142,-0.500885,1.159988,0.23063699999999998
2143,-0.181396,1.04863,0.442673
2144,0.361053,1.471268,-0.223129
2145,0.651077,2.137512,-0.502975
2146,0.189194,1.670914,-0.219437
2147,-0.62561,1.270996,0.189255
2148,-0.651993,1.319931,0.12558
2149,-0.176651,1.374954,-0.17236300000000002
2150,0.059142999999999994,1.124939,-0.22701999999999997
2151,0.06781000000000001,0.7654569999999999,-0.08557100000000001
2152,-0.080429,0.525574,-0.071243
2153,-0.10656700000000001,0.386139,-0.112228
2154,-0.073013,0.360687,-0.15152000000000002
2155,-0.027206,0.361038,-0.187057
2156,0.044525,0.28714,-0.170639
2157,0.165329,0.22544899999999998,-0.154068
2158,0.288376,0.23176599999999997,-0.142456
2159,0.340134,0.30950900000000003,-0.073303
2160,0.26159699999999997,0.366714,0.107178
2161,-0.164673,0.592194,0.41409300000000004
2162,-0.32400500000000004,1.100693,0.9985350000000001
2163,-2.146225,2.746918,1.9670720000000002
2164,-1.885803,2.315475,1.015091
2165,-0.768555,1.111343,0.41706800000000005
2166,-0.004501,1.157944,-0.007248
2167,0.187332,1.9741060000000001,-0.138702
2168,-0.194107,1.56102,-1.493408
2169,-0.402817,0.7884220000000001,-0.77565
2170,-0.087372,0.34481799999999996,0.46751400000000004
2171,0.6558229999999999,0.425201,0.878433
2172,0.720367,0.596741,-0.694366
2173,0.599106,0.35830700000000004,-0.648483
2174,0.382492,0.841843,-0.47613500000000003
2175,-0.343384,1.9701540000000002,-0.39770500000000003
2176,-1.0212860000000001,1.7069400000000001,0.15373199999999998
2177,-0.7960510000000001,0.681808,0.07386799999999999
2178,-0.24876399999999999,0.499374,-0.17541500000000002
2179,0.018372,0.47784399999999994,-0.39903299999999997
2180,0.060272000000000006,0.536942,-0.48332200000000003
2181,-0.013123,0.66066,-0.231415
2182,-0.0070799999999999995,1.058853,0.070496
2183,-0.143433,1.32579,-0.067383
2184,-0.399536,0.926041,-0.090561
2185,-0.518204,0.8770290000000001,-0.005005
2186,-0.331085,1.133316,0.10228
2187,-0.189774,1.271942,0.153
2188,-0.396561,1.27449,0.097397
2189,-0.714813,1.21225,-0.055435000000000005
2190,-0.938675,1.132187,-0.138428
2191,-0.9794309999999999,1.135666,0.07357799999999999
2192,-0.682739,1.396988,0.009537
2193,-0.736984,1.615097,-0.013656999999999999
2194,-0.588699,1.278717,0.054474
2195,-0.334671,1.052032,0.23611500000000002
2196,0.122787,1.331741,0.06439199999999999
2197,0.676712,1.995636,-0.456726
2198,0.538315,1.918579,-0.282639
2199,-0.281754,1.4449459999999998,0.098221
2200,-0.595993,1.405151,0.158813
2201,-0.424072,1.388962,-0.187881
2202,-0.126602,1.178986,-0.087906
2203,0.04657,0.9611049999999999,-0.076477
2204,-0.043365,0.622513,-0.13661199999999998
2205,-0.038558999999999996,0.451675,-0.14813199999999999
2206,-0.006881999999999999,0.380051,-0.22071799999999997
2207,0.006423999999999999,0.29586799999999996,-0.240479
2208,0.089752,0.20372,-0.260788
2209,0.20314000000000002,0.095947,-0.258102
2210,0.34436,0.07055700000000001,-0.24144000000000002
2211,0.386887,0.285522,-0.12085
2212,0.23619099999999998,0.379272,0.117203
2213,-0.089722,0.7642359999999999,0.386841
2214,-0.398254,1.822968,1.3932950000000002
2215,-2.277374,2.955246,2.1008299999999998
2216,-1.424683,1.560333,0.9066770000000001
2217,-0.6911010000000001,0.646179,0.25953699999999996
2218,-0.228638,0.363617,0.024291999999999998
2219,-0.10762000000000001,0.41264300000000004,-0.679077
2220,0.181381,0.905106,-1.267624
2221,0.088867,1.83992,-0.923492
2222,-1.119446,3.026123,-0.035294
2223,-0.131378,1.081284,0.940262
2224,0.914566,0.363586,-0.41017200000000004
2225,1.166382,0.260773,-0.59021
2226,1.0512540000000001,0.441971,-0.303833
2227,0.29031399999999996,1.134598,-0.48394799999999993
2228,-0.533691,1.6775970000000002,-0.175873
2229,-1.1576389999999999,1.4843600000000001,0.08314500000000001
2230,-0.903625,0.6280819999999999,-0.164261
2231,-0.072388,0.406921,-0.670502
2232,0.080322,0.343002,-0.5898899999999999
2233,-0.12492400000000001,0.488968,-0.27923600000000004
2234,-0.19516,0.908539,-0.094513
2235,-0.32160900000000003,1.2566680000000001,0.013977000000000002
2236,-0.40570100000000003,0.946198,-0.031616000000000005
2237,-0.301117,0.801682,-0.015854
2238,-0.212601,0.9652709999999999,0.16684000000000002
2239,-0.10798599999999998,1.106537,0.12579300000000002
2240,-0.294662,1.290451,0.061157
2241,-0.621368,1.3173979999999998,-0.07833899999999999
2242,-0.828751,1.131424,-0.059036
2243,-1.00322,1.138077,0.12496900000000001
2244,-0.897141,1.37355,0.053055
2245,-0.910294,1.519943,0.110901
2246,-0.701324,1.220917,0.228836
2247,-0.374725,1.137024,0.25415
2248,0.131973,1.462692,-0.329803
2249,0.636627,2.029556,-0.702148
2250,0.200516,1.7948,-0.329407
2251,-0.634048,1.471954,0.17494200000000001
2252,-0.575439,1.463074,0.083603
2253,-0.20814499999999997,1.558868,-0.16832
2254,-0.0009460000000000001,1.231659,-0.037964
2255,0.023575,0.980453,-0.014725
2256,-0.075226,0.706879,-0.018188
2257,-0.048111,0.47174099999999997,-0.12048299999999999
2258,-0.023375999999999997,0.386368,-0.222198
2259,-0.005737,0.331268,-0.203018
2260,0.071899,0.237762,-0.213104
2261,0.210419,0.14288299999999998,-0.203781
2262,0.337204,0.078934,-0.20695500000000003
2263,0.371933,0.14711,-0.141602
2264,0.318604,0.318756,0.018982
2265,0.016968,0.549484,0.189667
2266,-0.369415,1.069885,0.6123810000000001
2267,-1.038773,2.7280580000000003,2.060074
2268,-2.642059,2.769135,1.3617549999999998
2269,-1.148209,1.1182860000000001,0.389679
2270,-0.322479,0.41803,0.038696
2271,0.034866,0.565613,0.061798
2272,0.307373,1.065704,-0.443909
2273,0.133133,1.595612,-1.141571
2274,-0.47789,1.928345,-0.46228
2275,-0.8119810000000001,1.133209,1.0248110000000001
2276,0.525497,1.00177,0.326004
2277,0.7386020000000001,0.626495,-1.060684
2278,0.9157559999999999,0.20890799999999998,-0.471466
2279,0.5017550000000001,0.714417,-0.284592
2280,-0.415009,1.433853,-0.22697399999999998
2281,-1.074692,1.512405,0.043304
2282,-0.9237209999999999,0.938675,0.06957999999999999
2283,-0.301544,0.5671689999999999,-0.15975999999999999
2284,0.046555,0.49789399999999995,-0.508286
2285,0.061661,0.46221899999999994,-0.5042270000000001
2286,-0.021683,0.5645899999999999,-0.249542
2287,-0.038055,0.9807739999999999,0.037323
2288,-0.169601,1.228836,0.08520499999999999
2289,-0.38445999999999997,0.9622799999999999,-0.050644
2290,-0.384949,0.9568479999999999,0.014236000000000002
2291,-0.18124400000000002,1.1036219999999999,0.17588800000000002
2292,-0.12858599999999998,1.20842,0.171997
2293,-0.514786,1.309387,0.076538
2294,-0.740372,1.284088,-0.09196499999999999
2295,-0.974823,1.167419,-0.077957
2296,-1.020157,1.1117709999999998,0.152328
2297,-0.835358,1.354309,0.13179000000000002
2298,-0.749008,1.479507,0.21965
2299,-0.39874299999999996,1.117859,0.142502
2300,-0.049316000000000006,1.059616,0.049347
2301,0.391739,1.7336880000000001,-0.37355
2302,0.622223,2.399353,-0.439774
2303,-0.228424,1.690964,-0.050552
2304,-0.7692869999999999,1.3644100000000001,0.248779
2305,-0.395737,1.438812,-0.038651
2306,-0.052917,1.362808,-0.10029600000000001
2307,0.053604,0.9735719999999999,0.105804
2308,-0.001831,0.7514649999999999,-0.07733200000000001
2309,-0.067505,0.515594,-0.12620499999999998
2310,-0.021912,0.404053,-0.200272
2311,0.000534,0.354691,-0.23143000000000002
2312,0.026886,0.284515,-0.187302
2313,0.12793,0.180313,-0.243896
2314,0.268921,0.11718800000000001,-0.268692
2315,0.42790200000000006,0.09021,-0.22305300000000003
2316,0.383087,0.264816,-0.064804
2317,0.065613,0.41745,0.139282
2318,-0.262054,0.8149569999999999,0.551697
2319,-0.767807,2.572357,1.948959
2320,-2.625122,3.295303,1.693512
2321,-1.1519620000000002,1.1514280000000001,0.638138
2322,-0.364929,0.672852,0.101425
2323,0.20815999999999998,1.9333650000000002,-0.069611
2324,0.020003999999999997,2.324203,-0.987762
2325,-0.128571,0.888641,-1.418427
2326,0.001419,-0.015166999999999998,-0.260284
2327,0.7868350000000001,-0.141342,1.9330900000000002
2328,0.617584,0.884094,-0.652817
2329,0.435806,0.993607,-0.873245
2330,0.392929,1.180923,-0.515945
2331,-0.209473,1.8035279999999998,-0.6503909999999999
2332,-0.8479770000000001,1.230789,-0.03035
2333,-0.948807,0.71344,0.10759
2334,-0.379349,0.54689,-0.13063
2335,-0.061462,0.49528500000000003,-0.333862
2336,0.055023,0.541504,-0.35972600000000005
2337,0.040894,0.710571,-0.274353
2338,-0.011429,1.046616,-0.076172
2339,-0.17686500000000002,1.309372,0.15623499999999998
2340,-0.36938499999999996,0.784042,0.135269
2341,-0.46666,0.732651,0.015441999999999999
2342,-0.422318,1.017624,0.017105000000000002
2343,-0.227554,1.094543,0.097763
2344,-0.188614,1.098602,0.120804
2345,-0.45548999999999995,1.2774510000000001,0.10209700000000001
2346,-0.7116239999999999,1.3094940000000002,-0.171326
2347,-0.968384,1.2310940000000001,-0.09829700000000001
2348,-1.040146,1.352768,-0.114059
2349,-1.0186309999999998,1.624969,-0.242523
2350,-0.922348,1.503662,-0.020630000000000003
2351,-0.38867199999999996,1.167664,0.27319299999999996
2352,0.336746,1.304306,0.174988
2353,0.8467100000000001,2.054443,-0.397552
2354,0.732513,2.055573,-0.28978000000000004
2355,-0.004425,1.3587799999999999,0.03862
2356,-0.443359,1.348663,0.282837
2357,-0.43092299999999994,1.36142,0.044815
2358,-0.225952,1.2012479999999999,-0.11084000000000001
2359,-0.10112,0.9321290000000001,-0.088364
2360,-0.09935,0.571793,-0.12626600000000002
2361,-0.089661,0.348831,-0.15097
2362,-0.060927999999999996,0.278046,-0.161911
2363,0.029738999999999998,0.278366,-0.105896
2364,0.28775,0.166077,-0.22711199999999998
2365,0.214371,0.16328399999999998,-0.171326
2366,0.233704,0.293777,-0.07852200000000001
2367,0.320465,0.232895,-0.019104
2368,0.191208,0.35936,0.17890899999999998
2369,-0.103775,0.603104,0.5030359999999999
2370,-0.33920300000000003,1.184525,1.020737
2371,-2.1670990000000003,2.645554,1.573898
2372,-2.0020290000000003,2.253677,0.876892
2373,-0.9614719999999999,1.028015,0.549896
2374,-0.290527,0.264236,0.241409
2375,-0.07638500000000001,-0.05728099999999999,-0.40089400000000003
2376,0.28064,0.430954,-1.206116
2377,0.517441,1.3325040000000001,-1.291748
2378,-0.144974,4.810318,0.843491
2379,-1.058762,1.7380830000000003,0.935883
2380,0.25358600000000003,-0.121429,0.044174
2381,1.3859860000000002,-0.051376,-0.5177
2382,1.683807,-0.094635,-0.693695
2383,0.673874,0.700699,-1.1107790000000002
2384,-0.5378109999999999,1.513336,-0.720367
2385,-1.682877,2.5436099999999997,0.364807
2386,-1.3292389999999998,0.716583,0.070389
2387,0.079559,0.4673,-0.521683
2388,0.471466,0.270874,-0.644547
2389,0.286621,0.393204,-0.042969
2390,-0.07756,0.73056,0.141922
2391,-0.236069,1.139832,-0.09201000000000001
2392,-0.5170899999999999,1.281967,-0.146515
2393,-0.500778,0.9210969999999999,-0.027206
2394,-0.17355299999999999,1.080292,0.142319
2395,0.0068969999999999995,1.2992860000000002,0.420807
2396,-0.29026799999999997,1.262772,0.19728099999999998
2397,-0.7125239999999999,1.127869,-0.11734000000000001
2398,-0.9697110000000001,1.06749,-0.241943
2399,-1.176941,0.9130860000000001,0.026458999999999996
2400,-0.9405819999999999,1.152588,0.27719099999999997
2401,-0.818832,1.452042,0.244797
2402,-0.592712,1.3198239999999999,0.125366
2403,-0.201218,1.1281889999999999,-0.061614999999999996
2404,0.159378,1.78688,-0.30941799999999997
2405,0.748993,2.6562349999999997,-0.640976
2406,0.29074099999999997,1.684174,-0.306091
2407,-0.665009,1.432312,0.528183
2408,-0.5164949999999999,1.458282,0.23231500000000002
2409,-0.102585,1.51976,-0.29866
2410,0.044525,1.152603,-0.31285100000000005
2411,-0.017136000000000002,0.793289,0.062698
2412,-0.006804999999999999,0.60054,-0.052307000000000006
2413,0.012039,0.44248999999999994,-0.18446400000000002
2414,-0.014266999999999998,0.381027,-0.179642
2415,0.034622,0.32611100000000004,-0.19261199999999998
2416,0.142578,0.234787,-0.269241
2417,0.24682600000000002,0.216705,-0.24447600000000003
2418,0.444427,0.201431,-0.22453299999999998
2419,0.568405,0.187195,-0.102539
2420,0.381714,0.30799899999999997,0.111252
2421,-0.047760000000000004,0.5905,0.41183500000000006
2422,-0.19664,1.233414,1.068039
2423,-2.313675,3.4899440000000004,2.564819
2424,-1.9459689999999998,2.120895,0.990402
2425,-0.791031,0.6633,0.220016
2426,-0.256424,0.070496,0.010056
2427,0.031937,0.382065,-0.285172
2428,0.271469,1.328568,-1.277161
2429,-0.130966,2.633881,-0.678497
2430,-1.2278440000000002,2.326843,0.115601
2431,-0.044144,0.553467,0.7725069999999999
2432,0.785507,0.1418,-0.713928
2433,1.1855930000000001,-0.055145000000000007,-0.756516
2434,1.014893,0.464508,-0.6939390000000001
2435,0.071213,1.436676,-0.333328
2436,-0.787506,2.049347,0.37756300000000004
2437,-1.021408,1.191254,0.27563499999999996
2438,-0.26974499999999996,0.609146,-0.11228900000000001
2439,0.168182,0.498474,-0.590485
2440,0.16880799999999999,0.488068,-0.540024
2441,-0.03952,0.513275,-0.047333
2442,-0.126633,0.847244,0.095734
2443,-0.22148099999999998,1.302429,-0.108231
2444,-0.482529,1.047958,-0.179153
2445,-0.646072,0.82901,-0.137909
2446,-0.5221560000000001,0.966949,0.146484
2447,-0.197052,1.168777,0.36441
2448,-0.292053,1.290527,0.211548
2449,-0.608475,1.274826,-0.040207
2450,-0.848083,1.205643,-0.18582200000000001
2451,-1.040298,1.072403,0.107376
2452,-0.846024,1.108231,0.21636999999999998
2453,-0.748337,1.456985,0.20796199999999998
2454,-0.5276029999999999,1.414993,0.24484299999999998
2455,-0.07208300000000001,1.105042,-0.031219
2456,0.259949,1.20195,-0.238708
2457,0.6790010000000001,2.357132,-0.629456
2458,0.187195,2.171982,-0.374176
2459,-0.822784,1.475754,0.32856799999999997
2460,-0.54425,1.271622,0.091049
2461,-0.04213,1.468109,-0.142105
2462,0.090286,1.146484,-0.046768000000000004
2463,-0.038986,0.795166,0.050079000000000005
2464,-0.094055,0.54274,-0.054001
2465,-0.07547000000000001,0.41918900000000003,-0.11660799999999999
2466,-0.025024,0.375565,-0.189972
2467,-0.012985,0.301865,-0.17260699999999998
2468,0.035995,0.208954,-0.199722
2469,0.163956,0.1492,-0.22465500000000002
2470,0.371857,0.069397,-0.245529
2471,0.417191,0.215469,-0.14447000000000002
2472,0.26535,0.374985,0.004852
2473,-0.008698000000000001,0.710068,0.30162
2474,-0.29007,1.417938,0.983383
2475,-2.15097,3.5566709999999997,2.561111
2476,-1.8980560000000002,2.125946,0.9757540000000001
2477,-0.661575,0.6765439999999999,0.29980500000000004
2478,-0.058563,0.339478,0.08796699999999999
2479,0.1875,0.684113,-0.015854
2480,0.101288,1.3033290000000002,-0.9239809999999999
2481,-0.19270299999999999,2.015182,-1.3504639999999999
2482,-0.686951,1.929398,-0.523544
2483,-0.144928,0.620499,1.135574
2484,0.723648,0.464233,0.019257
2485,0.7628020000000001,0.371506,-0.821335
2486,0.768738,0.29199200000000003,-0.524597
2487,0.31910700000000003,0.962448,-0.43193100000000006
2488,-0.476868,1.809143,-0.13389600000000002
2489,-1.0512540000000001,1.580963,0.125351
2490,-0.62265,0.7036439999999999,-0.008072
2491,-0.025543,0.555099,-0.5483859999999999
2492,0.078568,0.52951,-0.545227
2493,-0.039871,0.510941,-0.162277
2494,-0.103806,0.7218319999999999,0.05873099999999999
2495,-0.13403299999999999,1.244278,-0.046234
2496,-0.391556,1.1694790000000002,-0.206848
2497,-0.6563869999999999,0.856857,-0.10661300000000001
2498,-0.5335850000000001,0.8252870000000001,0.164856
2499,-0.08255,1.011124,0.337341
2500,-0.06689500000000001,1.236053,0.170258
2501,-0.320816,1.327988,-0.036101999999999995
2502,-0.627243,1.302826,-0.131195
2503,-0.9704280000000001,1.133194,-0.048583999999999995
2504,-1.0414729999999999,1.047501,0.073929
2505,-0.867294,1.391342,0.09314
2506,-0.785995,1.578629,0.11972000000000001
2507,-0.405975,1.192413,0.20704699999999998
2508,0.033554,1.227585,0.10266099999999999
2509,0.6552279999999999,1.9297939999999998,-0.438416
2510,0.747772,2.298492,-0.479263
2511,-0.266403,1.484451,-0.016953
2512,-0.813446,1.286362,0.286774
2513,-0.49102799999999996,1.377304,0.019012
2514,-0.119583,1.364441,-0.129974
2515,0.014511000000000001,1.014526,-0.102188
2516,0.030396,0.714874,-0.127029
2517,0.027007999999999997,0.45970200000000006,-0.12088
2518,0.02623,0.380722,-0.203156
2519,-0.031006,0.374359,-0.183777
2520,0.012726000000000001,0.26574699999999996,-0.174973
2521,0.13588,0.193192,-0.21086100000000002
2522,0.37326,0.159195,-0.232391
2523,0.294815,0.31756599999999996,-0.141129
2524,0.341599,0.322449,-0.024184999999999998
2525,0.142075,0.47544899999999995,0.14746099999999998
2526,-0.273926,0.854187,0.439362
2527,-0.40368699999999996,1.704391,1.4319
2528,-2.7774959999999997,3.161667,1.941345
2529,-1.63504,1.620331,0.8218540000000001
2530,-0.5081479999999999,0.5569609999999999,0.307449
2531,0.0327,0.16406199999999999,0.083527
2532,0.27722199999999997,0.420609,-0.480637
2533,0.32045,1.074951,-1.161789
2534,0.104324,2.1502380000000003,-0.43408199999999997
2535,-1.412277,2.598923,-0.006546
2536,-0.367386,0.850342,0.5378109999999999
2537,0.724548,0.346619,-0.7029569999999999
2538,1.26973,0.041016000000000004,-0.7778470000000001
2539,1.191498,0.17395,-0.44010900000000003
2540,0.16323900000000002,1.181442,-0.431641
2541,-0.826767,2.157425,0.201492
2542,-1.455582,1.436996,0.249283
2543,-0.469025,0.562683,-0.060318
2544,0.15329,0.456345,-0.523941
2545,0.186539,0.43342600000000003,-0.458374
2546,0.040466,0.5746,-0.100098
2547,0.018036,0.9907379999999999,0.12587
2548,-0.068939,1.3707280000000002,0.092682
