,x,y,z
665,0.055588,1.254059,-0.096756
666,0.23533600000000002,1.007126,-0.100494
667,0.337173,0.9050450000000001,-0.061386
668,0.398148,0.76825,-0.065384
669,0.357239,0.684265,0.004547
670,0.183136,0.682816,0.066589
671,0.0025329999999999997,0.527985,0.10133400000000001
672,-0.128555,0.353317,0.021271
673,-0.134415,0.317139,-0.015319999999999999
674,-0.053863999999999995,0.384369,-0.048553
675,-0.000656,0.433838,-0.094788
676,0.067734,0.514633,-0.223206
677,0.269714,0.6149600000000001,-0.353317
678,0.436722,0.719803,-0.41394
679,0.42781099999999994,0.883682,-0.437195
680,0.365784,1.4065860000000001,-0.316544
681,0.281631,2.318787,-0.41403199999999996
682,0.27271999999999996,1.9990689999999998,-0.565887
683,-0.088028,0.9138790000000001,-1.0406950000000001
684,0.141464,1.090775,-0.258896
685,0.042068,1.8503720000000001,-0.131088
686,-0.089157,1.635681,-0.187347
687,0.05069,0.582397,0.06518600000000001
688,-0.042099,0.515533,0.015732
689,-0.289612,1.0647280000000001,0.027161
690,-0.280029,1.194183,0.243362
691,-0.037247,1.008362,0.15956099999999998
692,0.137756,1.0061799999999999,0.120316
693,0.012268000000000001,0.943832,-0.003326
694,-0.075287,0.811005,-0.129395
695,-0.155167,0.776779,-0.011047
696,-0.12339800000000001,0.642258,0.06904600000000001
697,0.022614,0.69281,0.07449299999999999
698,0.064651,0.844513,-0.016097999999999998
699,0.079773,0.810471,-0.021927000000000002
700,0.063614,0.836151,0.058578
701,0.041061,0.83934,0.11308299999999999
702,-0.029541,0.759369,0.060608
703,-0.058624,0.795242,-0.059479
704,0.081085,0.871094,-0.021454
705,0.132462,0.8586729999999999,0.030532999999999998
706,0.154053,0.931732,0.031067
707,0.12356600000000001,1.0196690000000002,-0.024963
708,0.126068,1.0528870000000001,0.09295700000000001
709,0.12751800000000002,1.106323,0.048065
710,0.091003,1.1406100000000001,0.035706
711,0.145447,1.126312,0.09967000000000001
712,0.105179,1.06102,0.033875
713,0.06442300000000001,1.046219,0.113953
714,0.44999700000000004,1.189026,0.308258
715,-0.039444,1.038116,0.5330050000000001
716,-0.081726,0.988617,0.5412899999999999
717,-0.38768,1.28566,0.388229
718,-0.671326,1.526917,0.171417
719,-0.565796,1.739868,0.225296
720,-0.264908,1.788666,0.04718
721,-0.11538699999999999,1.4814450000000001,-0.012909
722,-0.054947,1.343628,0.052962999999999996
723,0.062453999999999996,1.176895,-0.034102999999999994
724,0.19859300000000002,0.9699549999999999,-0.10481300000000002
725,0.24054,0.8623049999999999,-0.073654
726,0.216156,0.799713,-0.029251
727,0.15498399999999998,0.777939,0.007141
728,0.060318,0.7618560000000001,0.047439999999999996
729,-0.042511,0.592163,0.105347
730,-0.07975800000000001,0.384125,0.103165
731,-0.045181,0.316299,0.037689
732,0.0044859999999999995,0.36593600000000004,0.014388999999999999
733,0.064041,0.390549,-0.019196
734,0.116104,0.495331,-0.129822
735,0.23571799999999998,0.620209,-0.284531
736,0.344025,0.680145,-0.44000200000000006
737,0.273529,0.7692260000000001,-0.491562
738,0.203674,1.039978,-0.406235
739,0.210159,1.6536099999999998,-0.259796
740,0.064926,2.184891,-0.48761000000000004
741,0.0018620000000000002,1.642899,-0.857635
742,0.21072399999999997,0.303268,-0.8445590000000001
743,-0.024368,0.386581,-0.30509899999999995
744,0.768311,2.2317810000000002,-0.12600699999999998
745,-0.222946,2.727264,0.391403
746,-0.389008,0.654831,0.066528
747,-0.176956,0.22148099999999998,0.03595
748,0.013900999999999998,0.725342,0.200882
749,-0.09079,1.060974,0.502213
750,-0.06681799999999999,1.103058,0.31913800000000003
751,-0.07016,1.185242,0.238602
752,-0.27415500000000004,1.073883,0.0041659999999999996
753,-0.238815,1.053665,-0.122375
754,-0.312637,0.8610530000000001,0.01236
755,-0.579956,0.471817,-0.07270800000000001
756,-0.19758599999999998,0.708359,0.131973
757,-0.199081,0.8668819999999999,-0.003967
758,-0.08949299999999999,1.014282,0.024825999999999997
759,0.025253,1.088806,0.121429
760,0.049561,0.804916,0.079636
761,0.030304,0.611206,-0.018234
762,0.068176,0.799225,-0.06398
763,0.154053,0.791443,-0.024551
764,0.163651,0.7728729999999999,-0.001358
765,0.10760499999999999,1.006744,-0.098816
766,-0.03891,0.966675,0.034897000000000004
767,0.15509,1.041626,0.10951199999999998
768,0.272903,1.11969,0.154434
769,0.313904,1.07959,0.085632
770,0.023804,1.138321,-0.055984000000000006
771,-0.070999,1.132996,0.382874
772,0.102386,1.3913879999999998,0.391876
773,-0.11613499999999999,1.158249,0.754242
774,-0.353668,1.106293,0.51445
775,-0.738251,1.4156799999999998,0.36952199999999996
776,-0.787659,1.6657560000000002,0.111877
777,-0.625763,1.737228,0.055465999999999994
778,-0.263702,1.650696,-0.034439
779,0.022812,1.502594,-0.017212
780,0.17453,1.233932,-0.02095
781,0.341553,0.9740139999999999,-0.143112
782,0.413239,0.780014,-0.13324
783,0.305115,0.721008,-0.051315
784,0.23345900000000003,0.7775270000000001,0.056183000000000004
785,0.077362,0.791367,0.044815
786,-0.071655,0.616119,0.125244
787,-0.189896,0.363525,0.126175
788,-0.159409,0.320374,0.026978
789,-0.058624,0.41705299999999995,-0.020125999999999998
790,-0.018906,0.39074699999999996,-0.11319000000000001
791,0.111908,0.47474700000000003,-0.236038
792,0.243759,0.61087,-0.343231
793,0.357025,0.776566,-0.507843
794,0.21864299999999998,0.924271,-0.42788699999999996
795,0.227753,1.466232,-0.415146
796,0.192276,2.259048,-0.5891270000000001
797,0.12878399999999998,1.826874,-0.689667
798,0.059235,0.608963,-0.9819180000000001
799,-0.008438,0.846634,-0.48561099999999996
800,0.616989,2.240585,0.042877
801,-0.351578,1.801102,-0.000824
802,-0.031372000000000004,0.666779,0.079315
803,-0.0457,0.273117,0.088364
804,-0.216309,0.763184,0.024353
805,-0.20413199999999998,1.109314,0.289673
806,0.098389,0.979599,0.271683
807,0.021194,1.1662290000000002,0.186432
808,-0.17514000000000002,1.115219,-0.015152
809,-0.18318199999999998,0.8502040000000001,-0.110825
810,-0.20192000000000002,0.7142029999999999,-0.051651
811,-0.203308,0.561295,0.042983999999999994
812,-0.123581,0.507828,0.046265
813,-0.153656,0.818634,0.0038759999999999997
814,-0.103394,0.9352870000000001,0.011078
815,0.028457999999999997,0.904434,0.034698
816,-0.006973,0.766663,0.054337
817,-0.090668,0.726593,0.009766
818,-0.033676,0.853699,-0.069214
819,-0.035004,0.847412,-0.003662
820,-0.012314,0.9632870000000001,-0.032471
821,0.008789,1.018616,-0.009491
822,-0.011002,1.041199,0.090363
823,-0.024322999999999997,1.157883,0.106369
824,0.09045399999999999,1.145508,0.12294000000000001
825,0.151566,1.165268,0.06640599999999999
826,0.158844,1.128479,-0.0053100000000000005
827,0.410904,1.242569,0.12013199999999999
828,-0.12878399999999998,1.263367,0.446457
829,-0.236328,1.378403,0.442337
830,-0.258255,1.384781,0.521622
831,-0.583603,1.309204,0.392212
832,-0.683578,1.382004,0.012589
833,-0.666977,1.583313,-0.008484
834,-0.413864,1.579132,0.137238
835,-0.179077,1.322617,-0.053925
836,0.061096000000000004,1.097198,-0.135223
837,0.184738,0.885483,-0.089554
838,0.252182,0.8133239999999999,-0.021194
839,0.314178,0.762634,-0.007201999999999999
840,0.298981,0.670441,-0.045288
841,0.172729,0.657745,-0.012375
842,-0.015472,0.5402680000000001,0.065964
843,-0.124405,0.4207,0.033889999999999997
844,-0.127686,0.409195,-0.01564
845,-0.054321,0.477951,-0.044083
846,-0.0037689999999999998,0.495087,-0.101913
847,0.070663,0.504257,-0.23045300000000002
848,0.156372,0.562988,-0.304764
849,0.27626,0.713669,-0.401901
850,0.329285,0.921646,-0.474304
851,0.22160300000000002,1.1790770000000002,-0.43483
852,0.225464,1.837204,-0.42529300000000003
853,0.0018920000000000002,2.2575529999999997,-0.570175
854,0.113129,1.6394959999999998,-0.7750239999999999
855,-0.115097,0.577271,-0.770279
856,0.533508,1.679916,0.21249400000000002
857,-0.424271,2.005783,0.181198
858,-0.473785,1.189468,-0.105591
859,0.006531,0.315796,-0.004807
860,-0.095062,0.536087,0.071671
861,-0.43309,0.960419,0.061005
862,0.147537,1.015579,0.214523
863,0.163544,0.884308,0.210846
864,-0.044037,1.057297,0.116699
865,-0.222,1.043259,-0.083633
866,-0.241959,0.883453,-0.114548
867,-0.266556,0.614319,0.016815
868,-0.188339,0.500351,0.120697
869,-0.16278099999999998,0.692917,0.099655
870,-0.19886800000000002,0.923477,0.075134
871,-0.009537,1.009949,0.072174
872,0.075974,0.924744,0.107925
873,-0.033707,0.685791,0.095001
874,-0.025467,0.757004,0.044144
875,0.06926,0.939682,0.089127
876,0.080795,0.9714809999999999,0.042602999999999995
877,0.0074010000000000005,0.954636,0.022614
878,-0.053314,0.877136,0.060699
879,0.10366800000000001,1.081436,0.092972
880,-0.019180000000000003,1.10611,0.090836
881,0.05665599999999999,1.158463,0.125854
882,0.11319000000000001,1.176056,0.093155
883,-0.026382,1.095795,0.11456300000000001
884,0.268158,1.242874,0.236328
885,-0.253769,1.284271,0.385696
886,-0.22154200000000002,1.279465,0.578522
887,-0.19575499999999998,1.306015,0.464371
888,-0.45352200000000004,1.2789,0.18118299999999998
889,-0.464233,1.5126950000000001,0.023712
890,-0.4207,1.7899479999999999,0.056427
891,-0.277054,1.487366,0.132965
892,-0.12178,1.154251,0.029282
893,0.02005,1.027374,-0.049454000000000005
894,0.168854,0.9079280000000001,-0.033325
895,0.189651,0.8417969999999999,9.2e-05
896,0.152863,0.7715609999999999,0.017669999999999998
897,0.09567300000000001,0.726334,0.014481
898,0.041885000000000006,0.74469,0.008255
899,-0.041946,0.682755,0.007019
900,-0.09477200000000001,0.564774,0.023514
901,-0.10231,0.452957,0.008652
902,-0.065887,0.48944099999999996,-0.009949
903,-0.039383,0.437637,-0.066315
904,0.052841,0.492203,-0.172684
905,0.16534400000000002,0.580612,-0.31990100000000005
906,0.268295,0.704025,-0.47477700000000006
907,0.356247,0.882416,-0.536133
908,0.387131,1.098877,-0.311035
909,0.373566,1.8481599999999998,-0.39505
910,0.28436300000000003,2.2908630000000003,-0.595413
911,0.108444,1.450043,-0.73822
912,-0.008453,0.22926300000000002,-0.934586
913,0.358444,1.493408,-0.198654
914,0.064087,1.9076689999999998,0.023926
915,-0.26074200000000003,1.136566,0.218323
916,-0.390823,0.696945,-0.092682
917,-0.312744,0.609436,0.038849
918,-0.02359,0.933701,0.175705
919,-0.0021969999999999997,1.144272,0.211029
920,0.047333,1.074524,0.124802
921,-0.082626,1.093521,0.0271
922,-0.236938,0.8361360000000001,-0.06704700000000001
923,-0.285568,0.74852,-0.06163
924,-0.28089899999999995,0.681671,0.055908000000000006
925,-0.225464,0.597275,0.116791
926,-0.12468,0.675171,0.037781
927,-0.156067,0.816864,0.0045780000000000005
928,-0.11634800000000001,0.9347840000000001,0.05927999999999999
929,-0.044295999999999995,0.8763120000000001,0.09640499999999999
930,-0.06805399999999999,0.772476,0.047546
931,-0.056915,0.851425,-0.045502
932,0.09979199999999999,0.925385,-0.021133000000000002
933,0.222534,0.95224,-0.001236
934,0.083694,0.9685969999999999,-0.072464
935,-0.060013,0.9420930000000001,0.007599
936,0.08189400000000001,1.132507,0.09123200000000001
937,0.06337000000000001,1.157944,0.033188
938,0.15564,1.0931549999999999,0.067429
939,0.165726,1.1454469999999999,-0.031113
940,-0.053207000000000004,1.087097,0.309113
941,0.11639400000000001,1.3793030000000002,0.267975
942,-0.168594,1.047409,0.6943050000000001
943,-0.04332,0.989334,0.4431
944,-0.440704,1.3675540000000002,0.329559
945,-0.695068,1.540665,0.08770800000000001
946,-0.712662,1.766357,0.028198
947,-0.379456,1.6780400000000002,0.008789
948,-0.105103,1.427063,-0.065826
949,0.042648,1.285126,-0.039474
950,0.23637399999999997,1.03595,-0.156967
951,0.317841,0.9186860000000001,-0.101974
952,0.318878,0.848648,0.013016
953,0.24516300000000002,0.7610779999999999,0.045181
954,0.077301,0.705887,0.090973
955,-0.070892,0.59845,0.078064
956,-0.159271,0.420349,0.028992
957,-0.148224,0.360535,-0.020279
958,-0.035599,0.433105,-0.05014
959,0.018372,0.435623,-0.05484
960,0.085342,0.442017,-0.168594
961,0.241486,0.552643,-0.218994
962,0.316422,0.7007140000000001,-0.414566
963,0.23373400000000003,0.8793639999999999,-0.386154
964,0.102631,1.328186,-0.34671
965,0.07457000000000001,2.155685,-0.5177609999999999
966,0.119995,2.046478,-0.6132810000000001
967,0.096924,1.039703,-0.847168
968,-0.076843,0.41467299999999996,-0.734192
969,0.658524,1.6886439999999998,-0.11636400000000001
970,0.017776,1.909698,-0.198624
971,-0.063461,1.314423,0.072556
972,-0.06347699999999999,0.518524,0.06004299999999999
973,-0.12219200000000001,0.504532,0.053558
974,-0.200943,0.917953,0.154068
975,-0.164398,0.9372860000000001,0.359802
976,0.032333,0.977936,0.286194
977,-0.072372,1.1233520000000001,0.058563
978,-0.178253,0.9681850000000001,-0.067383
979,-0.237396,0.748138,-0.028777999999999998
980,-0.291367,0.6452939999999999,0.066116
981,-0.224411,0.578781,0.10899400000000001
982,-0.120026,0.794724,0.072952
983,-0.11170999999999999,0.967209,0.035507
984,-0.101013,0.9187930000000001,0.063538
985,0.007034,0.903,0.099335
986,0.053101,0.876007,0.090897
987,-0.020706,0.908264,-0.005797999999999999
988,-0.020554,0.9092100000000001,-0.017822
989,0.029037,0.8898159999999999,0.017899
990,0.134888,0.897476,0.035233
991,0.053162,0.853668,0.034454000000000005
992,-0.131088,0.940659,0.05574
993,-0.04657,1.212646,0.057312
994,-4.6e-05,1.157928,0.10588099999999999
995,0.177612,1.162628,0.097961
996,0.266556,1.097458,0.001999
997,0.248337,1.057022,0.203827
998,0.264954,1.2507780000000002,0.232544
999,-0.196732,1.155853,0.457504
1000,-0.180008,1.108566,0.41467299999999996
1001,-0.406509,1.297318,0.41185
1002,-0.6487430000000001,1.489319,0.10624700000000001
1003,-0.642914,1.8217619999999999,0.010452
1004,-0.382126,1.6604310000000002,0.072952
1005,-0.13298,1.2958530000000001,-0.0022890000000000002
1006,-0.04451,1.197815,-0.082947
1007,0.11770599999999999,1.06871,-0.141022
1008,0.23586999999999997,0.913284,-0.11821
1009,0.236603,0.760742,-0.019058000000000002
1010,0.184692,0.662048,-0.016876
1011,0.139328,0.666397,-0.003204
1012,0.042099,0.671097,0.031036
1013,-0.032791,0.5827479999999999,0.019943000000000002
1014,-0.050506999999999996,0.471786,-0.043075999999999996
1015,-0.062424,0.439468,-0.032379000000000005
1016,-0.048172,0.414047,-0.068832
1017,0.023819,0.484238,-0.139175
1018,0.14913900000000002,0.60051,-0.28726199999999996
1019,0.250565,0.708969,-0.411301
1020,0.32066300000000003,0.843628,-0.43273900000000004
1021,0.25824,1.075287,-0.31506300000000004
1022,0.189621,1.859421,-0.4776
1023,0.09336900000000001,2.279541,-0.672089
1024,0.089523,1.449661,-0.86731
1025,0.032791,0.284027,-0.861023
1026,0.399521,1.544571,-0.016617
1027,-0.213821,2.364639,0.243225
1028,-0.616272,1.332077,0.178284
1029,-0.19456500000000002,0.42768900000000004,0.10351600000000001
1030,-0.106644,0.438004,0.11402899999999999
1031,0.054077,0.8612059999999999,0.100662
1032,-0.049102999999999994,1.043243,0.19860799999999998
1033,0.009079,0.9002379999999999,0.288727
1034,-0.031784,0.9436040000000001,0.143051
1035,-0.350891,0.989182,-0.10676600000000001
1036,-0.34529099999999996,0.8049470000000001,-0.028137
1037,-0.280594,0.563095,0.085495
1038,-0.193924,0.48498500000000005,0.10766600000000001
1039,-0.094315,0.6939390000000001,0.009399
1040,-0.13931300000000002,1.033051,0.041794
1041,-0.040985,1.018051,0.065735
1042,0.020798,0.850769,0.074661
1043,0.042282,0.8524930000000001,0.076035
1044,0.150375,0.9225459999999999,-0.021133000000000002
1045,0.19261199999999998,0.99498,-0.09199500000000001
1046,0.028824000000000002,0.929825,-0.043991
1047,0.013428,0.928436,-0.0025329999999999997
1048,0.070923,0.9517209999999999,0.073975
1049,0.05014,0.9980620000000001,0.076859
1050,0.185837,1.115601,0.094345
1051,0.281387,1.016373,0.008133
1052,0.325394,1.141464,0.083481
1053,0.37303200000000003,1.244003,0.277863
1054,-0.178268,1.109802,0.573181
1055,-0.30188000000000004,1.300049,0.52951
1056,-0.5302279999999999,1.4458010000000001,0.5017550000000001
1057,-0.771835,1.503647,0.29451
1058,-0.708267,1.635376,0.117371
1059,-0.61145,1.7063139999999999,-0.014618
1060,-0.265228,1.582291,0.046219
1061,-0.017136000000000002,1.405457,-0.063263
1062,0.19117699999999999,1.105408,-0.148849
1063,0.307831,0.8995059999999999,-0.067078
1064,0.34983800000000004,0.779938,-0.019577
1065,0.276062,0.68396,0.038635
1066,0.16037,0.6876979999999999,0.059265
1067,0.02684,0.618271,0.06227100000000001
1068,-0.10229500000000001,0.454636,0.085876
1069,-0.12521400000000002,0.364975,-0.016876
1070,-0.056351,0.430069,-0.073349
1071,-0.018356,0.46611,-0.095459
1072,0.00013700000000000002,0.47955299999999995,-0.17793299999999998
1073,0.11271700000000001,0.5514220000000001,-0.24353000000000002
1074,0.307404,0.6523439999999999,-0.357849
1075,0.411743,0.802963,-0.422546
1076,0.35791,0.964111,-0.329544
1077,0.172272,1.614365,-0.398865
1078,-0.006149,2.331314,-0.665054
1079,-0.02623,1.8682860000000001,-0.724487
1080,-0.098221,0.496109,-0.858978
1081,0.264389,1.178955,-0.09324600000000001
1082,-0.10697899999999999,2.193298,0.112
1083,-0.404694,1.648911,0.016937
1084,-0.194885,0.567703,0.005814
1085,0.074371,0.274506,0.18023699999999998
1086,-0.23609899999999998,0.8145140000000001,0.050995
1087,-0.122772,1.210876,0.37085
1088,-0.010376,1.102341,0.169312
1089,-0.11708099999999999,1.0260770000000001,0.073975
1090,-0.160522,0.90889,-0.060486
1091,-0.214325,0.89505,-0.077164
1092,-0.27975500000000003,0.681473,-0.010071
1093,-0.133453,0.5763550000000001,0.11114500000000001
1094,-0.035889,0.575958,0.06552100000000001
1095,-0.048935,0.800659,-0.013306
1096,0.045151,0.9381870000000001,0.025452000000000002
1097,0.137711,0.917831,0.080582
1098,0.022446,0.695038,-0.038452
1099,0.053176999999999995,0.791763,-0.080215
1100,0.062225,0.929947,-0.000763
1101,0.129242,0.924118,-0.06515499999999999
1102,-0.04451,0.9536899999999999,-0.030212
1103,-0.10293599999999999,1.03862,0.049316000000000006
1104,0.009918000000000001,1.156906,0.128082
1105,0.0242,1.217117,0.071854
1106,0.040298,1.258743,0.085617
1107,0.238571,1.139069,0.063812
1108,0.054947,1.135178,0.085236
1109,0.368332,1.2521360000000001,0.21722399999999997
1110,0.031998,1.2645870000000001,0.40489200000000003
1111,-0.11193800000000001,1.213531,0.377289
1112,-0.27766399999999997,1.1323239999999999,0.19944800000000001
1113,-0.532684,1.261276,0.163986
1114,-0.475555,1.63739,0.035552999999999994
1115,-0.32551599999999997,1.782852,-0.035614
1116,-0.043869,1.513962,0.069565
1117,0.058975,1.2942049999999998,0.029724
1118,0.131226,1.1918030000000002,-0.096588
1119,0.191986,0.959152,-0.117325
1120,0.184937,0.806976,-0.10403399999999999
1121,0.15654,0.7197720000000001,-0.040909
1122,0.114548,0.7076720000000001,0.039062
1123,0.023132,0.665787,0.068481
1124,-0.040466,0.49411000000000005,0.040649
1125,-0.041061,0.348511,0.001038
