,x,y,z
4201,-0.27163699999999996,0.376862,-0.07496599999999999
4202,-0.21725500000000003,0.426331,0.062377999999999996
4203,-0.22811900000000002,0.394455,0.213196
4204,-0.18948399999999999,0.402237,0.308578
4205,-0.20314000000000002,0.344788,0.350464
4206,-0.218277,0.484299,0.32865900000000003
4207,-0.306503,0.651459,0.134705
4208,-0.352356,0.9564819999999999,-0.101822
4209,-0.44560200000000005,1.3851930000000001,0.086533
4210,-0.576843,1.7669979999999998,0.321182
4211,-0.727386,1.968948,0.170349
4212,-0.67128,1.6997380000000002,0.199753
4213,-0.398438,1.816254,0.243256
4214,-0.5074310000000001,1.884277,0.48516800000000004
4215,-0.179749,1.374619,0.032608
4216,0.073517,1.0671389999999998,-0.36969
4217,0.09072899999999999,0.9652860000000001,-0.317551
4218,-0.036667,0.931198,-0.135757
4219,-0.329086,0.89415,-0.150543
4220,-0.505692,0.848831,-0.187149
4221,-0.512253,0.8776860000000001,-0.127365
4222,-0.375397,0.869766,-0.05927999999999999
4223,-0.274399,0.743179,-0.018341
4224,-0.069336,0.7134550000000001,0.052261
4225,0.143341,0.6513979999999999,0.10946700000000001
4226,0.213821,0.544876,0.092636
4227,0.083694,0.40368699999999996,0.056046000000000006
4228,-0.180817,0.45257600000000003,0.028488
4229,-0.362473,0.611267,-0.020279
4230,-0.445892,0.538925,-0.090973
4231,-0.482483,0.577545,-0.074402
4232,-0.44075,0.8937069999999999,-0.08728
4233,-0.328033,1.034485,-0.016464
4234,-0.264679,1.0601040000000002,0.23615999999999998
4235,-0.368805,0.998184,0.431442
4236,-0.608887,0.9902040000000001,0.41953999999999997
4237,-0.732422,1.178284,0.288528
4238,-0.72467,1.1266479999999999,0.032272
4239,-0.667953,1.364655,0.037918
4240,-0.720581,1.541901,-0.21659899999999999
4241,-0.508469,1.387024,-0.626221
4242,-0.21873499999999998,1.269485,-0.572159
4243,-0.015411000000000001,1.229233,-0.477707
4244,-0.039948000000000004,1.26355,-0.43243400000000004
4245,-0.087234,1.1931459999999998,-0.354645
4246,-0.12085,1.2643739999999999,-0.20462
4247,-0.21269200000000002,1.343002,0.078766
4248,-0.369217,1.320007,0.11711099999999999
4249,-0.421829,1.088394,0.047607
4250,-0.43695100000000003,0.806107,-0.055283000000000006
4251,-0.467422,0.574631,-0.08949299999999999
4252,-0.495026,0.418335,-0.103653
4253,-0.400986,0.366684,-0.12820399999999998
4254,-0.24881,0.402237,-0.08477799999999999
4255,-0.177048,0.42013500000000004,0.029724
4256,-0.17894000000000002,0.475677,0.155182
4257,-0.178299,0.467834,0.268036
4258,-0.226654,0.420868,0.29518099999999997
4259,-0.28721599999999997,0.43696599999999997,0.25967399999999996
4260,-0.365234,0.48556499999999997,0.120117
4261,-0.2836,0.687912,0.017013999999999998
4262,-0.26814299999999996,0.919357,0.036652
4263,-0.394196,1.258163,0.223602
4264,-0.6662600000000001,1.5025629999999999,0.38340799999999997
4265,-0.8431700000000001,1.380463,0.27218600000000004
4266,-0.7134699999999999,1.255859,0.10961900000000001
4267,-0.6230319999999999,1.448425,0.227386
4268,-0.40829499999999996,1.935287,0.483383
4269,-0.528397,1.868118,0.5378109999999999
4270,-0.120178,1.3041530000000001,-0.072174
4271,0.285828,1.081619,-0.456635
4272,0.12175,1.086151,-0.252747
4273,-0.103592,0.9016719999999999,0.046066
4274,-0.36377,0.777451,-0.082733
4275,-0.485046,0.728226,-0.18060299999999999
4276,-0.485413,0.840225,-0.10861199999999999
4277,-0.403,0.9117129999999999,-0.03949
4278,-0.250809,0.856339,-0.005951
4279,-0.036057,0.788895,0.032027999999999994
4280,0.16066,0.6946260000000001,0.093887
4281,0.270401,0.561646,0.093689
4282,0.140198,0.443283,0.080582
4283,-0.252258,0.532135,0.052016999999999994
4284,-0.45625299999999996,0.615875,-0.009705
4285,-0.537384,0.57103,-0.07191499999999999
4286,-0.565277,0.58075,-0.061935000000000004
4287,-0.524841,0.6563260000000001,-0.060623
4288,-0.396805,0.743073,0.031754000000000004
4289,-0.328049,0.937515,0.183578
4290,-0.29863,0.9812620000000001,0.346436
4291,-0.480667,0.9794309999999999,0.384125
4292,-0.6219640000000001,1.164932,0.331619
4293,-0.588989,1.328308,0.048325
4294,-0.579971,1.571365,-0.02565
4295,-0.6646880000000001,1.670853,-0.075974
4296,-0.621628,1.593933,-0.351074
4297,-0.43421899999999997,1.371262,-0.48461899999999997
4298,-0.134537,1.080658,-0.5584560000000001
4299,-0.037613,1.15715,-0.561874
4300,-0.142029,1.1155700000000002,-0.408096
4301,-0.119827,1.086243,-0.186661
4302,-0.141327,1.206329,0.066849
4303,-0.279861,1.333862,0.153915
4304,-0.340027,1.227295,0.099777
4305,-0.4496,0.8829040000000001,-0.016128999999999998
4306,-0.51535,0.644012,-0.05215499999999999
4307,-0.592484,0.45942700000000003,-0.093155
4308,-0.546127,0.335358,-0.11770599999999999
4309,-0.358917,0.328506,-0.09764099999999999
4310,-0.22090100000000001,0.384048,-0.006989
4311,-0.166794,0.461487,0.156204
4312,-0.190674,0.469009,0.323746
4313,-0.231781,0.48440600000000006,0.37175
4314,-0.24865700000000002,0.462509,0.330032
4315,-0.305161,0.45001199999999997,0.187088
4316,-0.31871,0.588577,0.072617
4317,-0.318298,0.794479,-0.00351
4318,-0.365402,1.0996860000000002,0.104446
4319,-0.46632399999999996,1.5040440000000002,0.26345799999999997
4320,-0.8483729999999999,1.499817,0.351364
4321,-0.8639530000000001,1.236038,0.186142
4322,-0.654404,1.21669,0.231262
4323,-0.480774,1.5107270000000002,0.458038
4324,-0.268295,1.897934,0.470947
4325,-0.35736100000000004,1.829651,0.243851
4326,0.015059999999999999,1.227951,-0.291901
4327,0.332352,1.02095,-0.5464479999999999
4328,0.031738,1.01741,-0.143921
4329,-0.25198400000000004,0.919357,0.128708
4330,-0.43183900000000003,0.830048,-0.051726999999999995
4331,-0.551834,0.834305,-0.11018399999999999
4332,-0.47608900000000004,0.974182,-0.023285
4333,-0.339981,0.924301,-0.019409
4334,-0.13053900000000002,0.869339,0.0014039999999999999
4335,0.062225,0.814774,0.071365
4336,0.183456,0.691864,0.142288
4337,0.200424,0.544922,0.10641500000000001
4338,-0.053421,0.445755,0.085464
4339,-0.448273,0.5795899999999999,0.064453
4340,-0.553467,0.523911,-0.010742
4341,-0.5888369999999999,0.373871,-0.090973
4342,-0.585938,0.46015900000000004,-0.014511000000000001
4343,-0.503128,0.455002,0.090927
4344,-0.353333,0.65303,0.201248
4345,-0.207596,0.900589,0.242233
4346,-0.14357,0.92627,0.201675
4347,-0.34729,1.001144,0.274902
4348,-0.538223,1.1573790000000002,0.285736
4349,-0.595795,1.258743,0.255814
4350,-0.641907,1.301468,-0.010117000000000001
4351,-0.716202,1.488434,0.11686700000000001
4352,-0.714493,1.519882,-0.11997999999999999
4353,-0.44753999999999994,1.486359,-0.502106
4354,-0.201096,1.445618,-0.559311
4355,0.008301000000000001,1.164291,-0.396347
4356,-0.08548,1.052475,-0.37635799999999997
4357,-0.162186,1.128464,-0.358383
4358,-0.220413,1.2026059999999998,-0.26879899999999995
4359,-0.27926599999999996,1.393402,0.027985000000000003
4360,-0.449799,1.4696200000000001,0.154495
4361,-0.48118599999999995,1.231491,0.10112
4362,-0.476868,0.816925,0.033966
4363,-0.500351,0.564163,-0.008392
4364,-0.537628,0.399872,-0.054657000000000004
4365,-0.47316,0.32276900000000003,-0.10943599999999999
4366,-0.322617,0.341431,-0.08175700000000001
4367,-0.24758899999999998,0.412308,0.047241000000000005
4368,-0.22789,0.405273,0.19906600000000002
4369,-0.155487,0.377823,0.339096
4370,-0.181625,0.342987,0.412308
4371,-0.262283,0.385178,0.342453
4372,-0.29425,0.542999,0.21235700000000002
4373,-0.302673,0.6904600000000001,0.0008699999999999999
4374,-0.23474099999999998,0.8522639999999999,-0.05661
4375,-0.243881,1.238831,0.105545
4376,-0.49644499999999997,1.5285030000000002,0.35733000000000004
4377,-0.8791200000000001,1.465546,0.454147
4378,-0.7376560000000001,1.283493,0.186783
4379,-0.443359,1.2758639999999999,0.167389
4380,-0.24987800000000002,1.844284,0.300629
4381,-0.532089,2.175705,0.565964
4382,-0.547516,1.712906,0.21554600000000002
4383,0.06399500000000001,0.9022979999999999,-0.5679930000000001
4384,0.23905900000000002,0.944031,-0.584274
4385,-0.047867,0.997589,-0.12243699999999999
4386,-0.269485,0.821609,0.141556
4387,-0.432526,0.759872,0.015944999999999997
4388,-0.508408,0.900284,-0.015944999999999997
4389,-0.414566,1.029709,-0.014511000000000001
4390,-0.277252,0.921738,-0.035507
4391,-0.061584,0.8526309999999999,-0.039185000000000005
4392,0.085938,0.7223510000000001,0.068649
4393,0.23164400000000002,0.549744,0.12207
4394,0.177429,0.358551,0.12008699999999999
4395,-0.251892,0.48863199999999996,0.08667000000000001
4396,-0.48426800000000003,0.540146,0.012955000000000001
4397,-0.51825,0.41322299999999995,-0.065094
4398,-0.5553739999999999,0.560806,-0.064819
4399,-0.522095,0.649033,-0.0051270000000000005
4400,-0.40962200000000004,0.768387,0.150482
4401,-0.283188,0.875244,0.25053400000000003
4402,-0.200638,0.930328,0.24037199999999997
4403,-0.291077,0.9297030000000001,0.282593
4404,-0.5467069999999999,0.981491,0.32148699999999997
4405,-0.665222,1.046814,0.300247
4406,-0.722122,1.051987,0.270462
4407,-0.8372649999999999,1.15921,0.07489
4408,-0.744965,1.503952,0.036926
4409,-0.500961,1.474884,-0.512115
4410,-0.206558,1.48967,-0.800018
4411,-0.09082,1.470535,-0.568527
4412,-0.12446600000000001,1.196442,-0.44059799999999993
4413,0.010864,1.250183,-0.409454
4414,-0.171265,1.409744,-0.29998800000000003
4415,-0.22480799999999998,1.614975,-0.009216
4416,-0.380722,1.475357,0.13856500000000002
4417,-0.52742,1.13649,0.104156
4418,-0.550659,0.707428,0.053482
4419,-0.560425,0.46859700000000004,-7.6e-05
4420,-0.593002,0.325439,-0.044601
4421,-0.49221800000000004,0.291245,-0.112015
4422,-0.318604,0.315201,-0.131622
4423,-0.21655300000000002,0.425095,-0.025558
4424,-0.20462,0.456451,0.126801
4425,-0.154343,0.35644499999999996,0.279541
4426,-0.15538,0.24687199999999998,0.333694
4427,-0.20079,0.288193,0.291794
4428,-0.27722199999999997,0.453186,0.200623
4429,-0.328934,0.745316,0.013503999999999999
4430,-0.33253499999999997,1.010925,-0.024902
4431,-0.30127,1.307007,0.157104
4432,-0.536591,1.575607,0.295502
4433,-0.898575,1.451645,0.41272
4434,-0.762848,1.193878,0.064377
4435,-0.421021,1.218246,0.130722
4436,-0.349976,1.8765720000000001,0.364685
4437,-0.538147,2.176743,0.5065
4438,-0.361847,1.673889,0.040451
4439,0.140594,0.9529569999999999,-0.5509029999999999
4440,0.347885,1.041397,-0.668091
4441,-0.026244999999999997,1.090149,-0.164169
4442,-0.37973,0.9463809999999999,0.12329100000000001
4443,-0.6365810000000001,0.7657010000000001,0.00499
4444,-0.608536,0.796082,-0.02301
4445,-0.42619300000000004,0.936737,-0.047760000000000004
4446,-0.30209400000000003,0.894592,-0.039948000000000004
4447,-0.09758,0.873917,0.010117000000000001
4448,0.088989,0.784103,0.09816
4449,0.253342,0.679764,0.12213099999999999
4450,0.25660700000000003,0.463516,0.098618
4451,-0.087158,0.33461,0.10485799999999999
4452,-0.39427199999999996,0.488358,0.046066
4453,-0.487854,0.40441900000000003,-0.038528
4454,-0.56572,0.519363,-0.053085
4455,-0.535004,0.6837770000000001,-0.059448
4456,-0.334656,0.7326199999999999,0.028595
4457,-0.227814,0.9411010000000001,0.174789
4458,-0.166595,0.929092,0.289948
4459,-0.291229,0.976242,0.37059000000000003
4460,-0.520065,1.165268,0.353546
4461,-0.645889,1.203873,0.22424299999999997
4462,-0.719116,1.440445,-0.205353
4463,-0.808762,1.669373,0.089508
4464,-0.793945,1.531128,-0.122696
4465,-0.665192,1.452744,-0.382156
4466,-0.216705,1.248062,-0.528687
4467,0.139343,1.1107639999999999,-0.550507
4468,-0.026016,1.093567,-0.464233
4469,-0.201477,1.097641,-0.268967
4470,-0.23036199999999998,1.248428,-0.044861
4471,-0.29585300000000003,1.433578,0.092239
4472,-0.37864699999999996,1.3806610000000001,0.049072000000000005
4473,-0.43183900000000003,1.009003,0.004790999999999999
4474,-0.501862,0.755035,-0.051025
4475,-0.578735,0.593292,-0.057326999999999996
4476,-0.49559,0.472275,-0.063721
4477,-0.29394499999999996,0.42405699999999996,-0.065292
4478,-0.132706,0.453705,-0.014022999999999999
4479,-0.11639400000000001,0.457642,0.11824000000000001
4480,-0.135681,0.470642,0.268127
4481,-0.17965699999999998,0.44638100000000003,0.334045
4482,-0.242157,0.372147,0.281479
4483,-0.23257399999999998,0.455933,0.248428
4484,-0.364807,0.471054,0.153
4485,-0.380386,0.667725,0.034270999999999996
4486,-0.302628,0.9467620000000001,0.036026
4487,-0.298981,1.298386,0.232834
4488,-0.584457,1.6345370000000001,0.35936
4489,-0.786682,1.537033,0.33139
4490,-0.395828,1.386658,0.037323
4491,-0.6130369999999999,1.410919,0.40033
4492,-0.521835,1.834671,0.5540470000000001
4493,-0.31785599999999997,1.703629,0.403183
4494,-0.10206599999999999,1.5043950000000001,-0.046829
4495,0.130524,1.145691,-0.42456099999999997
4496,0.107697,1.0509030000000001,-0.43626400000000004
4497,-0.140167,0.991562,-0.188126
4498,-0.408279,0.918198,-0.220154
4499,-0.581955,0.712448,-0.297256
4500,-0.613831,0.7444149999999999,-0.137024
4501,-0.404617,0.874237,0.01828
4502,-0.19155899999999998,0.849564,0.058762
4503,0.020187,0.822556,0.088867
4504,0.193207,0.746475,0.14468399999999998
4505,0.306061,0.625748,0.115646
4506,0.22009299999999998,0.45625299999999996,0.058823
4507,-0.085175,0.43116800000000005,0.014740000000000001
4508,-0.43412799999999996,0.596558,-0.004639
4509,-0.552505,0.624847,-0.08815
4510,-0.579407,0.5594180000000001,-0.12262
4511,-0.559128,0.607376,-0.037627999999999995
4512,-0.434784,0.674484,0.026137999999999998
4513,-0.344131,0.9066930000000001,0.11386099999999999
4514,-0.26968400000000003,0.943649,0.262878
4515,-0.37092600000000003,0.9788969999999999,0.390381
4516,-0.58345,1.093903,0.333694
4517,-0.690933,1.184967,0.251709
4518,-0.697052,1.243835,0.050293
4519,-0.739929,1.422073,0.043808
4520,-0.747574,1.518097,-0.157288
4521,-0.46078500000000006,1.4812319999999999,-0.498032
4522,-0.291977,1.360077,-0.521652
4523,-0.014984,1.180038,-0.493958
4524,-0.09677100000000001,1.112823,-0.434708
4525,-0.123993,1.086502,-0.370483
4526,-0.141251,1.199478,-0.258667
4527,-0.24381999999999998,1.396362,0.035583
4528,-0.419998,1.471054,0.12767
4529,-0.467743,1.192261,0.079056
4530,-0.479324,0.792679,-0.026993
4531,-0.5145109999999999,0.549026,-0.05873099999999999
4532,-0.551285,0.39231900000000003,-0.07270800000000001
4533,-0.41946400000000006,0.323654,-0.12045299999999999
4534,-0.247925,0.339706,-0.098312
4535,-0.153366,0.38806199999999996,0.01239
4536,-0.156128,0.425018,0.168701
4537,-0.162659,0.41465799999999997,0.290009
4538,-0.22102399999999997,0.407471,0.311829
4539,-0.270203,0.46072399999999997,0.251816
4540,-0.347382,0.523346,0.111252
4541,-0.304352,0.7294010000000001,0.039108
4542,-0.31614699999999996,0.928909,0.064804
4543,-0.346252,1.148819,0.185089
4544,-0.47758500000000004,1.425232,0.36735500000000004
4545,-0.786362,1.37709,0.42979399999999995
4546,-0.767456,1.156281,0.165237
4547,-0.458221,1.187729,0.12481700000000001
4548,-0.355072,1.7908330000000001,0.294876
4549,-0.40011599999999997,2.048798,0.513596
4550,-0.435623,1.709641,0.24429299999999998
4551,-0.0009609999999999999,1.100861,-0.414749
4552,0.187653,1.1293030000000002,-0.542389
4553,-0.045349,1.1541290000000002,-0.154221
4554,-0.284912,0.9069209999999999,0.055145000000000007
4555,-0.478012,0.716751,-0.000168
4556,-0.444931,0.816757,-0.0015869999999999999
4557,-0.306244,0.9786219999999999,-0.011826
4558,-0.18676800000000002,0.919464,-0.041701999999999996
4559,0.020218,0.88707,-0.041672
4560,0.149704,0.805817,0.026794
4561,0.254211,0.6181180000000001,0.111755
4562,0.245468,0.337097,0.097122
4563,-0.158417,0.379776,0.076675
4564,-0.48881499999999994,0.592529,0.045166000000000005
4565,-0.528046,0.44647200000000004,-0.058121000000000006
4566,-0.627243,0.5330199999999999,-0.139542
4567,-0.612122,0.699905,-0.080887
4568,-0.49675,0.670776,0.091736
4569,-0.37855500000000003,0.8566889999999999,0.29953
4570,-0.245819,0.8837280000000001,0.34462
4571,-0.220917,1.0404209999999998,0.270889
4572,-0.323959,1.111191,0.228165
4573,-0.462509,1.088013,0.217117
4574,-0.614273,1.103592,0.208389
4575,-0.737106,1.306503,0.013443
4576,-0.71608,1.453537,0.08728
4577,-0.428329,1.419556,-0.292664
4578,-0.23190300000000003,1.36264,-0.518311
4579,-0.041336000000000005,1.2891540000000001,-0.455582
4580,-0.008376999999999999,1.092865,-0.448929
4581,-0.140121,1.136932,-0.426727
4582,-0.150116,1.197937,-0.36088600000000004
4583,-0.238998,1.477371,-0.110199
4584,-0.49777200000000005,1.7248990000000002,0.143188
4585,-0.6117100000000001,1.579483,0.133224
4586,-0.560928,0.9623719999999999,-0.023375999999999997
4587,-0.589615,0.593903,-0.046204
4588,-0.582855,0.38722199999999996,-0.01889
4589,-0.506088,0.236496,-0.07725499999999999
4590,-0.309708,0.186142,-0.11792000000000001
4591,-0.16053800000000001,0.308121,-0.021240000000000002
4592,-0.144379,0.37698400000000004,0.156937
4593,-0.172684,0.358505,0.316818
4594,-0.20471199999999998,0.323334,0.411179
4595,-0.250732,0.358124,0.333923
4596,-0.27674899999999997,0.468872,0.18486
4597,-0.28625500000000004,0.658981,0.052338
4598,-0.365448,0.8420559999999999,-0.044449
4599,-0.379471,1.0759889999999999,0.120941
4600,-0.380173,1.406219,0.273575
4601,-0.648254,1.537613,0.385422
4602,-0.687653,1.377594,0.345627
4603,-0.45417799999999997,1.11322,0.134216
4604,-0.248917,1.416321,0.266022
4605,-0.354584,2.0183259999999996,0.444046
4606,-0.531296,1.934402,0.309357
4607,-0.269455,1.642105,-0.22935500000000003
4608,-0.025253,1.103745,-0.622055
4609,-0.08287,1.0862120000000002,-0.451721
4610,-0.30687,0.9639280000000001,-0.159607
4611,-0.458862,0.7035060000000001,-0.158752
4612,-0.441223,0.62648,-0.157135
4613,-0.324463,0.7766109999999999,-0.049469
4614,-0.168655,0.903,0.049210000000000004
4615,-0.003296,0.901352,0.084747
4616,0.15850799999999998,0.8662569999999999,0.10560599999999999
4617,0.24311799999999997,0.743332,0.124207
4618,0.281342,0.543823,0.071777
4619,0.044846,0.371994,0.027267000000000003
4620,-0.400909,0.593658,0.007324
4621,-0.555664,0.605408,-0.06105
4622,-0.577408,0.456772,-0.139069
4623,-0.643356,0.555664,-0.100113
4624,-0.579468,0.612961,0.031952
4625,-0.390732,0.800018,0.185349
4626,-0.260956,0.957001,0.241135
4627,-0.177002,1.096008,0.315506
4628,-0.391754,1.153732,0.34158299999999997
4629,-0.597,1.1160889999999999,0.345428
4630,-0.637497,1.272491,0.146011
4631,-0.626877,1.558548,-0.040878
4632,-0.685883,1.526718,-0.247757
4633,-0.364319,1.430618,-0.680679
4634,-0.14565999999999998,1.414413,-0.6118319999999999
4635,-0.097763,1.200089,-0.49646
4636,-0.07463099999999999,1.189362,-0.327225
4637,-0.080246,1.231689,-0.327744
4638,-0.19014,1.391571,-0.194214
4639,-0.36836199999999997,1.51416,0.113647
4640,-0.492935,1.422028,0.09581
4641,-0.5040279999999999,1.058151,-0.006012
4642,-0.56842,0.667343,-0.010254000000000001
4643,-0.608017,0.456604,-0.021912
4644,-0.561569,0.330948,-0.063919
4645,-0.374847,0.275436,-0.103271
4646,-0.208328,0.34057600000000005,-0.057816
4647,-0.128403,0.423096,0.070786
4648,-0.114594,0.47279399999999994,0.252472
4649,-0.134293,0.44049099999999997,0.37851
4650,-0.20672600000000002,0.4245,0.373672
4651,-0.275055,0.498734,0.240952
4652,-0.296082,0.604721,0.06076
4653,-0.263992,0.742508,-0.092072
4654,-0.266861,0.957932,0.051955999999999995
4655,-0.336563,1.302902,0.323166
4656,-0.607635,1.490051,0.490601
4657,-0.8632350000000001,1.317795,0.343918
4658,-0.575638,1.245026,0.109573
4659,-0.529022,1.521683,0.328552
4660,-0.440475,1.9161380000000001,0.585205
4661,-0.39808699999999997,1.766922,0.512939
4662,-0.354141,1.419922,0.15975999999999999
4663,0.120377,0.953583,-0.532379
4664,0.058227999999999995,1.052322,-0.45617700000000005
4665,-0.114944,1.019318,-0.08862300000000001
4666,-0.261734,0.9262540000000001,-0.11108399999999999
4667,-0.374756,0.798126,-0.256195
4668,-0.48793000000000003,0.843292,-0.142929
4669,-0.400314,0.9488530000000001,0.026947000000000002
4670,-0.256226,0.912018,0.082687
4671,-0.07872,0.835571,0.089172
4672,0.07925399999999999,0.727646,0.10781900000000001
4673,0.210815,0.612686,0.10940599999999999
4674,0.152435,0.42298900000000006,0.051376
4675,-0.164444,0.440292,0.034332
4676,-0.46817,0.5805819999999999,0.0017399999999999998
4677,-0.541687,0.603012,-0.088318
4678,-0.541046,0.514709,-0.10438499999999999
4679,-0.496704,0.5582729999999999,-0.035583
4680,-0.40727199999999997,0.718536,0.074692
4681,-0.29376199999999997,0.989151,0.177826
4682,-0.191864,0.98616,0.22749299999999997
4683,-0.254318,0.9712370000000001,0.262283
4684,-0.48938000000000004,1.032486,0.314346
4685,-0.629364,1.162872,0.292221
4686,-0.641418,1.129089,0.24684099999999998
4687,-0.7623439999999999,1.358627,0.049561
4688,-0.804886,1.6277620000000002,-0.027939
4689,-0.5605319999999999,1.747955,-0.333633
4690,-0.363159,1.6757810000000002,-0.394928
4691,-0.164139,1.295212,-0.425125
4692,0.124359,1.166428,-0.49528500000000003
4693,-0.03598,1.017227,-0.41610699999999995
4694,-0.175827,0.925644,-0.28465300000000004
4695,-0.194717,0.9761049999999999,-0.132217
4696,-0.27928200000000003,1.129105,0.037811000000000004
4697,-0.424179,1.222137,0.097916
4698,-0.440414,1.0762479999999999,0.017487
4699,-0.41628999999999994,0.8696139999999999,-0.093582
4700,-0.42852799999999996,0.682617,-0.103302
4701,-0.425171,0.504745,-0.084427
4702,-0.330872,0.406281,-0.081451
4703,-0.23576399999999997,0.394592,-0.056717
4704,-0.21844499999999997,0.402084,0.059937
4705,-0.255081,0.429016,0.17944300000000002
4706,-0.272583,0.425598,0.272675
4707,-0.248718,0.45617700000000005,0.28323400000000004
4708,-0.346954,0.465988,0.21369899999999997
4709,-0.350571,0.6703640000000001,0.166824
4710,-0.269287,0.8541719999999999,0.105927
4711,-0.332031,0.969635,0.08065800000000001
4712,-0.37440500000000004,1.2369379999999999,0.15145899999999998
4713,-0.624664,1.525085,0.302002
4714,-0.849457,1.3267520000000002,0.40136700000000003
4715,-0.651596,0.9760280000000001,0.168427
4716,-0.32568400000000003,1.3664399999999999,0.30998200000000004
4717,-0.18093900000000002,1.930954,0.362732
4718,-0.395294,2.24379,0.520523
4719,-0.20080599999999998,1.691727,0.077209
4720,0.15975999999999999,0.90596,-0.581863
4721,0.289932,0.840317,-0.522018
4722,-0.051575,0.860382,-0.066376
4723,-0.38443,0.9226530000000001,0.12616
4724,-0.5227510000000001,0.95491,-0.042908
4725,-0.467087,0.8656010000000001,-0.12123099999999999
4726,-0.345093,0.946472,-0.122482
4727,-0.196777,0.897476,-0.10719300000000001
4728,-0.076843,0.8069,-0.08404500000000001
4729,0.042038,0.7306520000000001,0.017883
4730,0.113129,0.634796,0.07420299999999999
4731,0.074677,0.588913,0.055404999999999996
4732,-0.085602,0.532349,0.038834
4733,-0.28179899999999997,0.556732,0.027496
4734,-0.42218,0.573715,-0.0017239999999999998
4735,-0.5103449999999999,0.557556,-0.032776
4736,-0.524384,0.4133,-0.017792
4737,-0.455154,0.44928,-0.048996
4738,-0.337753,0.760529,-0.077377
4739,-0.24266100000000002,1.027985,0.10635399999999999
4740,-0.274292,1.199753,0.39169299999999996
4741,-0.42257700000000004,1.281464,0.544586
4742,-0.589737,1.282806,0.38650500000000004
4743,-0.680038,1.199707,0.048355
4744,-0.758972,1.333084,0.035233
4745,-0.7537689999999999,1.5808719999999998,-0.099365
4746,-0.6060180000000001,1.560303,-0.434464
4747,-0.344467,1.36705,-0.628159
4748,-0.041489,1.238983,-0.646347
4749,-0.11969,1.215942,-0.437515
4750,-0.19375599999999998,1.229095,-0.327347
4751,-0.232925,1.2925719999999998,-0.159821
4752,-0.24076799999999998,1.283035,-0.007523
4753,-0.250397,1.166748,0.005051
4754,-0.258743,0.9655,-0.017394999999999997
4755,-0.375458,0.783737,-0.026871
4756,-0.42082200000000003,0.6470640000000001,-0.055359000000000005
4757,-0.388779,0.599396,-0.11711099999999999
4758,-0.33493,0.563995,-0.125153
4759,-0.273621,0.513397,-0.072601
4760,-0.235321,0.49865699999999996,0.039536
4761,-0.236511,0.442154,0.14212
4762,-0.218277,0.44487,0.231461
4763,-0.224136,0.40713499999999997,0.282028
4764,-0.257156,0.439453,0.26976
4765,-0.268829,0.528015,0.20665
4766,-0.284561,0.688034,0.074173
4767,-0.367126,0.866409,-0.023651
4768,-0.526047,1.123138,0.10794100000000001
4769,-0.818756,1.517471,0.27948
4770,-0.879791,1.343582,0.32197600000000004
4771,-0.535141,1.2456969999999998,0.089142
4772,-0.337296,1.37439,0.354477
4773,-0.221375,1.760849,0.43136599999999997
4774,-0.27858,1.813705,0.275879
4775,-0.21862800000000002,1.534317,-0.076431
4776,0.132339,1.232559,-0.45748900000000003
4777,0.115601,1.063004,-0.287109
4778,-0.092361,0.8858950000000001,0.02301
4779,-0.30423,0.8105319999999999,-0.089706
4780,-0.467667,0.687241,-0.300018
4781,-0.560379,0.6786800000000001,-0.259079
4782,-0.536087,0.766373,-0.136871
4783,-0.411163,0.801254,-0.047333
4784,-0.146378,0.816925,0.006851
4785,0.078186,0.765167,0.077194
4786,0.255325,0.692245,0.148758
4787,0.302719,0.652328,0.101364
4788,0.069229,0.540619,0.013489
4789,-0.27218600000000004,0.611252,-0.008743
4790,-0.513153,0.7578739999999999,-0.095566
4791,-0.6670229999999999,0.7501680000000001,-0.16828900000000002
4792,-0.673767,0.681213,-0.16860999999999998
4793,-0.46664399999999995,0.430252,-0.062546
4794,-0.311386,0.404694,0.08480800000000001
4795,-0.21337899999999999,0.815369,0.23854099999999998
4796,-0.215439,1.061356,0.316299
4797,-0.366348,1.2659610000000001,0.30396999999999996
4798,-0.5405270000000001,1.32428,0.245651
4799,-0.635452,1.367294,0.166595
4800,-0.642517,1.425232,-0.217453
4801,-0.696533,1.514572,0.011566
4802,-0.662659,1.370239,-0.482483
4803,-0.38649,1.3375549999999998,-0.5609890000000001
4804,-0.122696,1.2322389999999999,-0.44087200000000004
4805,-0.10992400000000001,1.05336,-0.472366
4806,-0.204559,1.116806,-0.43183900000000003
4807,-0.236145,1.27742,-0.329529
4808,-0.31913800000000003,1.408722,-0.08325199999999999
4809,-0.383865,1.414642,0.036864999999999995
4810,-0.332733,1.203064,-0.022507
4811,-0.37348899999999996,0.793945,-0.056747000000000006
4812,-0.42787200000000003,0.543655,-0.035889
4813,-0.453445,0.430878,-0.056351
4814,-0.35742199999999996,0.381851,-0.104584
4815,-0.242432,0.383804,-0.081528
4816,-0.173676,0.45228599999999997,0.014679
4817,-0.19602999999999998,0.47157299999999996,0.145309
4818,-0.180038,0.46916199999999997,0.254654
4819,-0.171295,0.47924799999999995,0.28884899999999997
4820,-0.226593,0.493576,0.294693
4821,-0.337326,0.599274,0.243896
4822,-0.343948,0.7673800000000001,0.106552
4823,-0.324295,0.843353,0.022690000000000002
