,x,y,z
3923,-0.000504,0.714539,-0.027556999999999998
3924,-0.052627999999999994,0.72319,0.00618
3925,-0.038116000000000004,0.728226,0.03717
3926,0.105209,0.783173,0.016159
3927,0.252701,0.8306120000000001,0.012527
3928,0.35553,0.812347,0.043045
3929,0.457733,0.9041600000000001,0.078613
3930,0.44976800000000006,0.903595,0.063812
3931,0.227875,0.78804,-0.03743
3932,0.053390999999999994,0.8770290000000001,-0.108704
3933,0.056686,0.9679409999999999,-0.025238
3934,0.29533400000000004,1.025436,0.001144
3935,0.317703,1.117249,-0.062592
3936,0.325409,1.1479489999999999,-0.0755
3937,0.358871,1.204605,0.040085
3938,0.45567299999999994,1.181976,0.184448
3939,0.320847,1.2615809999999998,0.056442
3940,0.18321199999999999,1.496307,-0.087463
3941,0.395859,1.395355,0.012482
3942,0.43080100000000005,1.180725,0.15358
3943,0.386948,1.004318,0.28527800000000003
3944,0.22985799999999998,0.951508,0.079559
3945,-0.054245,1.275772,0.024475
3946,-0.257065,1.885941,0.081436
3947,-0.39468400000000003,2.0466919999999997,0.22682199999999997
3948,-0.175949,1.388107,0.029876999999999997
3949,0.337509,1.2658690000000001,-0.204193
3950,0.561462,1.153641,-0.31953400000000004
3951,0.48782299999999995,0.9561459999999999,-0.283325
3952,0.37683099999999997,0.822052,-0.08540299999999999
3953,0.254395,0.745239,0.100342
3954,0.018799,0.6203,0.147171
3955,-0.043198,0.485825,0.141129
3956,-0.156555,0.33778400000000003,0.020859
3957,-0.194244,0.347717,-0.060272000000000006
3958,-0.158157,0.345688,-0.038803
3959,-0.09088099999999999,0.393021,-0.053223
3960,-0.032974,0.42768900000000004,-0.11235
3961,-0.042388999999999996,0.435684,-0.16748
3962,-0.043091000000000004,0.494812,-0.259567
3963,-0.017639,0.644699,-0.398911
3964,0.300537,0.9526979999999999,-0.78215
3965,0.8087310000000001,1.671677,-1.313965
3966,1.4277799999999998,2.315582,-1.0691680000000001
3967,0.8078770000000001,1.1884,-0.870682
3968,0.40036,0.532349,-0.9468540000000001
3969,0.279465,0.852585,-0.00264
3970,0.181763,1.553223,0.417725
3971,0.34176599999999996,2.740326,0.06044
3972,-0.014984,0.8614350000000001,-0.158539
3973,-0.6417689999999999,0.070114,-0.60675
3974,-0.49658199999999997,0.287567,0.374191
3975,-0.100204,0.362686,0.8121189999999999
3976,0.349457,1.601242,0.346558
3977,0.918549,1.9546970000000001,-0.061966
3978,0.5992430000000001,0.763596,-0.271942
3979,0.10301199999999999,0.6940609999999999,-0.11911
3980,0.009262000000000001,0.7396550000000001,0.091751
3981,0.068375,0.789825,0.106216
3982,0.14541600000000002,0.793167,0.129272
3983,0.159943,0.7855989999999999,0.093613
3984,0.21763600000000002,0.82785,0.032104
3985,0.300323,0.8804930000000001,-0.089172
3986,0.327362,0.863266,-0.186813
3987,0.304245,0.902283,-0.151917
3988,0.399796,0.842636,0.049727999999999994
3989,0.41389499999999996,0.8429409999999999,0.142792
3990,0.35978699999999997,0.9791110000000001,0.023132
3991,0.298325,1.0792389999999998,-0.16809100000000002
3992,0.298798,1.162354,-0.260574
3993,0.348938,1.1768040000000002,0.013626
3994,0.46376000000000006,1.027145,0.290939
3995,0.328903,1.0748440000000001,0.180634
3996,-0.030823000000000003,1.4396209999999998,-0.105698
3997,0.030289,1.36676,-0.056686
3998,0.404724,1.203339,0.052703999999999994
3999,0.454819,0.902573,0.30175799999999997
4000,0.365173,0.8498379999999999,0.08316
4001,0.08126799999999999,1.405151,0.07849099999999999
4002,-0.383087,1.8586580000000001,0.148087
4003,-0.5107729999999999,2.123932,0.249283
4004,-0.148315,1.565231,0.018784
4005,0.35531599999999997,1.25119,-0.29715
4006,0.570984,1.277725,-0.395599
4007,0.43899499999999997,1.104706,-0.323227
4008,0.304642,0.8560639999999999,-0.088547
4009,0.17640699999999998,0.77623,0.123672
4010,-0.017883,0.6981350000000001,0.176697
4011,-0.12348900000000002,0.519821,0.140503
4012,-0.263275,0.396545,0.035995
4013,-0.269775,0.367844,-0.068207
4014,-0.191071,0.393463,-0.035049000000000004
4015,-0.033264,0.408585,-0.038269
4016,-0.017394999999999997,0.36145,-0.12034600000000001
4017,-0.066544,0.3452,-0.183365
4018,-0.080444,0.416504,-0.263977
4019,-0.058472,0.555588,-0.414734
4020,0.328888,0.9117280000000001,-0.769257
4021,0.927673,1.803146,-1.335266
4022,1.540115,2.412872,-1.2332
4023,0.8059689999999999,1.094452,-0.902756
4024,0.381256,0.324127,-0.969849
4025,0.257477,0.835449,0.07605
4026,0.059174000000000004,1.4851379999999998,0.47316
4027,0.015732,2.483307,-0.208527
4028,0.027267000000000003,0.674667,-0.09761
4029,-0.186417,0.191223,-0.102585
4030,-0.210617,0.581268,0.469254
4031,0.08989,0.8405610000000001,0.7335510000000001
4032,0.365021,1.821548,0.263763
4033,0.55484,1.7284700000000002,-0.18917799999999999
4034,0.189621,0.916306,-0.172058
4035,-0.134201,0.877609,0.10913099999999999
4036,-0.153412,0.824066,0.109787
4037,0.04245,0.755035,0.0867
4038,0.24409499999999998,0.713959,0.216187
4039,0.24667399999999998,0.674866,0.205841
4040,0.24884,0.78569,0.145035
4041,0.370575,0.9054110000000001,-0.008072
4042,0.418488,0.9232940000000001,-0.127151
4043,0.399567,0.8830870000000001,-0.134323
4044,0.42012,0.8260040000000001,-0.087387
4045,0.42013500000000004,0.859665,-0.08255
4046,0.357437,0.902695,-0.067825
4047,0.317429,0.949371,-0.132751
4048,0.342636,1.122498,-0.16250599999999998
4049,0.371857,1.1044459999999998,0.028
4050,0.368973,1.0631709999999999,0.197906
4051,0.177887,1.242157,0.091049
4052,-0.030151,1.508636,-0.09564199999999999
4053,0.157776,1.278656,-0.039825
4054,0.385788,1.073029,0.13403299999999999
4055,0.401337,0.928787,0.302048
4056,0.27529899999999996,1.219025,0.050125
4057,-0.090714,1.472397,0.066849
4058,-0.347855,1.910553,0.01799
4059,-0.332413,2.109619,0.035736000000000004
4060,-0.068008,1.392548,-0.075974
4061,0.465027,1.110199,-0.311111
4062,0.606049,1.110336,-0.34983800000000004
4063,0.499954,0.965363,-0.308258
4064,0.361313,0.804733,-0.151642
4065,0.129654,0.745804,0.094711
4066,-0.07543899999999999,0.629608,0.145218
4067,-0.247559,0.45510900000000004,0.153793
4068,-0.33825700000000003,0.326279,-0.018875
4069,-0.19934100000000002,0.401566,0.03186
4070,-0.053589,0.387466,-0.021774
4071,0.019928,0.437729,-0.065704
4072,-0.018005,0.462067,-0.10887100000000001
4073,-0.070877,0.425781,-0.141174
4074,-0.120834,0.44383199999999995,-0.24531599999999998
4075,-0.059235,0.624527,-0.44136000000000003
4076,0.48426800000000003,1.097534,-0.781967
4077,1.052109,1.995422,-1.46933
4078,1.722046,2.2469639999999997,-1.162231
4079,0.695312,0.774521,-1.164841
4080,0.394608,0.16308599999999998,-0.846298
4081,0.200989,0.430267,0.254807
4082,0.194672,1.1489559999999999,0.43884300000000004
4083,-0.11683699999999998,2.059357,-0.071564
4084,-0.134186,2.755005,-0.710342
4085,0.068222,0.093552,0.162689
4086,-0.406815,0.49006700000000003,0.292648
4087,-0.05571,0.582809,0.763901
4088,0.326523,1.335007,0.420837
4089,0.820923,1.9310759999999998,0.044022000000000006
4090,0.268463,1.11792,-0.261292
4091,-0.12303199999999999,0.91655,-0.111267
4092,-0.24781799999999998,0.8142699999999999,0.087845
4093,-0.08638,0.746201,0.118927
4094,0.189331,0.692154,0.12208599999999999
4095,0.30142199999999997,0.710739,0.13931300000000002
4096,0.27243,0.757233,0.111877
4097,0.300888,0.829788,0.095917
4098,0.332901,0.8600620000000001,-0.050323
4099,0.385193,0.774551,-0.191467
4100,0.409195,0.7938689999999999,-0.24150100000000002
4101,0.46562200000000004,0.920151,-0.169373
4102,0.47540299999999996,1.037521,-0.074921
4103,0.439224,1.026108,-0.038956
4104,0.45896899999999996,1.100494,-0.09581
4105,0.441849,1.134277,0.018097
4106,0.44805900000000004,1.070267,0.175522
4107,0.10426300000000001,1.406082,-0.07196
4108,-0.121246,1.4987489999999999,-0.175095
4109,0.30142199999999997,1.27739,-0.039658
4110,0.479401,1.182755,0.17713900000000002
4111,0.362518,0.760101,0.016174
4112,0.18823199999999998,0.9337770000000001,0.063812
4113,-0.174927,1.919525,0.159119
4114,-0.476288,2.2894900000000002,0.6083529999999999
4115,0.04129,1.526642,-0.14267
4116,0.396988,1.451935,-0.525787
4117,0.549438,1.596954,-0.510422
4118,0.62764,1.165924,-0.275436
4119,0.466049,0.8768309999999999,0.007645
4120,0.176834,0.7791140000000001,0.10839800000000001
4121,-0.009552,0.633392,0.13583399999999998
4122,-0.126282,0.533859,0.09671
4123,-0.30687,0.38716100000000003,0.039626999999999996
4124,-0.361267,0.276947,0.009674
4125,-0.182068,0.230469,0.09703099999999999
4126,-0.040909,0.119843,-0.002869
4127,-0.149017,0.098801,-0.132004
4128,-0.181549,0.21740700000000002,-0.232727
4129,-0.118942,0.46871899999999994,-0.319641
4130,0.156082,0.981491,-0.6627350000000001
4131,0.856873,1.994751,-1.3706209999999999
4132,1.3616030000000001,2.6347810000000003,-1.561539
4133,0.669037,1.079468,-0.794678
4134,0.260803,0.283722,-0.8287049999999999
4135,0.309479,0.940659,-0.178009
4136,0.378708,1.698364,0.303085
4137,0.339996,2.5398099999999997,0.052627999999999994
4138,-0.315216,0.861176,-0.20369
4139,-0.624451,0.26532,-0.52298
4140,-0.314346,0.39027399999999995,0.512238
4141,-0.033202999999999996,0.632004,0.8359989999999999
4142,0.117599,1.571899,0.215836
4143,0.703278,1.8040770000000002,-0.049973000000000004
4144,0.577194,1.0147549999999999,-0.21562199999999998
4145,0.176086,0.718597,-0.03833
4146,-0.045166000000000005,0.672195,0.091446
4147,-0.012497,0.6652680000000001,0.066162
4148,0.157074,0.750916,0.15321400000000002
4149,0.26969899999999997,0.7358399999999999,0.169464
4150,0.25967399999999996,0.7903899999999999,0.050963999999999995
4151,0.30442800000000003,0.904251,-0.09552000000000001
4152,0.34016399999999997,0.939789,-0.185684
4153,0.37088000000000004,0.9574739999999999,-0.169434
4154,0.46670500000000004,0.9113620000000001,-0.03653
4155,0.466492,0.8945620000000001,-0.0035859999999999998
4156,0.406998,0.9192049999999999,-0.068771
4157,0.39415,1.128387,-0.035385
4158,0.38250700000000004,1.203857,0.079208
4159,0.291473,1.257431,0.141434
4160,0.066666,1.5206600000000001,0.022078999999999998
4161,-0.112549,1.51062,-0.07157899999999999
4162,0.359756,1.27565,-0.035492
4163,0.643509,1.155777,0.007781999999999999
4164,0.5154880000000001,0.980377,0.11334200000000001
4165,0.36839299999999997,0.635452,0.126602
4166,0.10382100000000001,0.9221950000000001,0.12912
4167,-0.082977,1.996521,0.029724
4168,-0.42482,2.56192,0.274002
4169,-0.35801700000000003,1.419769,0.094574
4170,0.150162,1.247391,-0.175812
4171,0.45668000000000003,1.20845,-0.387817
4172,0.474274,1.04512,-0.404785
4173,0.458359,0.846039,-0.180283
4174,0.371582,0.753189,0.049911000000000004
4175,-0.015961000000000003,0.6636350000000001,0.12028499999999999
4176,-0.20488,0.550079,0.186066
4177,-0.394424,0.324585,0.037155
4178,-0.356323,0.336899,0.01091
4179,-0.027451,0.376144,0.028702
4180,-0.010437,0.43170200000000003,-0.07208300000000001
4181,-0.050491,0.48263500000000004,-0.153229
4182,-0.050156,0.44523599999999997,-0.165009
4183,-0.028137,0.44786099999999995,-0.202042
4184,0.050064,0.533066,-0.351059
4185,0.143478,0.609039,-0.605637
4186,0.602585,1.063156,-1.0910799999999998
4187,1.162048,2.227203,-1.530777
4188,1.329849,2.159866,-1.039291
4189,0.446198,0.68689,-1.0331569999999999
4190,0.14846800000000002,0.337845,-0.5683590000000001
4191,0.020844,0.8381959999999999,0.036087
4192,-0.07434099999999999,1.517731,0.05835
4193,0.104523,2.269943,-0.255051
4194,0.20828200000000002,1.231216,-0.52681
4195,0.008621,0.092056,0.208786
4196,-0.287506,0.610992,0.225525
4197,-0.20953400000000003,0.6762699999999999,0.43702700000000005
4198,0.10495,1.244034,0.250015
4199,0.370132,1.759537,-0.041351
4200,0.45976300000000003,1.108185,-0.118973
4201,0.262939,0.841843,-0.042953
4202,0.038361,0.7417600000000001,0.097504
4203,0.053818,0.738266,0.072189
4204,0.11528,0.723312,0.071198
4205,0.19992100000000002,0.717789,0.11328099999999999
4206,0.234802,0.7552800000000001,0.14773599999999998
4207,0.312073,0.8399049999999999,0.11303699999999998
4208,0.340881,0.868713,-0.015671
4209,0.308029,0.834625,-0.171677
4210,0.270523,0.91507,-0.185547
4211,0.409378,0.954391,-0.049835000000000004
4212,0.36969,1.016556,0.096054
4213,0.255554,1.042267,0.083603
4214,0.165131,1.082275,-0.136765
4215,0.135803,1.131119,-0.20581100000000002
4216,0.324631,1.070999,0.057326999999999996
4217,0.5202939999999999,1.024338,0.330017
4218,0.385666,1.041336,0.24314899999999998
4219,0.001434,1.377579,-0.150635
4220,0.096375,1.356659,-0.156799
4221,0.508469,1.248383,-0.007370000000000001
4222,0.5157010000000001,1.10701,0.192368
4223,0.43837,0.8932950000000001,0.224487
4224,0.122528,0.9986719999999999,0.061767999999999997
4225,-0.236404,1.687958,-0.0008699999999999999
4226,-0.368668,2.15918,0.120651
4227,-0.164917,1.7334900000000002,0.081863
4228,0.090942,1.185165,-0.055298
4229,0.35585,1.163223,-0.23350500000000002
4230,0.432526,1.153625,-0.34733600000000003
4231,0.343277,0.933441,-0.276917
4232,0.290695,0.794571,-0.0923
4233,0.179352,0.752258,0.11941500000000001
4234,-0.122971,0.611877,0.110596
4235,-0.25351,0.48553500000000005,0.043396
4236,-0.153549,0.398773,-0.001984
4237,-0.049347,0.40124499999999996,-0.058075
4238,-0.065475,0.509827,-0.091034
4239,-0.081238,0.56694,-0.104904
4240,-0.08404500000000001,0.544495,-0.134628
4241,-0.082336,0.48542799999999997,-0.13636800000000002
4242,-0.09219400000000001,0.468735,-0.203094
4243,-0.006744,0.5475770000000001,-0.349487
4244,0.268829,0.7297819999999999,-0.706909
4245,0.8075869999999999,1.26712,-1.161407
4246,1.507401,2.172485,-1.083405
4247,1.292389,1.795074,-0.8209989999999999
4248,0.418121,0.45057700000000006,-1.2449649999999999
4249,0.25521900000000003,0.252182,-0.458527
4250,0.177765,0.823486,0.39653
4251,-0.036316,1.589172,0.57785
4252,-0.031006,2.835052,-0.666473
4253,0.340134,0.869568,-0.021072
4254,-0.323685,0.21256999999999998,0.012054
4255,-0.48908999999999997,0.525284,0.404404
4256,-0.123932,0.6755680000000001,0.683319
4257,0.409485,1.652679,0.267303
4258,0.732635,1.737671,-0.025664999999999997
4259,0.33924899999999997,0.82457,-0.100494
4260,0.025330000000000002,0.804794,0.071838
4261,-0.029999,0.80162,0.068481
4262,0.078903,0.7849729999999999,0.118149
4263,0.22325100000000003,0.757904,0.18605
4264,0.182587,0.726364,0.123352
4265,0.264725,0.774582,0.070618
4266,0.36692800000000003,0.822174,-0.090103
4267,0.336975,0.808914,-0.184052
4268,0.462967,0.8210139999999999,-0.053725999999999996
4269,0.435989,0.9166719999999999,0.051636
4270,0.307388,0.9390870000000001,0.014694
4271,0.274277,0.951767,-0.061234000000000004
4272,0.26474000000000003,1.001892,-0.181702
4273,0.368637,1.092041,-0.150894
4274,0.44508400000000004,1.058365,0.180725
4275,0.46511800000000003,1.032944,0.319626
4276,0.17804,1.241592,0.039093
4277,-0.088425,1.513428,-0.228546
4278,0.25260900000000003,1.304901,-0.130615
4279,0.545883,1.244034,0.121048
4280,0.45869399999999994,0.8228610000000001,0.05072
4281,0.280411,0.889191,0.223648
4282,-0.123367,1.7599029999999998,0.128571
4283,-0.620514,2.4694979999999997,0.43899499999999997
4284,-0.39263899999999996,1.820053,0.03363
4285,0.264435,1.272736,-0.364624
4286,0.508911,1.308075,-0.43708800000000003
4287,0.517456,1.224075,-0.368271
4288,0.436356,0.939636,-0.100372
4289,0.21232600000000001,0.770325,0.12193299999999999
4290,0.040268,0.630035,0.177765
4291,-0.116425,0.541046,0.099426
4292,-0.198883,0.473679,0.055541999999999994
4293,-0.246063,0.374207,0.01857
4294,-0.19708299999999998,0.330704,-0.033554
4295,-0.133774,0.27919,-0.027694999999999997
4296,-0.073227,0.24096700000000001,-0.072861
4297,-0.042755,0.325745,-0.159393
4298,-0.053528,0.36615,-0.277145
4299,0.032532,0.6572720000000001,-0.44050600000000006
4300,0.39027399999999995,0.9928889999999999,-0.687958
4301,0.8574370000000001,1.6569209999999999,-1.170929
4302,1.2120360000000001,2.3964689999999997,-1.511185
4303,0.8463290000000001,1.546219,-0.818802
4304,0.22329699999999997,0.301636,-0.85788
4305,-0.004684000000000001,0.29836999999999997,-0.297546
4306,0.025558,1.0103,0.407883
4307,-0.374435,1.7595830000000001,0.257187
4308,-0.660782,2.721359,-0.8523709999999999
4309,0.669296,0.7148899999999999,0.104401
4310,0.150574,0.313553,0.423676
4311,0.105072,0.538391,0.48747299999999993
4312,0.067505,0.911057,0.384033
4313,0.315247,1.475388,-0.013763
4314,0.375015,1.403473,-0.047882
4315,0.141083,0.9689180000000001,0.084717
4316,-0.061690999999999996,0.835571,0.22139
4317,-0.115448,0.81134,0.125198
4318,-0.014313,0.715897,0.174683
4319,0.151474,0.665771,0.24449200000000001
4320,0.24330100000000002,0.752991,0.166275
4321,0.42868,0.9077,-0.012405
4322,0.432541,0.9125209999999999,-0.171326
4323,0.45802299999999996,0.884109,-0.16153
4324,0.432968,0.900909,-0.014175
4325,0.43128999999999995,0.954514,0.097412
4326,0.30140700000000004,0.9898379999999999,-0.058975
4327,0.241333,1.057907,-0.267563
4328,0.315125,1.1609040000000002,-0.189835
4329,0.45881700000000003,1.0490110000000001,0.15618900000000002
4330,0.491562,1.064117,0.237686
4331,0.23030100000000003,1.386032,-0.033339999999999995
4332,0.143127,1.454697,-0.132706
4333,0.444427,1.314499,0.031372000000000004
4334,0.476746,1.194244,0.198303
4335,0.41554300000000005,0.964752,0.14941400000000002
4336,0.097229,1.007187,0.052032
4337,-0.241745,1.628403,0.024994
4338,-0.468079,2.252609,0.236679
4339,-0.392532,1.719711,0.14003
4340,0.207748,1.373672,-0.229019
4341,0.560181,1.288132,-0.35968
4342,0.522018,1.1379700000000001,-0.379089
4343,0.402756,0.926758,-0.159439
4344,0.28871199999999997,0.7789,0.07296799999999999
4345,0.08017,0.67569,0.148972
4346,-0.15592999999999999,0.532089,0.14813199999999999
4347,-0.214081,0.34524499999999997,0.104584
4348,-0.269806,0.232208,0.0009310000000000001
4349,-0.201767,0.278778,-0.056412000000000004
4350,-0.11335799999999999,0.300354,-0.11065699999999999
4351,-0.056732000000000005,0.335083,-0.143982
4352,-0.038712,0.367096,-0.184647
4353,-0.052597000000000005,0.42012,-0.25088499999999997
4354,0.005340999999999999,0.6114350000000001,-0.441925
4355,0.379135,1.022781,-0.835083
4356,0.829987,1.786346,-1.2245030000000001
4357,1.128967,2.400772,-1.189758
4358,0.753387,1.470032,-0.688904
4359,0.233002,0.732758,-0.933609
4360,-0.0053100000000000005,0.7711640000000001,-0.290497
4361,-0.104477,1.369705,0.22302199999999997
4362,-0.003815,1.6810459999999998,0.05722000000000001
4363,0.054871,0.9997860000000001,0.055344000000000004
4364,-0.132523,0.582413,0.021378
4365,-0.199692,0.665726,0.345413
4366,-0.06217999999999999,0.894943,0.467819
4367,0.205673,1.407532,0.085327
4368,0.570511,1.286194,-0.06015
4369,0.441071,0.900085,-0.019104
4370,0.110672,0.776993,0.019089
4371,-0.016083,0.758621,0.085083
4372,0.031708,0.745926,0.048645
4373,0.150803,0.777512,0.08667000000000001
4374,0.282715,0.784698,0.159393
4375,0.34274299999999996,0.796219,0.170441
4376,0.3983,0.899475,0.004715
4377,0.365692,0.9049219999999999,-0.196503
4378,0.277145,0.922333,-0.23609899999999998
4379,0.311661,0.934464,-0.013077000000000002
4380,0.432037,0.841568,0.193115
4381,0.374802,0.9379270000000001,0.143433
4382,0.24781799999999998,1.095535,-0.07991000000000001
4383,0.19448900000000002,1.2181549999999999,-0.184799
4384,0.29863,1.190018,-0.042602999999999995
4385,0.473785,1.170105,0.281952
4386,0.391968,1.182983,0.249069
4387,0.038727,1.5207979999999999,-0.10241700000000001
4388,0.198914,1.597122,-0.118408
4389,0.679077,1.3551030000000002,0.054901
4390,0.524185,1.203278,0.11981199999999999
4391,0.202957,0.9875790000000001,0.18634
4392,-0.230789,0.9369959999999999,-0.10965
4393,-0.346909,1.6257780000000002,0.119019
4394,-0.40863,2.171005,0.370438
4395,-0.056122000000000005,1.370789,0.076035
4396,0.40841700000000003,1.204727,-0.295929
4397,0.534546,1.241348,-0.381653
4398,0.422043,1.108139,-0.260254
4399,0.314804,0.902924,0.010025
4400,0.094559,0.708878,0.144806
4401,-0.075241,0.5301060000000001,0.110107
4402,-0.068329,0.45188900000000004,0.028258999999999996
4403,-0.11161800000000001,0.41384899999999997,-0.045609
4404,-0.136627,0.414734,-0.06762699999999999
4405,-0.190872,0.330536,-0.061798
4406,-0.141724,0.317688,-0.115021
4407,-0.029952999999999997,0.358292,-0.161972
4408,0.081818,0.35084499999999996,-0.22190900000000002
4409,0.105209,0.389877,-0.339355
4410,0.153015,0.6099399999999999,-0.60434
4411,0.42341599999999996,1.056015,-0.924911
4412,0.856323,2.067352,-1.22876
4413,1.1898959999999998,2.430298,-1.241806
4414,0.468735,1.0699459999999998,-0.880035
4415,0.09811399999999999,0.26059,-0.719086
4416,0.20333900000000002,0.414551,-0.34321599999999997
4417,0.14798,0.8283229999999999,0.5281520000000001
4418,-0.369537,1.333221,0.810898
4419,-0.7948,2.5784759999999998,-1.108749
4420,0.180801,1.656769,-0.380981
4421,0.29454,0.23617600000000002,0.291611
4422,0.055313,0.330704,0.391052
4423,0.177017,0.47821,0.529907
4424,0.354721,1.301682,0.107681
4425,0.578217,1.622192,-0.129578
4426,0.47843900000000006,1.062561,-0.084213
4427,0.085052,0.718811,-0.0038759999999999997
4428,-0.12088,0.678925,0.034515
4429,-0.079422,0.738937,0.066833
4430,0.090088,0.7505189999999999,0.138336
4431,0.296066,0.793076,0.119644
4432,0.389099,0.890152,0.002884
4433,0.359161,0.95285,-0.112732
4434,0.25708000000000003,1.054535,-0.147369
4435,0.175537,1.059921,-0.030045
4436,0.258682,0.9221799999999999,0.069366
4437,0.29017600000000005,0.801559,-0.030930000000000003
4438,0.386368,0.8648680000000001,-0.193726
4439,0.505234,1.155945,-0.206512
4440,0.476074,1.3731229999999999,-0.005554
4441,0.404984,1.272598,0.252472
4442,0.21489,1.433517,0.116898
4443,0.366257,1.532684,-0.082596
4444,0.490158,1.4644620000000002,0.06475800000000001
4445,0.318008,1.327698,0.155594
4446,0.13961800000000002,0.972168,0.22630300000000003
4447,0.044327,0.944351,0.050079000000000005
4448,-0.032257,1.230545,0.138351
4449,-0.197052,1.7380830000000003,0.20471199999999998
4450,-0.602554,1.768082,0.195114
4451,-0.29841599999999996,1.443237,-0.122147
4452,0.396484,1.213562,-0.278717
4453,0.541092,1.01442,-0.216446
4454,0.482376,0.946426,-0.08753999999999999
4455,0.352936,0.771301,-0.005203
4456,0.185547,0.622406,0.068787
4457,0.029983999999999997,0.520859,0.070801
4458,-0.04805,0.433701,0.020248
4459,-0.087769,0.450287,-0.043457
4460,-0.139938,0.35836799999999996,-0.085297
4461,-0.158081,0.315445,-0.10313399999999999
4462,-0.15246600000000002,0.30598400000000003,-0.10435499999999999
4463,-0.072327,0.334991,-0.167374
4464,0.026642000000000002,0.354721,-0.25679
4465,0.124527,0.524841,-0.422653
4466,0.30903600000000003,0.8778229999999999,-0.761459
4467,0.776871,1.4968569999999999,-1.097092
4468,1.101959,2.208023,-1.195267
4469,0.873627,1.652969,-0.871567
4470,0.425674,0.708206,-0.789429
4471,0.137375,0.278015,-0.72641
4472,0.131866,0.640778,-0.320236
4473,0.191605,1.201859,0.189926
4474,-0.048676,1.457535,0.350479
4475,-0.241577,1.960907,-0.5470119999999999
4476,-0.076477,1.112869,-0.373138
4477,-0.173523,0.6356510000000001,-0.08320599999999999
4478,-0.008072,0.446396,0.368179
4479,0.21814,0.606689,0.507492
4480,0.514404,1.201538,0.10255399999999999
4481,0.638931,1.3639370000000002,-0.147324
4482,0.453796,1.05455,-0.132126
4483,0.10614000000000001,0.83667,-0.039261000000000004
4484,-0.033325,0.743271,0.088608
4485,-0.091583,0.781021,0.088287
4486,-0.010269,0.825073,0.075211
4487,0.174118,0.814819,0.118271
4488,0.288315,0.8300629999999999,0.144272
4489,0.291672,0.901825,0.117752
4490,0.336746,0.885941,0.003113
4491,0.25216700000000003,0.8560639999999999,-0.144516
4492,0.18367,0.9796450000000001,-0.186264
4493,0.29274,1.051086,-0.060287
4494,0.434296,0.987534,0.059677
4495,0.362396,0.9835969999999999,-0.048309
4496,0.286819,1.113159,-0.17338599999999998
4497,0.260422,1.187454,0.012253
4498,0.346008,1.147446,0.1772
4499,0.236893,1.272232,0.026672
4500,0.199356,1.414474,-0.10057100000000001
4501,0.463226,1.3674469999999999,-0.041565
4502,0.501724,1.312149,0.151794
4503,0.441528,1.032303,0.263046
4504,0.307648,0.987244,0.10383599999999998
4505,-0.005325,1.3312680000000001,0.145386
4506,-0.39009099999999997,1.947372,0.25242600000000004
4507,-0.5119779999999999,1.775436,0.175217
4508,-0.11726400000000001,1.229919,-0.20788600000000002
4509,0.391495,1.225998,-0.327927
4510,0.526138,1.175262,-0.29184
4511,0.4758,1.067917,-0.113098
4512,0.339325,0.8430629999999999,0.01329
4513,0.150726,0.692581,0.045593
4514,-0.027023000000000002,0.574615,0.064774
4515,-0.023331,0.46154799999999996,-0.0064849999999999994
4516,-0.10438499999999999,0.429367,-0.041245
4517,-0.143219,0.45214799999999994,-0.109528
4518,-0.155121,0.433029,-0.092422
4519,-0.11933900000000001,0.426117,-0.09433
4520,-0.094193,0.414047,-0.026154000000000004
4521,-0.073212,0.397308,-0.051315
4522,-0.07357799999999999,0.435623,-0.209213
4523,0.0053560000000000005,0.620514,-0.505142
4524,0.434799,1.025742,-0.915848
4525,0.990555,2.072952,-1.378204
4526,1.512375,2.285172,-1.110886
4527,0.73526,0.867691,-1.109161
4528,0.28424099999999997,0.132828,-0.803726
4529,0.19270299999999999,0.36763,0.290466
4530,0.133713,0.934967,0.777267
4531,-0.279968,1.3641510000000001,0.35285900000000003
4532,-0.546844,3.3734889999999997,-1.9422
4533,0.269989,0.78833,-0.062546
4534,-0.194962,0.12796,0.211746
4535,-0.11592100000000001,0.266129,0.5259550000000001
4536,0.161804,0.809845,0.693481
4537,0.550171,1.744034,0.179825
4538,0.6627810000000001,1.767166,-0.179855
4539,0.14773599999999998,0.9418489999999999,-0.11467000000000001
4540,-0.16406199999999999,0.7843319999999999,0.020630000000000003
4541,-0.266541,0.744522,0.116226
4542,-0.126495,0.714554,0.23548899999999998
4543,0.09787,0.8085479999999999,0.266205
4544,0.185944,0.8784639999999999,0.155701
4545,0.28006,0.8947450000000001,0.031448000000000004
4546,0.431992,0.844009,-0.017287999999999998
4547,0.423813,0.825516,-0.120163
4548,0.34034699999999996,0.924423,-0.202698
4549,0.356689,1.000458,-0.163727
4550,0.339935,0.89505,-0.11151099999999999
4551,0.40974399999999994,0.8643489999999999,-0.12799100000000002
4552,0.496155,1.10675,-0.167664
4553,0.42756700000000003,1.191589,-0.034973000000000004
4554,0.352722,1.192093,0.136246
4555,0.12309300000000001,1.365601,0.002625
4556,0.008773999999999999,1.413345,-0.104065
4557,0.355774,1.222198,0.025131
4558,0.385376,1.129623,0.189301
4559,0.335388,1.042114,0.19056700000000001
4560,0.036926,1.261139,0.032272
4561,-0.197983,1.697357,0.162216
4562,-0.373566,2.081757,0.23671
4563,-0.322388,1.619995,0.064545
