,x,y,z
5666,0.230423,1.129532,-0.3181
5667,0.15704300000000002,1.1620030000000001,-0.10528599999999999
5668,0.07282999999999999,1.291794,-0.083115
5669,0.27976999999999996,1.1498110000000001,0.038956
5670,0.32472199999999996,1.316742,0.16181900000000002
5671,0.10141,1.406082,0.002869
5672,-0.10607899999999999,1.4367370000000002,-0.045837
5673,0.039474,1.213989,0.18425
5674,-0.111572,1.250534,0.33714299999999997
5675,-0.27771,1.3202969999999998,0.213928
5676,-0.381332,1.286102,0.22514299999999998
5677,-0.350906,1.464508,0.400497
5678,-0.34343,1.535217,0.368576
5679,-0.18187,1.58313,0.043594
5680,-0.135406,1.484924,0.188354
5681,0.067139,1.345352,0.204681
5682,0.191132,1.037521,-0.182419
5683,0.156387,0.798126,-0.38461300000000004
5684,-0.004059,0.741913,-0.066071
5685,-0.061355999999999994,0.599762,0.09671
5686,-0.037064,0.36425799999999997,0.087906
5687,-0.051697,0.346817,0.064301
5688,-0.195831,0.191833,0.04097
5689,-0.16097999999999998,0.1465,-0.019775
5690,-0.13002,0.22122199999999997,-0.092712
5691,-0.162369,0.277023,-0.13836700000000002
5692,-0.181305,0.271225,-0.19181800000000002
5693,-0.238693,0.312531,-0.312744
5694,-0.372849,0.695663,-0.420914
5695,-0.180725,1.658768,-0.881683
5696,-0.019241,3.324997,-1.162247
5697,-0.37295500000000004,1.784348,-1.790314
5698,-0.029892000000000002,0.370789,-1.3483889999999998
5699,0.111603,0.194443,-0.636475
5700,0.158325,0.917877,-0.035660000000000004
5701,0.18829300000000002,1.575882,0.736374
5702,0.171875,2.275818,0.417862
5703,0.20626799999999998,0.50975,0.081085
5704,-0.185379,0.445999,0.42395
5705,-0.50235,0.68988,-0.398331
5706,0.176727,1.684494,-0.297958
5707,0.367508,1.145569,0.17189000000000002
5708,0.235657,0.899948,0.406525
5709,0.06514,1.026047,-0.115204
5710,-0.032898000000000004,0.838974,0.035033999999999996
5711,-0.111176,0.7189939999999999,0.135498
5712,-0.223175,0.702072,0.014542
5713,-0.08367899999999999,0.76889,-0.059799
5714,0.036667,0.878754,-0.037155
5715,0.178284,0.9054110000000001,-0.043670999999999995
5716,0.22113000000000002,0.885452,-0.13030999999999998
5717,0.146805,0.9087370000000001,-0.09196499999999999
5718,0.154755,0.9699399999999999,-0.176331
5719,0.150101,1.059662,-0.236267
5720,0.09535199999999999,1.068176,-0.14866600000000002
5721,0.021805,1.202988,-0.182068
5722,0.202011,1.189072,-0.111588
5723,0.22963000000000003,1.139023,0.11813399999999999
5724,0.043655,1.327988,0.21514899999999998
5725,-0.088806,1.457581,-4.6e-05
5726,0.004364,1.336044,-0.118057
5727,0.022903,1.1449129999999998,0.168732
5728,-0.140579,1.2850489999999999,0.236954
5729,-0.270355,1.3975520000000001,0.313705
5730,-0.395401,1.4555049999999998,0.36964400000000003
5731,-0.411667,1.453384,0.343964
5732,-0.37854,1.436142,0.076813
5733,-0.232361,1.360977,0.0979
5734,-0.063171,1.435074,-0.20762600000000003
5735,-0.028061000000000003,1.112778,-0.442184
5736,0.06546,0.995468,-0.291794
5737,0.016312,0.975769,0.043776999999999996
5738,0.023743,0.687546,0.199127
5739,0.015549,0.494705,0.13578800000000002
5740,-0.064041,0.351608,0.053299
5741,-0.22433499999999998,0.330368,-0.063431
5742,-0.187164,0.279617,-0.12376400000000001
5743,-0.156204,0.272552,-0.151855
5744,-0.15921,0.23526,-0.122635
5745,-0.179581,0.23020900000000002,-0.172592
5746,-0.18496700000000002,0.21029699999999998,-0.263504
5747,-0.21936,0.316742,-0.428604
5748,-0.146072,0.970657,-0.662323
5749,-0.027298000000000003,2.7000889999999997,-1.193298
5750,-0.30835,3.1550290000000003,-1.404327
5751,-0.279617,0.722687,-1.8822020000000002
5752,0.10426300000000001,0.011856,-0.834183
5753,-0.11319000000000001,0.620102,-0.150162
5754,0.165756,1.507584,0.986145
5755,0.087997,2.0458220000000003,0.467606
5756,0.094177,0.695145,0.016464
5757,0.1064,0.476303,0.307632
5758,-0.336563,0.527695,0.013718000000000001
5759,0.067108,1.584106,-0.452667
5760,0.368195,1.5614780000000001,-0.037094
5761,0.199692,0.794022,0.260925
5762,0.07008400000000001,1.012894,0.021027
5763,0.004593,1.028091,-0.143402
5764,-0.038681,0.788879,0.019272
5765,-0.11714200000000001,0.6828770000000001,0.009888
5766,-0.089264,0.707932,-0.038863999999999996
5767,-0.009247,0.7543489999999999,-0.031784
5768,0.121552,0.787079,0.001419
5769,0.178879,0.776031,0.120316
5770,0.051163,0.8372959999999999,0.094376
5771,-0.011032,0.9278870000000001,0.007095000000000001
5772,0.101608,0.999451,-0.257721
5773,0.25145,1.123138,-0.362518
5774,0.183029,1.209366,-0.17185999999999998
5775,0.113632,1.324921,-0.16561900000000002
5776,0.20047,1.182037,-0.015427000000000001
5777,0.24447600000000003,1.2495120000000002,0.089722
5778,0.09716799999999999,1.3316350000000001,-0.027344
5779,-0.037918,1.427704,-0.001068
5780,0.087387,1.2314450000000001,0.162552
5781,-0.052261,1.233292,0.383575
5782,-0.364151,1.334976,0.266098
5783,-0.517654,1.2881770000000001,0.257904
5784,-0.45382700000000004,1.471466,0.43124399999999996
5785,-0.29275500000000004,1.581024,0.344009
5786,-0.247177,1.665146,0.12266500000000001
5787,-0.07518,1.614456,0.19801300000000002
5788,0.10206599999999999,1.300476,-0.19252
5789,0.100754,1.006317,-0.461624
5790,0.086868,0.896057,-0.22431900000000002
5791,-0.0035549999999999996,0.763382,0.064651
5792,-0.014511000000000001,0.483246,0.173294
5793,-0.1073,0.28720100000000004,0.12773099999999998
5794,-0.157593,0.18391400000000002,0.06715399999999999
5795,-0.145325,0.210098,0.013855000000000001
5796,-0.155792,0.27516199999999996,-0.03978
5797,-0.16362000000000002,0.266617,-0.101776
5798,-0.22398400000000002,0.305344,-0.145233
5799,-0.23252899999999999,0.274353,-0.252335
5800,-0.259628,0.257141,-0.37944
5801,-0.306183,0.570557,-0.487595
5802,-0.066498,1.55571,-0.909164
5803,-0.010773,3.468262,-1.12381
5804,-0.52681,1.8618009999999998,-1.865677
5805,-0.194046,0.38913000000000003,-1.34552
5806,-0.264801,0.616531,-0.425903
5807,0.042526,1.583328,0.144867
5808,0.176208,1.916382,0.9579620000000001
5809,0.198639,0.633636,0.230911
5810,-0.042877,0.095184,0.070358
5811,-0.205719,0.562408,0.301315
5812,0.076508,1.428909,-0.336563
5813,0.324265,1.759918,-0.31218
5814,0.090088,1.087479,0.16961700000000002
5815,0.07925399999999999,0.80304,-0.022812
5816,0.014984,0.915375,-0.2677
5817,-0.108383,0.7626189999999999,-0.004593
5818,-0.096924,0.624023,-0.025787
5819,-0.051971,0.637314,-0.138229
5820,0.09472699999999999,0.7479100000000001,-0.080719
5821,0.16246,0.784515,0.012131
5822,0.159363,0.795059,0.171951
5823,0.143219,0.8482360000000001,0.224976
5824,0.014908000000000001,0.937759,0.046814
5825,0.002365,1.041107,-0.08548
5826,0.15846300000000002,1.092178,-0.389175
5827,0.321335,1.131821,-0.358337
5828,0.268036,1.13736,-0.12490799999999999
5829,0.13829,1.2956239999999999,-0.13856500000000002
5830,0.338959,1.211136,-0.045654
5831,0.346756,1.292435,0.203079
5832,0.131699,1.522675,0.082321
5833,-0.010757,1.544861,0.09816
5834,0.057724,1.459229,0.42321800000000004
5835,-0.280884,1.3773799999999998,0.365234
5836,-0.671722,1.207489,0.155884
5837,-0.539261,1.116959,0.29423499999999997
5838,-0.247025,1.343857,0.34666399999999997
5839,-0.15213,1.5090940000000002,0.14315799999999998
5840,-0.294067,1.528915,-0.08509800000000001
5841,-0.095993,1.4296719999999998,-0.002869
5842,0.06694,1.213028,-0.305496
5843,0.192734,0.86911,-0.268448
5844,0.05438200000000001,0.846298,0.057373
5845,0.05941799999999999,0.6681060000000001,0.165054
5846,-0.041245,0.423538,0.080353
5847,-0.128922,0.342346,0.009613
5848,-0.20195,0.280945,-0.008255
5849,-0.193924,0.279465,-0.041229
5850,-0.130127,0.294769,-0.136154
5851,-0.148865,0.32222,-0.169998
5852,-0.159668,0.28225700000000004,-0.289581
5853,-0.22236599999999998,0.252548,-0.4254
5854,-0.21281399999999998,0.31608600000000003,-0.575562
5855,-0.22325100000000003,0.960159,-0.666519
5856,-0.049514999999999997,2.426071,-0.962067
5857,-0.314819,2.839371,-1.187241
5858,-0.374268,0.890732,-1.531998
5859,-0.198349,0.016144,-0.689331
5860,-0.242767,0.708755,-0.161667
5861,0.170822,1.6374819999999999,0.727722
5862,0.11389200000000001,2.560699,0.43512
5863,0.20553600000000002,0.729477,0.066467
5864,0.058533,0.180023,0.41345200000000004
5865,-0.330261,0.515121,0.134079
5866,0.083313,1.7285,-0.776764
5867,0.5522,1.3580780000000001,0.049651999999999995
5868,0.234177,0.81752,0.376663
5869,-0.07386799999999999,0.9181819999999999,0.054564999999999995
5870,-0.220642,0.763779,-0.260666
5871,-0.20817600000000003,0.675507,0.01326
5872,-0.025908999999999998,0.672104,0.142578
5873,0.15846300000000002,0.815659,0.195526
5874,0.19375599999999998,0.8644709999999999,0.11938499999999999
5875,0.21417199999999997,0.9211729999999999,0.052917
5876,0.13336199999999998,0.813766,-0.152359
5877,0.040787000000000004,0.925858,-0.073166
5878,0.100159,0.938477,-0.18103
5879,0.237686,1.027115,-0.320023
5880,0.210907,1.068039,-0.20771799999999999
5881,0.11239600000000001,1.107803,-0.135071
5882,0.22654699999999997,1.2074129999999998,-0.094864
5883,0.306107,1.139816,0.08140599999999999
5884,0.22261,1.256683,0.20280499999999999
5885,0.007843000000000001,1.378265,-0.001007
5886,-0.0681,1.442169,-0.042404000000000004
5887,0.190384,1.2785030000000002,0.278992
5888,-0.12371800000000001,1.482513,0.347656
5889,-0.5413060000000001,1.327698,0.249252
5890,-0.622055,1.182831,0.323196
5891,-0.418076,1.4353790000000002,0.341248
5892,-0.23494,1.5530700000000002,0.191299
5893,-0.178879,1.612778,0.01944
5894,0.018478,1.553558,0.20538299999999998
5895,0.115311,1.186966,0.063095
5896,0.152878,0.8487399999999999,-0.360138
5897,0.086838,0.744843,-0.142578
5898,0.013366999999999999,0.618973,0.05127
5899,-0.055145000000000007,0.5117189999999999,0.023239
5900,-0.071243,0.376129,0.025986000000000002
5901,-0.13858,0.306915,0.11131300000000001
5902,-0.125381,0.303146,0.019318000000000002
5903,-0.157227,0.32705700000000004,-0.07757599999999999
5904,-0.187393,0.332489,-0.087036
5905,-0.192856,0.323318,-0.127747
5906,-0.232269,0.318314,-0.281677
5907,-0.251648,0.316498,-0.41755699999999996
5908,-0.27719099999999997,0.7042689999999999,-0.519745
5909,-0.10919200000000001,1.7616580000000002,-0.8648680000000001
5910,-0.21388200000000002,3.3234410000000003,-1.288223
5911,-0.664551,1.453415,-1.7082669999999998
5912,-0.214935,0.036101999999999995,-1.081329
5913,-0.244827,0.5387569999999999,-0.411041
5914,-0.00293,1.322647,0.305832
5915,0.221527,2.166443,0.94339
5916,0.27713000000000004,1.495407,0.090698
5917,0.42033400000000004,0.41725200000000007,-0.146729
5918,0.11424300000000001,0.624741,0.5036010000000001
5919,-0.261642,0.78183,-0.020828
5920,0.085739,1.6166530000000001,-0.6057279999999999
5921,0.269943,1.001923,0.130875
5922,0.136139,0.9020540000000001,0.302643
5923,-0.18728599999999998,0.854599,-0.219894
5924,-0.17778,0.694717,0.112152
5925,0.016724,0.7208399999999999,0.235306
5926,0.160294,0.87471,0.309296
5927,0.068695,0.8857729999999999,0.135757
5928,0.093399,0.8422700000000001,-0.019196
5929,0.128723,0.859512,-0.155609
5930,0.11856099999999999,0.888763,-0.083755
5931,0.180115,0.9458770000000001,-0.073776
5932,0.173645,1.0219120000000002,-0.112946
5933,0.08429,1.122269,-0.22953800000000002
5934,0.017029,1.110596,-0.22569299999999998
5935,0.057632,1.139114,-0.212982
5936,0.32785,1.102676,-0.111679
5937,0.376999,1.1661219999999999,0.083267
5938,0.13037100000000001,1.3325200000000001,0.22056599999999998
5939,-0.105072,1.483582,0.024124
5940,-0.056686,1.36142,0.07820099999999999
5941,-0.064941,1.297928,0.289261
5942,-0.26973,1.4198,0.20858800000000002
5943,-0.47029099999999996,1.259277,0.313461
5944,-0.365875,1.32666,0.408463
5945,-0.375839,1.457291,0.22799699999999998
5946,-0.343262,1.423096,0.007629
5947,-0.12178,1.4294129999999998,0.166397
5948,0.095016,1.241959,-0.054015999999999995
5949,0.31221,1.037979,-0.330994
5950,0.299545,0.9682459999999999,-0.280548
5951,-0.012177,0.874542,0.067444
5952,-0.045441,0.558441,0.22163400000000003
5953,-0.062698,0.37915,0.118881
5954,-0.12333699999999999,0.367661,0.008728
5955,-0.170914,0.34191900000000003,-0.061203
5956,-0.133774,0.34552,-0.102646
5957,-0.051315,0.28178400000000003,-0.10798599999999998
5958,-0.12129200000000001,0.264038,-0.148697
5959,-0.20959499999999998,0.270493,-0.21501199999999998
5960,-0.232208,0.360291,-0.34428400000000003
5961,-0.30985999999999997,0.767776,-0.440826
5962,-0.14788800000000002,1.702072,-0.8596950000000001
5963,-0.10527,3.097229,-1.225296
5964,-0.24821500000000002,1.501526,-1.7339779999999998
5965,-0.048309,0.467499,-1.2227940000000002
5966,-0.158585,0.301666,-0.46758999999999995
5967,-0.193649,0.944534,0.146347
5968,0.011444,1.978745,0.8041689999999999
5969,0.298691,1.938736,0.184753
5970,0.464508,0.462891,-0.045731
5971,0.122055,0.49391199999999996,0.46914700000000004
5972,-0.41946400000000006,0.61702,0.016663
5973,-0.034729,1.612473,-0.517181
5974,0.26155100000000003,1.163086,0.037201
5975,0.113251,0.9540860000000001,0.237823
5976,0.029082999999999998,0.9463959999999999,-0.129333
5977,-0.103058,0.780472,0.031876
5978,-0.101868,0.670715,0.115906
5979,-0.034012,0.752686,0.064972
5980,0.085602,0.8410799999999999,-0.0017239999999999998
5981,0.168991,0.916199,0.049423
5982,0.232544,0.922104,0.11250299999999999
5983,0.161026,0.9332280000000001,0.00293
5984,0.068466,0.923035,-0.04863
5985,0.03508,0.923584,-0.175568
5986,0.118576,0.9943700000000001,-0.23725900000000003
5987,0.007278,1.069321,-0.144226
5988,-0.005951,1.168747,-0.081879
5989,0.169128,1.217026,-0.15818800000000002
5990,0.34463499999999997,1.133575,0.003479
5991,0.242615,1.251434,0.182724
5992,-0.034988,1.401199,0.032806
5993,-0.072784,1.442642,-0.059860000000000003
5994,0.04567,1.359467,0.148331
5995,-0.24224899999999996,1.411789,0.182648
5996,-0.340393,1.226501,0.22094699999999998
5997,-0.332031,1.212982,0.366638
5998,-0.225098,1.504532,0.286438
5999,-0.237564,1.488739,0.098465
6000,-0.136215,1.406158,0.102142
6001,-0.013900999999999998,1.44075,-0.11398299999999999
6002,0.13230899999999998,1.1578979999999999,-0.371902
6003,0.09596299999999999,0.887238,-0.30404699999999996
6004,0.016861,0.8354950000000001,0.06930499999999999
6005,0.03746,0.624939,0.181503
6006,-0.040451,0.395416,0.053238
6007,-0.117401,0.332581,0.010544
6008,-0.15196199999999999,0.355453,-0.016617
6009,-0.172348,0.38652,-0.083923
6010,-0.158798,0.379333,-0.083832
6011,-0.19754000000000002,0.33523600000000003,-0.138474
6012,-0.19680799999999998,0.334869,-0.212006
6013,-0.216171,0.34494,-0.328354
6014,-0.234406,0.359711,-0.430054
6015,-0.21998600000000001,0.859482,-0.5323939999999999
6016,-0.018723,2.258331,-0.986374
6017,-0.159409,3.151642,-1.28331
6018,-0.456512,0.959076,-1.954041
6019,-0.075119,0.14746099999999998,-0.8146359999999999
6020,-0.22628800000000002,0.7118680000000001,-0.19613599999999998
6021,0.134171,1.490891,0.669357
6022,0.099243,1.9512479999999999,0.861893
6023,0.220032,0.9631350000000001,0.115601
6024,0.12529,0.286911,-0.137863
6025,-0.186432,0.58049,0.415833
6026,-0.11061099999999999,1.340179,-0.46200600000000003
6027,0.24754299999999999,1.588333,-0.16748
6028,0.20863299999999999,0.8502200000000001,0.302032
6029,0.042236,0.9128719999999999,0.138901
6030,-0.074127,0.897217,-0.178619
6031,-0.028045999999999998,0.685806,0.037415
6032,-0.098709,0.627319,-0.011429
6033,-0.069824,0.757141,0.09538300000000001
6034,0.080917,0.8341059999999999,0.11091600000000001
6035,0.195648,0.950836,0.205826
6036,0.18012999999999998,0.974533,-0.017394999999999997
6037,0.091888,0.943451,-0.064438
6038,0.091553,0.931183,-0.192307
6039,0.150726,1.008759,-0.276382
6040,0.14328,1.075043,-0.193115
6041,0.046249,1.107391,-0.043289
6042,0.029952999999999997,1.213654,-0.19459500000000002
6043,0.290222,1.096542,0.0063479999999999995
6044,0.26297,1.190475,0.20951799999999998
6045,0.022705,1.360886,0.125137
6046,-0.079422,1.3882139999999998,-0.063461
6047,0.016907,1.3027950000000001,-0.021759
6048,-0.025711,1.2159879999999998,0.218689
6049,-0.20619200000000001,1.300247,0.196365
6050,-0.353439,1.244461,0.27163699999999996
6051,-0.344208,1.46843,0.401123
6052,-0.335831,1.5515290000000002,0.294647
6053,-0.21243299999999998,1.535675,0.053863999999999995
6054,-0.05271900000000001,1.4397280000000001,0.225037
6055,0.069427,1.228043,0.174057
6056,-0.023575,0.959335,-0.285095
6057,0.060944000000000005,0.9155270000000001,-0.397888
6058,0.034225,0.92804,-0.041428
6059,0.0022890000000000002,0.721893,0.18837
6060,-0.073517,0.450974,0.11555499999999999
6061,-0.140228,0.370041,0.022156
6062,-0.143921,0.257523,-0.025833
6063,-0.14688099999999998,0.32357800000000003,-0.078705
6064,-0.153671,0.342987,-0.09843400000000001
6065,-0.138596,0.329239,-0.118729
6066,-0.202957,0.274872,-0.22201500000000002
6067,-0.21826199999999998,0.323441,-0.400497
6068,-0.20463599999999998,0.528671,-0.559875
6069,-0.18927,1.3335569999999999,-0.803452
6070,-0.140976,2.979126,-1.217239
6071,-0.42921400000000004,1.992493,-1.545654
6072,-0.10682699999999999,0.42916899999999997,-1.385818
6073,-0.169495,0.392746,-0.560913
6074,-0.087891,1.318192,0.203796
6075,0.161896,2.532257,1.164795
6076,0.40333600000000003,1.2535399999999999,0.34063699999999997
6077,0.15673800000000002,0.10082999999999999,0.10981800000000001
6078,-0.167221,0.444305,0.569809
6079,-0.17745999999999998,1.142944,-0.578964
6080,0.37175,1.569534,-0.103622
6081,0.295242,0.927185,0.261414
6082,0.040268,0.850571,0.144669
6083,-0.21134899999999998,0.774796,-0.171417
6084,-0.103333,0.712326,0.145874
6085,-0.067261,0.7232970000000001,0.172333
6086,0.027969,0.921326,0.134186
6087,0.086578,0.9526209999999999,0.030685000000000004
6088,0.083862,0.903458,-0.107651
6089,0.13118,0.903381,-0.185852
6090,0.10423299999999999,0.9308930000000001,-0.143478
6091,0.154968,1.000046,-0.10546900000000001
6092,0.06514,1.104309,-0.121826
6093,-0.045441,1.1599270000000002,-0.130661
6094,0.017426,1.159195,-0.170471
6095,0.264999,1.184174,-0.15992699999999999
6096,0.324814,1.1750639999999999,0.049102999999999994
6097,0.196259,1.331726,0.144592
6098,0.000336,1.397324,-0.017075
6099,-0.066742,1.325943,-0.143814
6100,0.01178,1.069336,0.010483
6101,-0.042206,1.0091860000000001,0.20814499999999997
6102,-0.144516,1.210968,0.192459
6103,-0.263687,1.380676,0.285568
6104,-0.241745,1.524994,0.45988500000000004
6105,-0.374573,1.557587,0.182281
6106,-0.408569,1.4627379999999999,0.163589
6107,-0.096542,1.336319,0.22343400000000002
6108,0.00351,1.17067,-0.142807
6109,0.046524,1.000473,-0.41101099999999996
6110,0.076538,0.924759,-0.288254
6111,0.067322,0.9111020000000001,0.10998499999999999
6112,-0.047928,0.633972,0.20134000000000002
6113,-0.093262,0.345886,0.12338299999999999
6114,-0.126373,0.32061799999999996,0.065277
6115,-0.135742,0.25169400000000003,-0.017685
6116,-0.153336,0.33853099999999997,-0.09902999999999999
6117,-0.160233,0.378067,-0.181351
6118,-0.223953,0.323975,-0.20506300000000002
6119,-0.283783,0.337204,-0.318375
6120,-0.201752,0.43483,-0.435287
6121,-0.171509,0.92215,-0.564926
6122,-0.075027,2.1201779999999997,-1.034409
6123,-0.201157,2.64473,-1.43222
6124,-0.25827,1.090759,-1.647202
6125,-0.037551999999999995,0.428833,-0.8967290000000001
6126,-0.23341399999999998,0.743317,-0.222214
6127,0.12731900000000002,1.509125,0.650208
6128,0.06131,1.913116,0.5919800000000001
6129,0.09149199999999999,0.696213,0.248352
6130,0.065262,0.426178,-0.03833
6131,-0.165482,0.580734,0.32518
6132,0.05874600000000001,1.514694,-0.481171
6133,0.340378,1.3464049999999999,-0.086288
6134,0.165741,0.837097,0.24217199999999997
6135,-0.007370000000000001,0.9139860000000001,-0.028519
6136,-0.172287,0.822235,-0.150299
6137,-0.07251,0.712646,0.080246
6138,-0.046402,0.716278,0.026962
6139,0.043091000000000004,0.8107300000000001,-0.0034939999999999997
6140,0.17984,0.942261,0.049637
6141,0.18924000000000002,0.960068,0.074951
6142,0.157349,0.8865360000000001,-0.003403
6143,0.057922,0.909576,0.017151
6144,0.046326,0.978943,-0.12103299999999999
6145,0.125885,1.041183,-0.256241
6146,0.10141,1.0980219999999998,-0.174713
6147,0.06715399999999999,1.175827,-0.08963
6148,0.15931700000000001,1.2741850000000001,-0.14151
6149,0.27317800000000003,1.1512149999999999,0.07296799999999999
6150,0.198318,1.267395,0.12318399999999999
6151,-0.008423,1.393448,0.048737
6152,-0.054688,1.382767,-0.084106
6153,0.008575,1.309204,0.042862
6154,-0.171417,1.223602,0.225571
6155,-0.278839,1.174347,0.250717
6156,-0.435928,1.189087,0.269897
6157,-0.32362399999999997,1.3447879999999999,0.389999
6158,-0.284348,1.485184,0.202148
6159,-0.27368200000000004,1.486969,0.084274
6160,-0.112549,1.4178469999999999,0.073288
6161,-0.037369,1.218185,-0.15242
6162,0.098038,1.010925,-0.466232
6163,0.146912,0.9504090000000001,-0.25459299999999996
6164,0.06515499999999999,0.892883,0.076187
6165,0.022507,0.648285,0.16986099999999998
6166,-0.09494,0.42411800000000005,0.149017
6167,-0.184265,0.280731,0.030257999999999997
6168,-0.194672,0.32548499999999997,-0.086548
6169,-0.14369200000000001,0.345856,-0.131378
6170,-0.181488,0.334976,-0.171051
6171,-0.183609,0.30702199999999996,-0.211655
6172,-0.16597,0.2854,-0.334396
6173,-0.160629,0.339188,-0.462875
6174,-0.182022,0.679916,-0.562347
6175,-0.182831,1.71521,-0.892761
6176,-0.238602,2.916794,-1.295914
6177,-0.41856400000000005,1.535095,-1.613159
6178,-0.087784,0.425308,-1.030182
6179,-0.137497,0.301346,-0.416779
6180,-0.069458,0.821182,0.007126
6181,0.061080999999999996,1.4485629999999998,0.6784819999999999
6182,0.14813199999999999,2.027695,0.263382
6183,0.308365,0.922638,-0.072983
6184,0.311768,0.5623020000000001,0.165329
6185,-0.24791,0.756912,0.249527
6186,-0.131943,1.288116,-0.5294949999999999
6187,0.17421,1.162415,-0.125473
6188,0.169312,0.901367,0.189545
6189,-0.026702999999999998,0.8427120000000001,-0.010879999999999999
6190,-0.208923,0.826889,-0.08782999999999999
6191,-0.05798300000000001,0.725616,0.098663
6192,0.061141999999999995,0.7016600000000001,0.0457
6193,0.14856,0.832001,-0.008102
6194,0.173447,0.9400629999999999,0.027573
6195,0.129868,0.914551,0.074051
6196,-0.007614,0.917267,0.01741
6197,-0.062775,0.918533,-0.00047300000000000006
6198,0.004059,0.98439,-0.157425
6199,0.170639,1.091232,-0.277008
6200,0.176453,1.123917,-0.153152
6201,0.129684,1.2500149999999999,-0.083954
6202,0.198303,1.289368,-0.12176500000000001
6203,0.285934,1.151535,0.080032
6204,0.176849,1.3001559999999999,0.14921600000000002
6205,-0.031998,1.3747559999999999,-0.048553
6206,-0.000687,1.35466,-0.058289
6207,0.052979,1.198456,0.004227000000000001
6208,-0.088821,1.0909879999999998,0.178482
6209,-0.17372100000000001,1.130112,0.276413
6210,-0.30127,1.221344,0.326508
6211,-0.31590300000000004,1.5424959999999999,0.44207799999999997
6212,-0.36387600000000003,1.5752110000000001,0.20314000000000002
6213,-0.261398,1.470703,0.044556
6214,-0.025848000000000003,1.461945,0.270111
6215,0.036864999999999995,1.115479,0.019791
6216,-0.035660000000000004,0.8818819999999999,-0.433395
6217,0.091629,0.8357540000000001,-0.286346
6218,0.069901,0.836807,-0.015059999999999999
6219,-0.013947,0.7122649999999999,0.122208
6220,-0.083694,0.528458,0.08638
6221,-0.12820399999999998,0.290802,0.065125
6222,-0.17482,0.3078,-0.067596
6223,-0.144852,0.34845,-0.145569
6224,-0.160614,0.39074699999999996,-0.17419400000000002
6225,-0.17546099999999998,0.375381,-0.196686
6226,-0.182632,0.42788699999999996,-0.290482
6227,-0.192215,0.410812,-0.45504799999999995
6228,-0.170456,0.476013,-0.631729
6229,-0.23290999999999998,1.069229,-0.8359989999999999
6230,-0.018936,2.4014130000000002,-1.244888
6231,-0.272385,2.146973,-1.358826
6232,-0.116211,1.021667,-1.336594
6233,-0.149551,0.551712,-0.74649
6234,-0.262924,0.881439,-0.248047
6235,0.153091,1.625122,0.322067
6236,0.057083,1.8022310000000001,0.571762
6237,0.065842,0.460358,0.283173
6238,-0.021851,0.336029,0.147675
6239,-0.161636,0.563782,0.28889499999999996
6240,0.12825,1.496872,-0.343063
6241,0.375839,1.394562,-0.144547
6242,0.06217999999999999,0.8302309999999999,0.2323
6243,-0.034241,0.824356,-0.026215
6244,-0.025925,0.956131,-0.45101899999999995
6245,0.004715,0.73349,-0.061111
6246,-0.115997,0.636383,-0.068497
6247,-0.063583,0.6171260000000001,-0.10818499999999999
6248,0.138763,0.823364,-0.113785
6249,0.23967,0.9940190000000001,-0.049957
6250,0.170654,0.967041,0.06459
6251,0.096848,0.8310850000000001,0.079575
6252,-0.081085,0.9038700000000001,0.098953
6253,-0.118927,1.07399,-0.001083
6254,0.063217,1.135895,-0.33920300000000003
6255,0.183228,1.179276,-0.110535
6256,0.023743,1.316467,-0.080475
6257,0.151794,1.20488,-0.071991
6258,0.318604,1.166885,0.121689
6259,0.234283,1.321976,0.11291500000000002
6260,0.053223,1.451019,-0.06636
6261,0.019714,1.401642,0.0031739999999999997
6262,0.0017399999999999998,1.241776,0.24612399999999998
6263,-0.205078,1.177094,0.2724
6264,-0.308975,1.1129,0.223572
6265,-0.405869,1.245667,0.365814
6266,-0.339706,1.519257,0.3396
6267,-0.260925,1.572815,0.099335
6268,-0.191971,1.574539,0.17718499999999998
6269,-0.011536,1.4211120000000002,0.23349
6270,0.020081,1.122284,-0.175873
6271,0.07775900000000001,0.833817,-0.499146
6272,0.07791100000000001,0.820816,-0.174545
6273,0.049622,0.795639,0.077774
6274,-0.02034,0.572571,0.16053800000000001
6275,-0.11941500000000001,0.339462,0.11271700000000001
6276,-0.180817,0.24774200000000002,0.031616000000000005
6277,-0.171326,0.25198400000000004,-0.044525
6278,-0.15193199999999998,0.297577,-0.096802
6279,-0.172684,0.32922399999999996,-0.149445
6280,-0.19406099999999998,0.31543000000000004,-0.2164
6281,-0.204346,0.363602,-0.339615
6282,-0.230896,0.347946,-0.527573
6283,-0.283173,0.632965,-0.729568
6284,-0.194687,1.7951970000000002,-1.227234
6285,-0.18573,2.981415,-1.412277
6286,-0.382629,1.5426030000000002,-1.357178
6287,-0.084579,0.397354,-1.0331270000000001
6288,-0.229553,0.49429300000000004,-0.364822
6289,0.020309,1.206573,0.15115399999999998
6290,0.11817899999999999,1.9408869999999998,0.591827
6291,0.098816,1.3295139999999999,0.4077
6292,0.017059,0.29533400000000004,0.157852
6293,-0.214752,0.41276599999999997,0.235321
6294,0.11308299999999999,1.37645,-0.5725859999999999
6295,0.36697399999999997,1.524857,-0.18779
6296,0.101624,0.854767,0.296112
6297,0.0030210000000000002,0.858383,0.007156
6298,-0.070969,0.9162450000000001,-0.313583
6299,-0.080841,0.857193,0.018784
