,x,y,z
648,-0.09135399999999999,0.583206,-0.083984
649,-0.17572000000000002,0.597855,-0.18321199999999999
650,-0.136078,0.680145,-0.245178
651,-0.081451,0.662079,-0.182343
652,-0.038176999999999996,0.587158,-0.155945
653,-0.056885000000000005,0.516403,-0.201782
654,-0.06655900000000001,0.513504,-0.322266
655,-0.036911,0.6069180000000001,-0.38865700000000003
656,-0.07959,0.823624,-0.384506
657,-0.188217,1.2329709999999998,-0.24078400000000003
658,-0.333267,1.589661,-0.21344000000000002
659,-0.360596,1.480209,-0.46127299999999993
660,-0.170456,1.184097,-0.698624
661,-0.019393999999999998,1.0072020000000002,-0.584869
662,-0.110123,1.227722,-0.142319
663,-0.46196000000000004,1.459473,0.380463
664,-0.46601899999999996,1.350769,0.563263
665,-0.22442600000000001,1.0951389999999999,-0.061874
666,0.021622,0.9745940000000001,-0.17338599999999998
667,-0.127838,1.029312,-0.075348
668,-0.194901,0.976318,0.103729
669,-0.19758599999999998,0.972931,0.167984
670,-0.310822,1.036514,-0.023102
671,-0.178497,0.977188,-0.045074
672,-0.048874,0.8360139999999999,-0.06427000000000001
673,0.008636,0.6943819999999999,3.1e-05
674,0.078644,0.549637,0.099716
675,0.036606,0.686951,0.092514
676,0.006241,0.80574,-0.029480000000000003
677,0.020416,0.903015,-0.142807
678,0.038605,0.863373,-0.09816
679,0.092697,0.85965,-0.068787
680,0.079773,0.9403379999999999,-0.15783699999999998
681,0.071457,1.012054,-0.230804
682,0.022598,1.03685,0.013275
683,0.156799,1.126099,-0.028992
684,0.163193,1.294724,-0.064819
685,0.08757000000000001,1.343826,-0.150177
686,-0.04425,1.408691,-0.07008400000000001
687,-0.150162,1.2995299999999999,0.171829
688,-0.070221,0.946594,0.580643
689,-0.204559,0.793823,0.727509
690,-0.512146,1.2222600000000001,0.34928899999999996
691,-0.370865,1.592255,0.034225
692,-0.20634499999999997,1.607483,-0.065247
693,-0.156006,1.32579,-0.101868
694,0.11914100000000001,1.135681,-0.031372000000000004
695,0.280563,0.999863,-0.11177100000000001
696,0.231461,0.9400790000000001,-0.156219
697,0.10977200000000001,0.8324280000000001,-0.166473
698,-0.053513,0.775345,-0.146606
699,-0.046707,0.674225,-0.062453999999999996
700,-0.015411000000000001,0.57515,0.047516
701,-0.045792,0.47546400000000005,-0.11581400000000001
702,-0.039062,0.38974000000000003,-0.182556
703,0.002731,0.42775,-0.283966
704,0.0242,0.49726899999999996,-0.355377
705,0.036636,0.582275,-0.335831
706,-0.043227999999999996,0.7920229999999999,-0.197418
707,-0.234314,1.136887,-0.101349
708,-0.383774,1.811279,0.071899
709,-0.227829,1.5564120000000001,-0.525604
710,-0.143448,1.44664,-0.9320370000000001
711,0.183868,1.4000700000000001,-0.5272979999999999
712,0.067352,1.408981,0.122375
713,-0.381256,1.120651,0.402802
714,-0.36396799999999996,0.9306180000000001,0.073608
715,-0.010345,0.920731,-0.159683
716,0.063126,0.940567,-0.123306
717,-0.119965,1.198166,0.00914
718,-0.28788800000000003,1.171066,0.127594
719,-0.370392,1.093719,0.120209
720,-0.393433,1.037476,-0.131683
721,-0.252716,0.9161379999999999,-0.088776
722,0.09367400000000001,0.714233,-0.08938600000000001
723,0.12915,0.64328,-0.014359
724,0.106628,0.68045,0.090668
725,0.195099,0.906006,0.27002
726,0.032837,0.7285,0.244675
727,0.148392,0.75708,-0.182755
728,-0.06350700000000001,0.8523860000000001,-0.664566
729,0.071762,0.790375,0.039673
730,0.0027010000000000003,0.8294370000000001,-0.069107
731,-0.088898,0.9343110000000001,-0.33805799999999997
732,0.075165,1.02652,-0.14325
733,0.08770800000000001,1.07634,0.087112
734,0.055389,1.238739,0.063431
735,-0.018784,1.33667,-0.030655
736,-0.05798300000000001,1.454102,-0.059677
737,-0.045395,1.417084,0.081955
738,0.068954,1.1985780000000001,0.371399
739,-0.018844999999999997,1.101974,0.48823500000000003
740,-0.348572,1.244415,0.209686
741,-0.34475700000000004,1.468109,-0.044418
742,-0.25459299999999996,1.3530879999999998,-0.10199
743,-0.10228,1.2336120000000002,-0.055115
744,0.108383,1.1281430000000001,-0.054001
745,0.042786000000000005,1.09404,-0.122971
746,-0.02536,0.9521940000000001,-0.087677
747,-0.050903,0.7775270000000001,-0.027083999999999997
748,-0.070892,0.631927,-0.0008849999999999999
749,-0.109589,0.590286,-0.043472000000000004
750,-0.091751,0.556976,-0.088135
751,-0.010834,0.5776819999999999,-0.105026
752,0.0019379999999999998,0.517059,-0.17185999999999998
753,-0.034988,0.5604859999999999,-0.226257
754,-0.084503,0.646378,-0.300919
755,-0.009125,0.749451,-0.320267
756,-0.024658000000000003,0.9154209999999999,-0.267227
757,-0.086609,1.091995,-0.27218600000000004
758,-0.1875,1.270615,-0.078888
759,-0.125641,1.33374,-0.42926000000000003
760,-0.044312,1.236832,-0.7351989999999999
761,0.07338,1.239334,-0.657959
762,0.055954,1.295334,-0.13011199999999998
763,-0.40834000000000004,1.557083,0.235733
764,-0.495895,1.355957,0.27066
765,-0.11041300000000001,0.944168,-0.031067
766,0.108551,0.9015200000000001,-0.048996
767,-0.022125,1.00885,-0.003159
768,-0.14030499999999999,1.1166690000000001,0.07191499999999999
769,-0.155548,1.137756,0.049698
770,-0.199692,1.093521,0.022964
771,-0.136124,1.027527,-0.087769
772,-0.055634,0.8725129999999999,-0.11202999999999999
773,-0.023636,0.748596,-0.057861
774,0.044998,0.67485,0.039734
775,-0.018585,0.731735,0.029831
776,-0.046265,0.7778930000000001,-0.011276000000000001
777,-0.061980999999999994,0.8391569999999999,-0.046951
778,-0.014999,0.842621,-0.076065
779,0.105698,0.790253,-0.047363
780,0.104797,0.7912140000000001,-0.063568
781,0.001419,0.8536219999999999,-0.176636
782,-0.011475,0.9490360000000001,-0.1828
783,-0.034317,1.016022,-0.054184
784,0.06715399999999999,1.147858,0.057419000000000005
785,0.032471,1.278564,-0.051025
786,-0.005951,1.372681,-0.125641
787,-0.024033000000000002,1.426926,-0.008667
788,-0.007645,1.30481,0.23744200000000001
789,-0.011078,1.100525,0.395203
790,-0.16609200000000002,0.9095610000000001,0.471588
791,-0.374619,1.029922,0.143784
792,-0.33728,1.377167,-0.06486499999999999
793,-0.246063,1.671921,-0.10551500000000001
794,-0.138504,1.231735,-0.048874
795,0.094635,1.057709,-0.047455000000000004
796,0.068176,1.03183,-0.117126
797,-0.018341,0.939865,-0.071396
798,-0.068481,0.874878,-0.071762
799,-0.11202999999999999,0.742645,-0.08077999999999999
800,-0.053833000000000006,0.677322,-0.09433
801,-0.019424,0.601929,-0.11738599999999999
802,-0.027083999999999997,0.532135,-0.137802
803,-0.053328999999999994,0.49247700000000005,-0.173325
804,-0.08859299999999999,0.560959,-0.207306
805,-0.00618,0.632935,-0.306671
806,-0.038986,0.726959,-0.323502
807,-0.08996599999999999,0.911148,-0.232422
808,-0.13284300000000002,1.128815,-0.177429
809,-0.16893,1.306168,-0.027161
810,-0.23164400000000002,1.402756,-0.380051
811,-0.114151,1.268723,-0.700928
812,0.112976,1.345917,-0.62326
813,0.08430499999999999,1.333145,-0.171402
814,-0.314529,1.395584,0.1082
815,-0.412842,1.3397059999999998,0.233551
816,-0.078064,0.896805,0.005478
817,0.03447,0.884323,0.07896399999999999
818,-0.033997,1.017563,-0.030487
819,-0.148102,1.034195,-0.007416
820,-0.255569,1.039413,0.050644
821,-0.242035,1.025101,0.042679
822,-0.14494300000000002,1.007614,-0.057404
823,-0.06257599999999999,0.883102,-0.11134300000000001
824,-0.008759000000000001,0.802673,-0.046661
825,0.023087,0.763748,0.074936
826,-0.019272,0.813049,0.05455
827,-0.031891,0.8575290000000001,-0.015701
828,-0.011368000000000001,0.8544309999999999,-0.082291
829,0.026581,0.855621,-0.09729
830,0.070618,0.8356319999999999,-0.067734
831,0.035873,0.8392940000000001,-0.012177
832,-0.035552999999999994,0.8385469999999999,-0.092468
833,-0.043518,0.886627,-0.25528
834,-0.01001,0.9823149999999999,-0.103851
835,0.020752,1.0492860000000002,0.029738999999999998
836,0.030197,1.1723629999999998,-0.000656
837,0.031157999999999998,1.26416,-0.11370799999999999
838,-0.025543,1.401733,-0.149384
839,-0.10656700000000001,1.470383,-0.095444
840,0.100082,1.33255,0.16961700000000002
841,0.1409,1.0582120000000002,0.43335
842,-0.160431,0.859894,0.45723
843,-0.34825100000000003,1.019867,0.174377
844,-0.362167,1.071854,-0.158203
845,-0.211227,1.553238,-0.168182
846,-0.028793,1.362427,-0.032364
847,0.067719,1.001801,-0.049789
848,0.125381,0.9168700000000001,-0.12144500000000001
849,0.008057,0.8724209999999999,-0.11503599999999999
850,-0.024184999999999998,0.80278,-0.133163
851,-0.061874,0.711044,-0.15278599999999998
852,-0.017334,0.627151,-0.134506
853,0.0055850000000000006,0.673294,-0.130402
854,-0.024048,0.677048,-0.203308
855,-0.06639099999999999,0.6201479999999999,-0.27462800000000004
856,-0.094604,0.6398159999999999,-0.356125
857,-0.100449,0.727112,-0.391876
858,-0.056029999999999996,0.783783,-0.355698
859,0.0051270000000000005,1.0021209999999998,-0.21859699999999999
860,-0.119995,1.153442,-0.143204
861,-0.241394,1.342545,-0.150558
862,-0.170761,1.307266,-0.539108
863,-0.055161,1.0986479999999998,-0.722
864,-0.031188999999999998,1.149139,-0.622925
865,0.070572,1.343872,-0.24293499999999998
866,-0.21256999999999998,1.43956,0.07623300000000001
867,-0.36085500000000004,1.316467,0.223557
868,-0.06794700000000001,0.895416,0.012695
869,0.172318,0.7721560000000001,-0.016174
870,0.164993,0.82019,-0.031525
871,0.030945,1.0414889999999999,-0.055557
872,-0.11061099999999999,1.1295469999999999,0.068329
873,-0.28373699999999996,1.092041,-0.056870000000000004
874,-0.28273000000000004,0.985092,-0.146103
875,-0.163925,0.957993,-0.11703499999999999
876,-0.072021,0.859909,-0.032715
877,-0.029189999999999997,0.81929,-0.014511000000000001
878,-0.04158,0.793335,0.019211000000000002
879,0.030441000000000003,0.775436,0.058792
880,0.06015,0.796921,-0.015961000000000003
881,-0.006072999999999999,0.867661,-0.11555499999999999
882,0.058334000000000004,0.8849790000000001,-0.15712
883,0.120728,0.8796229999999999,-0.058624
884,0.088577,0.883713,-0.129227
885,0.01738,0.931931,-0.253357
886,-0.036575,1.022644,-0.013718000000000001
887,0.112625,1.054504,0.09349099999999999
888,0.200256,1.192963,0.070877
889,0.13472,1.285568,-0.034912
890,-0.075531,1.430359,-0.072449
891,-0.206894,1.452408,0.004013
892,0.081848,1.2966309999999999,0.387573
893,-0.016724,1.129089,0.543579
894,-0.26509099999999997,0.9512790000000001,0.406876
895,-0.344238,0.8952180000000001,0.185791
896,-0.395615,1.105377,-0.080429
897,-0.219269,1.284805,-0.157883
898,-0.08467100000000001,1.256546,-0.08577
899,0.068161,1.098282,-0.11013800000000001
900,0.149307,1.048965,-0.175812
901,0.068115,0.848038,-0.11987300000000001
902,0.02507,0.69281,-0.076675
903,0.028214,0.627304,-0.044295999999999995
904,0.0168,0.68013,-0.14064000000000002
905,-0.007339,0.75885,-0.254105
906,-0.025238,0.805008,-0.313171
907,-0.054398,0.7804260000000001,-0.282639
908,-0.09843400000000001,0.700439,-0.297653
909,-0.126709,0.7388,-0.316727
910,-0.058487,0.763931,-0.392349
911,-0.035338999999999995,0.906769,-0.367279
912,0.01004,1.067581,-0.374863
913,0.0058590000000000005,1.174744,-0.291763
914,-0.22459400000000002,1.316666,-0.27388
915,-0.34330700000000003,1.329987,-0.599777
916,-0.17741400000000002,1.27388,-0.7434689999999999
917,0.004929,1.1934049999999998,-0.416901
918,-0.176834,1.2310940000000001,-0.059113
919,-0.4785,1.1117860000000002,0.196411
920,-0.41882299999999995,0.953735,0.12803599999999998
921,-0.144592,0.8371430000000001,0.089035
922,0.08982799999999999,0.9143370000000001,0.024291999999999998
923,0.092926,1.0841370000000001,0.042983999999999994
924,-0.041625999999999996,1.0946200000000001,0.052475
925,-0.151077,0.983383,0.002594
926,-0.198212,0.934006,-0.15625
927,-0.11834700000000001,0.842499,-0.083984
928,0.109802,0.865082,0.027756
929,-0.0041659999999999996,0.8421780000000001,-0.07933
930,-0.051682000000000006,0.804077,-0.157608
931,-0.027222000000000003,0.8510129999999999,0.046402
932,-0.0345,0.857986,0.066528
933,-0.018050999999999998,0.837585,-0.06564299999999999
934,0.017029,0.8848719999999999,-0.12118499999999999
935,0.040268,0.9529569999999999,-0.097153
936,0.144577,0.8658450000000001,-0.039917
937,0.125031,0.886917,-0.068405
938,0.034851,0.933105,-0.146896
939,0.075424,1.0390469999999998,-0.065201
940,0.11907999999999999,1.113022,0.0058590000000000005
941,0.141602,1.227905,0.06315599999999999
942,0.011948,1.272491,-0.045135
943,-0.048218000000000004,1.356003,-0.175842
944,0.040573000000000005,1.434372,-0.12350499999999999
945,0.26826500000000003,1.379471,0.13409400000000002
946,0.300446,1.178894,0.6462859999999999
947,-0.195404,1.103073,0.467117
948,-0.44017,0.959991,0.17337
949,-0.313248,1.040985,0.104843
950,-0.21548499999999998,1.170197,0.02684
951,-0.04657,1.179001,0.022888
952,0.100998,1.201431,-0.01944
953,0.186859,1.163116,-0.076019
954,0.047028,0.967255,-0.052765
955,-0.08218400000000001,0.87915,-0.037872
956,-0.162872,0.8076479999999999,-0.07896399999999999
957,-0.138443,0.764053,-0.12651099999999998
958,-0.119308,0.646713,-0.076889
959,-0.063568,0.596298,-0.095551
960,-0.06337000000000001,0.527512,-0.142654
961,-0.039917,0.622849,-0.201477
962,-0.031906,0.699387,-0.22323600000000002
963,-0.09819,0.8919530000000001,-0.26757800000000004
964,-0.159821,1.027771,-0.21858200000000003
965,-0.18338,1.169785,-0.25601199999999996
966,-0.204742,1.31691,-0.31906100000000004
967,-0.100784,1.146927,-0.40536500000000003
968,-0.114044,1.085373,-0.3564
969,-0.07914700000000001,1.489975,-0.109695
970,-0.21286,1.585297,0.062286
971,-0.23911999999999997,1.156616,-0.232819
972,-0.060974,0.9024049999999999,-0.23819
973,0.13903800000000002,0.822556,0.016312
974,0.308487,0.680832,0.20538299999999998
975,0.21019000000000002,0.895706,0.171204
976,-0.031036,1.101868,0.064377
977,-0.167984,1.133652,-0.029419
978,-0.15239,0.97995,-0.124313
979,-0.020263999999999997,0.902466,-0.08017
980,0.027954000000000003,0.9548030000000001,-0.026077
981,0.048416,0.9083559999999999,0.005966
982,0.066116,0.874344,0.012131
983,0.06781000000000001,0.8973540000000001,-0.000504
984,0.045913999999999996,0.8581700000000001,-0.020355
985,0.020599,0.8439030000000001,-0.021011000000000002
986,0.041076999999999995,0.841095,-0.018448
987,0.021667,0.834656,-0.046478
988,0.00296,0.809082,-0.032349
989,-0.0037689999999999998,0.81311,-0.024918
990,-0.037994,0.9301149999999999,-0.053894000000000004
991,-0.04068,1.029388,-0.09024
992,0.020477000000000002,1.054733,0.012268000000000001
993,0.21269200000000002,1.138641,0.0022429999999999998
994,0.257889,1.31041,-0.030930000000000003
995,0.163696,1.4968110000000001,0.049866
996,-0.070251,1.557556,0.230392
997,0.074539,1.261307,0.629898
998,-0.22589099999999998,1.013199,0.514938
999,-0.288498,0.999634,0.25311300000000003
1000,-0.342926,1.017456,0.077194
1001,-0.326828,1.395752,-0.037521
1002,-0.220871,1.357681,-0.008987
1003,0.0065,1.14389,0.014252
1004,0.11898800000000001,1.069839,-0.010406
1005,0.120972,1.0473629999999998,-0.080078
1006,0.00119,0.891876,-0.101868
1007,-0.064224,0.786331,-0.054657000000000004
1008,-0.032043,0.6612239999999999,-0.067474
1009,-0.042114,0.535065,-0.10609400000000001
1010,-0.10607899999999999,0.566681,-0.142929
1011,-0.093658,0.6040800000000001,-0.21109
1012,-0.056534,0.52449,-0.260925
1013,-0.051864999999999994,0.537079,-0.30098
1014,-0.015441999999999999,0.719666,-0.424149
1015,-0.022629,0.8463290000000001,-0.513123
1016,-0.033295,1.122849,-0.45269799999999993
1017,-0.035446,1.3443450000000001,-0.350128
1018,-0.23948699999999998,1.489838,-0.303635
1019,-0.334854,1.2944639999999998,-0.594208
1020,-0.134766,0.96196,-0.758972
1021,0.011917,0.8702850000000001,-0.425354
1022,-0.22963000000000003,1.156326,-0.12445099999999999
1023,-0.409042,1.394058,0.286102
1024,-0.354431,1.549911,0.5237729999999999
1025,-0.040482,1.151657,0.156815
1026,0.036911,0.95462,0.073929
1027,-0.037108999999999996,1.043121,0.057053
1028,-0.056961000000000005,0.95575,0.133499
1029,-0.082611,0.845474,0.150955
1030,-0.183258,0.899399,0.068436
1031,-0.18096900000000002,0.963623,0.048767000000000005
1032,-0.135025,0.9369200000000001,0.050232
1033,-0.122223,0.769608,0.005005
1034,-0.081085,0.752731,-0.0035399999999999997
1035,-0.006271,0.8087310000000001,-0.038025
1036,0.078644,0.840469,-0.050232
1037,0.077377,0.8007350000000001,-0.083038
1038,0.048782,0.782562,-0.104843
1039,0.07084700000000001,0.858826,-0.130157
1040,0.090485,0.889877,-0.126419
1041,0.037598,0.9204559999999999,-0.031204000000000003
1042,0.023056,0.999908,0.022719999999999997
1043,0.018936,1.162125,0.10423299999999999
1044,0.054764,1.32489,0.079269
1045,-0.020081,1.324768,-0.134689
1046,-0.152908,1.333282,-0.282394
1047,-0.059647000000000006,1.3318020000000002,-0.149887
1048,0.011322,1.37323,0.014679
1049,0.129623,1.249634,0.169312
1050,0.156876,0.9911040000000001,0.5391239999999999
1051,-0.014663999999999998,0.8461,0.6653899999999999
1052,-0.271484,1.047302,0.398911
1053,-0.288956,1.470169,0.08920299999999999
1054,-0.141327,1.48085,-0.063202
1055,-0.190842,1.16835,-0.127151
1056,-0.073547,1.042709,-0.11941500000000001
1057,0.10697899999999999,1.166611,-0.093231
1058,0.067993,1.0187680000000001,-0.090088
1059,-0.023727,0.833176,-0.076004
1060,-0.043304,0.679901,-0.037979
1061,-0.057266,0.561234,-0.077835
1062,-0.05368,0.482727,-0.058823
1063,-0.048065,0.48458900000000005,-0.09628300000000001
1064,-0.067886,0.545868,-0.141464
1065,-0.09883099999999999,0.527405,-0.238525
1066,-0.12475599999999999,0.539291,-0.295425
1067,-0.10240199999999999,0.687897,-0.366196
1068,-0.14267,0.8947139999999999,-0.446655
1069,-0.125198,1.137161,-0.391083
1070,-0.064178,1.354965,-0.253052
1071,-0.285156,1.636475,-0.297638
1072,-0.356033,1.45546,-0.7068479999999999
1073,-0.133499,1.229309,-0.697159
1074,-0.0056,1.331482,-0.317215
1075,-0.174789,1.422516,-0.024902
1076,-0.429367,1.184784,0.15403699999999998
1077,-0.424683,0.918625,0.008942
1078,-0.150894,0.6995239999999999,0.08992
1079,0.01123,0.747849,0.077454
1080,0.075562,0.986145,0.09724400000000001
1081,0.019424,1.04277,0.10755899999999999
1082,-0.135468,1.0319209999999999,0.125244
1083,-0.190994,0.947189,-0.024521
1084,-0.229919,0.8742979999999999,-0.14715599999999998
1085,-0.11718800000000001,0.868195,-0.111893
1086,-0.060974,0.829376,-0.03801
1087,0.0043490000000000004,0.7638699999999999,0.030685000000000004
1088,0.007553,0.776199,0.015366
1089,-0.002182,0.818024,0.017685
1090,0.001541,0.831406,0.015671
1091,-0.020828,0.8276209999999999,-0.010818000000000001
1092,-0.030838,0.797241,-0.018036
1093,0.018921,0.884598,-0.005875
1094,0.048035,0.9280700000000001,0.014999
1095,-0.025681,1.0480040000000002,-0.107376
1096,-0.08590700000000001,1.165924,-0.12123099999999999
1097,0.012466,1.171448,0.018143
1098,0.172318,1.26651,0.008163
1099,0.176056,1.3523100000000001,-0.14773599999999998
1100,0.068604,1.422241,-0.20870999999999998
1101,0.017502,1.452621,-0.050232
1102,0.025452000000000002,1.29715,0.19734200000000002
1103,0.065308,1.040359,0.588531
1104,-0.045288,0.887833,0.5967560000000001
1105,-0.216171,1.000565,0.42469799999999996
1106,-0.2491,1.332336,0.182098
1107,-0.261169,1.5390780000000002,0.030045
