,x,y,z
1906,-0.0033060000000000003,-0.37461700000000003,-0.353125
1907,-0.663856,0.160687,-0.9790610000000001
1908,-1.501473,1.175259,-0.8932770000000001
1909,-2.167807,1.4878069999999999,-0.6878920000000001
1910,-1.600322,1.1600190000000001,-0.992224
1911,0.331194,1.019698,-1.9399529999999998
1912,-0.848001,4.0249809999999995,-1.4862959999999998
1913,-3.820266,-0.031062,-0.10889800000000001
1914,-1.0556379999999999,-0.268492,-0.405476
1915,0.8533540000000001,1.190714,-0.672818
1916,0.413317,0.8520760000000001,-1.385825
1917,-0.01908,0.16746,-2.962527
1918,0.21288200000000002,1.9263869999999998,-3.202443
1919,-0.351189,2.300411,-1.9442240000000002
1920,-0.8764290000000001,1.616125,-1.128758
1921,-0.369669,0.9612129999999999,-0.827413
1922,0.039083,0.774237,-1.043304
1923,-0.12237999999999999,0.331926,-1.6463419999999998
1924,-0.62584,0.019826,-1.7488029999999999
1925,-0.9312159999999999,-0.276196,-1.515548
1926,-1.077567,-1.0011459999999999,-1.248586
1927,-1.275151,-2.077972,-0.8533440000000001
1928,-1.590299,-2.438724,-0.408566
1929,-1.598563,-1.9515619999999998,-0.21803699999999998
1930,-1.168739,-0.870542,-0.5315449999999999
1931,-0.876303,-0.038056,-0.910856
1932,-0.7422380000000001,0.19754000000000002,-1.069387
1933,-0.62683,0.345844,-0.96088
1934,-0.379905,0.8430190000000001,-0.565619
1935,0.11343099999999999,1.006367,-0.018657
1936,0.686902,-0.044763,0.47487299999999993
1937,0.8427049999999999,-0.441759,0.784118
1938,1.717182,0.26658699999999996,1.10658
1939,1.920432,1.067204,1.314209
1940,1.581675,1.50396,1.875305
1941,1.143019,1.0731,2.908968
1942,0.8822979999999999,-0.9365979999999999,4.079425
1943,1.859316,-3.084693,3.890313
1944,1.658723,-3.4051980000000004,1.900293
1945,0.90785,-2.303226,0.569041
1946,1.794963,-0.799646,1.01235
1947,2.088772,0.100495,1.826166
1948,1.984889,0.131491,2.422536
1949,1.69125,-0.121396,1.982838
1950,1.3146520000000002,-0.152125,1.469637
1951,0.9557469999999999,-0.130151,1.347461
1952,0.537441,-0.23699699999999999,1.257082
1953,0.026976999999999998,-0.358957,0.7644270000000001
1954,-0.38864899999999997,-0.267354,-0.203198
1955,-0.829925,0.609225,-0.849405
1956,-1.501762,1.83345,-1.1216540000000002
1957,-1.640227,2.353701,-1.3668420000000001
1958,-1.510779,1.7011599999999998,-1.8628930000000001
1959,-0.02459,0.970175,-2.832203
1960,-3.165645,1.336726,-1.73298
1961,-2.469807,0.650085,-0.32252800000000004
1962,-0.558743,0.38205300000000003,0.312869
1963,0.400121,0.232908,-0.249604
1964,0.47718299999999997,0.362709,-1.605874
1965,-0.136268,1.0028110000000001,-2.638609
1966,-0.568348,1.954543,-2.64071
1967,-0.595751,2.531063,-2.136371
1968,-0.5635899999999999,1.7837349999999998,-1.489983
1969,-0.442325,0.573041,-1.1938229999999999
1970,-0.33409,0.03443,-1.126147
1971,-0.476922,-0.357419,-1.311445
1972,-0.684737,-1.040514,-1.334454
1973,-0.97801,-2.013904,-1.148316
1974,-1.329222,-2.656462,-0.795297
1975,-1.579014,-2.68744,-0.55772
1976,-1.2365899999999999,-1.7533029999999998,-0.5607979999999999
1977,-0.707932,-0.587029,-0.701742
1978,-0.502255,-0.316443,-0.6151939999999999
1979,-0.588676,-0.171849,-0.46963599999999994
1980,-0.550708,0.13839200000000002,-0.29778499999999997
1981,-0.344233,0.831857,-0.203228
1982,0.061264,0.298223,-0.039478
1983,0.20896900000000002,-0.60848,0.13683499999999998
1984,1.075235,-0.57853,0.42058599999999996
1985,2.048105,0.359817,0.682552
1986,2.177432,1.4798870000000002,1.518438
1987,1.667461,1.927389,2.204374
1988,0.998252,1.216071,2.9782759999999997
1989,1.1992909999999999,-0.777374,4.212827
1990,1.9427240000000001,-2.15804,3.586333
1991,1.472991,-2.607415,1.290155
1992,1.192597,-1.9013520000000002,0.5224449999999999
1993,1.96469,-0.338617,1.456257
1994,2.2006639999999997,0.37606799999999996,2.6106689999999997
1995,1.9840360000000001,0.098902,2.580669
1996,1.6715240000000002,-0.22365,1.996719
1997,1.433877,-0.126251,1.555895
1998,1.09712,-0.088778,1.2682790000000002
1999,0.628083,-0.181444,0.607097
2000,0.086241,-0.031336,-0.230093
2001,-0.426257,0.369657,-0.6967270000000001
2002,-1.007736,0.974929,-1.040191
2003,-1.571431,1.264816,-1.383126
2004,-1.738284,1.202205,-1.830728
2005,-1.122654,0.7151109999999999,-2.563945
2006,-0.45283999999999996,1.7660810000000002,-1.6996259999999999
2007,-3.162193,0.515532,-0.705342
2008,-1.6559720000000002,-0.471844,-0.446797
2009,-0.198008,0.29995,-0.512378
2010,0.24833000000000002,0.5594180000000001,-1.0501129999999999
2011,0.29149899999999995,1.146742,-2.2405630000000003
2012,-0.000132,1.453727,-2.566665
2013,-0.621987,1.654638,-1.921787
2014,-0.945018,1.677518,-1.237206
2015,-0.743609,0.656578,-0.77836
2016,-0.354682,-0.705821,-0.605118
2017,-0.27800199999999997,-1.389276,-0.7842359999999999
2018,-0.5882390000000001,-1.084767,-1.007916
2019,-1.13462,-0.576156,-1.1854360000000002
2020,-1.570964,-0.540786,-1.393628
2021,-1.634523,-0.6663100000000001,-1.383229
2022,-1.4041860000000002,-0.397714,-1.087135
2023,-0.8321959999999999,-0.300796,-0.77882
2024,-0.057835000000000004,0.512983,-0.628108
2025,-0.6868029999999999,2.005775,-0.43465600000000004
2026,-0.9495680000000001,2.092352,-0.279574
2027,0.06493099999999999,1.209702,0.056587
2028,0.9801850000000001,0.000695,0.308084
2029,1.531219,-0.120431,0.5503020000000001
2030,2.134629,0.940932,1.005015
2031,2.19084,1.8906619999999998,1.080034
2032,1.802232,1.796616,1.757898
2033,0.8566450000000001,0.47762899999999997,2.8863659999999998
2034,0.586662,-3.0736689999999998,4.101463
2035,2.009096,-3.462668,3.179339
2036,1.8869790000000002,-2.200663,0.9774
2037,1.2998319999999999,-2.029509,0.51054
2038,1.648593,-1.169395,1.163489
2039,1.586446,0.494018,2.418221
2040,1.455099,1.281523,2.997407
2041,1.264678,0.43515299999999996,2.49937
2042,1.164873,-0.61955,1.807816
2043,0.880267,-0.6821050000000001,1.4480540000000002
2044,0.567278,-0.8661989999999999,0.8714
2045,0.23797600000000002,-0.47471499999999994,0.226597
2046,-0.066165,0.081693,-0.391536
2047,-0.5425,0.833435,-0.9577110000000001
2048,-1.330414,1.5311540000000001,-1.330509
2049,-1.970863,1.932659,-1.8140610000000001
2050,-1.6141020000000001,1.428988,-2.1741189999999997
2051,0.565237,1.2652809999999999,-2.018749
2052,-3.592541,0.46893199999999996,-0.666628
2053,-1.751543,-0.24405700000000002,-0.318502
2054,0.002059,-0.111588,-0.334196
2055,0.43179300000000004,0.372225,-0.7505569999999999
2056,0.080887,0.822636,-1.992723
2057,-0.018355,1.5203389999999999,-2.957847
2058,-0.224375,2.890493,-2.033825
2059,-0.49037700000000006,2.6678900000000003,-0.749258
2060,-0.359352,1.647441,0.180181
2061,-0.075336,0.761152,0.195051
2062,-0.283789,-0.351591,-1.07189
2063,-0.594426,-0.730833,-2.132182
2064,-0.836968,-0.9011319999999999,-2.224457
2065,-1.2017639999999998,-1.522058,-1.675007
2066,-1.693905,-2.406014,-1.304502
2067,-1.9601,-2.808535,-1.1124969999999998
2068,-1.514183,-2.622432,-1.15235
2069,-0.708245,-1.9790169999999998,-1.315256
2070,-0.349221,-0.8724129999999999,-1.039633
2071,-0.46537799999999996,-0.111259,-0.543628
2072,-0.555136,0.38324600000000003,-0.254333
2073,-0.240702,1.047871,-0.23376
2074,0.46962,1.0325799999999998,0.043618000000000004
2075,1.032816,0.344592,0.575067
2076,1.157083,0.510239,0.867347
2077,1.6119059999999998,1.573764,0.9108219999999999
2078,1.442236,2.011456,1.3577290000000002
2079,0.8345100000000001,1.6177620000000001,2.301501
2080,0.19936099999999998,0.278575,3.4172089999999997
2081,0.22527600000000003,-2.063469,4.334789
2082,1.122738,-3.3553010000000003,3.4710449999999997
2083,1.175807,-2.8136959999999998,1.451782
2084,0.9035280000000001,-2.380604,0.742162
2085,1.9096,-1.103797,1.315847
2086,2.215744,0.011159,2.211727
2087,2.154904,0.377392,2.585779
2088,2.125439,0.214464,2.330477
2089,1.77519,-0.25132899999999997,2.1683939999999997
2090,1.33092,-0.495274,2.020325
2091,0.8788299999999999,-0.38875,1.348324
2092,0.348068,-0.07937999999999999,0.101878
2093,-0.259735,0.021366,-0.588295
2094,-0.903281,0.463401,-0.815547
2095,-1.9314099999999998,1.310239,-1.2414889999999998
2096,-2.484003,2.1879419999999996,-1.8062220000000002
2097,-1.9561509999999998,1.8639580000000002,-3.026302
2098,0.261525,0.789604,-4.00929
2099,-2.947373,1.054301,-2.156246
2100,-1.1220450000000002,2.489026,0.038111
2101,0.594442,2.203055,0.267316
2102,1.381313,0.994474,-1.072666
2103,0.58229,1.060323,-2.459543
2104,-0.945442,2.308409,-2.894829
2105,-1.081037,2.28768,-2.6554
2106,-0.911975,0.342117,-1.379474
2107,-0.902503,-0.8400700000000001,-0.390856
2108,-0.8415100000000001,-1.804029,-0.20652800000000002
2109,-0.7711979999999999,-2.291146,-0.195799
2110,-0.667289,-1.347384,-0.533841
2111,-0.5916060000000001,-0.371175,-0.9693290000000001
2112,-0.601589,-0.238121,-1.466293
2113,-0.736892,-0.14422000000000001,-1.6542970000000001
2114,-1.252483,-0.727921,-1.225589
2115,-1.508996,-1.602223,-0.809654
2116,-0.882135,-0.5411779999999999,-0.8279989999999999
2117,-0.8278989999999999,0.76498,-0.907274
2118,-1.339684,1.2974370000000002,-0.685068
2119,-1.167291,1.5361200000000002,-0.583757
2120,0.263422,1.395466,-0.482785
2121,1.397404,0.516638,-0.140452
2122,1.1691479999999999,1.354614,0.687956
2123,1.562291,1.99987,1.220782
2124,2.142825,1.9970330000000003,1.426734
2125,2.023764,1.753175,2.039375
2126,0.97047,1.178995,2.950356
2127,0.275467,-0.852698,3.8710480000000005
2128,1.0368620000000002,-3.132443,4.289485
2129,1.9643490000000001,-4.298201000000001,3.041229
2130,1.236467,-3.375204,1.160232
2131,1.5261049999999998,-1.914454,0.845258
2132,2.735576,-0.275935,1.6292719999999998
2133,3.5199309999999997,0.637158,2.508455
2134,3.437157,0.254818,2.0244619999999998
2135,2.6272189999999997,-0.335512,1.7033669999999999
2136,2.441578,-0.351736,1.92535
2137,2.3698919999999997,-0.137347,2.186289
2138,1.813345,-0.540171,2.1733029999999998
2139,1.365126,-0.8284889999999999,1.670614
2140,1.0937350000000001,-0.79545,0.837599
2141,0.6305569999999999,-0.652235,0.057583
2142,0.07241900000000001,-0.315594,-0.526791
2143,-0.46991400000000005,0.093072,-0.75543
2144,-0.8863409999999999,0.41441999999999996,-0.8356620000000001
2145,-1.261045,0.9139729999999999,-0.762008
2146,-1.433318,0.941708,-0.6222409999999999
2147,-1.54437,1.097866,-0.683038
2148,-1.8585459999999998,1.317912,-0.82652
2149,-1.1222159999999999,0.941523,-0.047501
2150,-0.156274,-0.389162,2.347359
2151,-0.825937,-1.0748229999999999,-0.093054
2152,-0.015197,-0.031602,-1.405846
2153,-0.978165,0.734444,-1.9305729999999999
2154,-1.456709,2.027973,-2.651282
2155,-0.483285,2.722891,-2.519323
2156,-0.43715,2.863232,-1.958364
2157,0.191924,3.038948,-1.691412
2158,0.08040599999999999,2.295288,-1.8365169999999997
2159,-0.44694300000000003,1.9033229999999999,-1.9262240000000002
2160,-0.644463,1.8180470000000002,-1.741624
2161,-0.50847,1.588108,-1.3675700000000002
2162,-0.299064,0.8645860000000001,-0.966733
2163,-0.199462,0.798798,-1.1176409999999999
2164,-0.31966999999999995,0.46329899999999996,-1.295375
2165,-0.389536,0.5107149999999999,-1.370699
2166,-0.310685,1.0480639999999999,-1.285379
2167,-0.025480000000000003,1.3244129999999998,-0.8447020000000001
2168,-0.150277,1.7014200000000002,-0.711461
2169,-0.44089300000000003,1.7772740000000002,-0.780886
2170,-0.831132,1.457471,-0.9199350000000001
2171,-1.196684,1.2130450000000002,-1.016178
2172,-1.196242,1.054505,-0.796987
2173,-1.000485,0.100146,-0.200465
2174,-0.548143,-0.8376540000000001,0.295279
2175,0.033154,0.381918,0.366142
2176,0.646438,1.7358900000000002,0.099499
2177,1.0777780000000001,2.430367,0.01296
2178,1.013866,2.58983,0.15011
2179,0.46966899999999995,2.228891,0.042085000000000004
2180,0.040175999999999996,1.8998720000000002,-0.155978
2181,0.1017,1.370118,-0.131368
2182,0.26557600000000003,0.8208489999999999,-0.110292
2183,0.43941899999999995,0.566721,-0.113025
2184,0.618448,0.6793319999999999,-0.190967
2185,0.767487,1.162124,-0.10935999999999998
2186,1.0966770000000001,1.7969380000000001,0.16025
2187,1.878153,1.7874729999999999,0.517166
2188,2.842168,1.776403,0.8507889999999999
2189,3.6243190000000003,2.8429599999999997,1.183898
2190,4.188914,3.050205,1.34781
2191,4.65768,2.21224,1.372454
2192,4.263287999999999,2.220185,1.0599049999999999
2193,3.1228580000000004,2.2272849999999997,0.806239
2194,1.695993,1.771377,0.437934
2195,1.3866450000000001,1.200941,0.5678949999999999
2196,2.2033080000000003,0.6737850000000001,0.8861959999999999
2197,2.5919,0.6970569999999999,0.856834
2198,2.38715,1.851677,0.802649
2199,1.6645830000000001,2.7647909999999998,0.5870609999999999
2200,0.858094,1.7781810000000002,0.528212
2201,0.297043,0.176556,0.078761
2202,-0.046389,0.13953800000000002,-0.22269299999999997
2203,-0.107829,0.48146000000000005,-0.693578
2204,-0.341708,0.8773850000000001,-1.19992
2205,-1.143602,0.927107,-1.483322
2206,-2.437071,1.216434,-1.586732
2207,-2.922887,1.6239270000000001,-1.5714190000000001
2208,-2.689191,0.026704000000000002,-0.08398
2209,-1.874102,-0.5124340000000001,2.961496
2210,-0.6154729999999999,1.7384830000000002,2.672574
2211,0.23200300000000001,1.199625,1.098215
2212,-0.713649,-1.326652,-0.882432
2213,-1.187669,-0.8741770000000001,-2.2675330000000002
2214,0.240718,2.507181,-1.6850490000000002
2215,1.681884,4.920431,-0.638695
2216,2.336854,5.041253,-0.25292
2217,2.269534,2.2424939999999998,-0.656796
2218,1.241069,-0.393996,-1.645502
2219,-0.63553,0.10180499999999999,-0.930718
2220,-0.9938520000000001,1.863172,0.32716
2221,-0.19297,2.185588,0.256498
2222,0.9780399999999999,1.9510049999999999,0.362186
2223,1.502794,2.525903,0.261497
2224,1.176914,2.471327,0.07342
2225,0.561839,2.0677790000000003,0.025844
2226,0.15546,1.60054,0.007581
2227,0.068589,1.470995,-0.021702000000000003
2228,0.39742,1.698064,-0.081653
2229,0.538953,1.5731110000000001,-0.12537
2230,0.413807,1.315545,-0.074639
2231,0.339906,0.814972,-0.037126
2232,0.21241999999999997,0.424604,-0.073836
2233,-0.11893499999999999,0.21194000000000002,-0.150653
2234,-0.24481999999999998,0.114772,-0.250753
2235,-0.267648,-0.227061,-0.26115700000000003
2236,-0.163822,-0.055237,-0.163443
2237,0.03764,0.187824,-0.116414
2238,0.436313,0.507508,0.045126
2239,1.0706799999999999,-0.014536000000000002,0.574723
2240,1.707137,-0.730789,0.9187129999999999
2241,2.547007,-0.062104999999999994,1.066864
2242,3.233823,0.54715,1.024948
2243,3.5217959999999997,1.634117,0.94545
2244,3.5614339999999998,2.87071,0.959097
2245,3.392667,3.457636,1.115263
2246,2.4912360000000002,3.649924,1.7614040000000002
2247,1.791451,2.217881,2.445217
2248,2.281787,0.149094,3.09009
2249,3.141095,-1.131224,3.374402
2250,3.3452339999999996,-1.299247,3.125012
2251,2.3496029999999997,-0.197552,2.607103
2252,1.7987669999999998,0.75397,1.962172
2253,1.8072119999999998,-0.23689899999999997,1.4635719999999999
2254,1.515798,-0.5849850000000001,1.385071
2255,0.917356,-1.079165,1.344136
2256,0.758592,-1.450736,1.162974
2257,0.76279,-1.7214770000000001,0.6676949999999999
2258,0.382509,-1.632838,0.14363299999999998
2259,-0.131899,-1.3429360000000001,-0.24595999999999998
2260,-0.420914,-0.808365,-0.212344
2261,-0.43016099999999996,-0.170572,-0.127768
2262,-0.455747,0.307829,-0.12855999999999998
2263,-0.683692,0.6333989999999999,-0.362373
2264,-0.892766,0.637232,-0.606325
2265,-1.0206790000000001,0.6812779999999999,-0.588047
2266,-0.25035599999999997,0.9960870000000001,0.20314200000000002
2267,-0.456653,0.581823,0.349646
2268,0.42240500000000003,-0.095345,-1.029898
2269,-0.371502,0.470351,-1.1494
2270,-0.604825,0.142324,-2.030824
2271,-0.67832,1.0216040000000002,-2.606099
2272,-0.895034,1.339584,-2.0183619999999998
2273,-1.052492,0.883668,-1.621499
2274,-0.758998,1.332495,-1.429881
2275,-0.360361,2.001951,-1.624507
2276,-0.296745,1.586633,-1.714329
2277,-0.532953,1.581768,-1.625174
2278,-0.864675,1.384802,-1.365524
2279,-1.09369,1.280041,-1.076433
2280,-1.024482,0.860798,-0.9888870000000001
2281,-0.9723280000000001,0.301685,-0.807277
2282,-1.022361,-0.211242,-0.63178
2283,-1.012102,-0.57652,-0.668628
2284,-0.8210360000000001,-0.5061220000000001,-0.856459
2285,-0.49690200000000007,-0.268918,-1.048916
2286,-0.305265,0.077848,-1.0864770000000001
2287,-0.328298,0.517466,-0.981448
2288,-0.447108,0.509047,-0.904286
2289,-0.489224,0.45569,-0.844692
2290,-0.407848,0.746275,-0.856246
2291,-0.472613,1.021472,-0.8890979999999999
2292,-0.6023189999999999,1.095537,-0.9168040000000001
2293,-0.632738,0.756695,-1.1355680000000001
2294,-0.453371,0.455924,-1.4661469999999999
2295,-0.269805,0.11805,-1.5798
2296,-0.141197,0.097121,-1.253067
2297,0.33737,-0.424413,-0.716013
2298,0.530884,-0.559986,0.251185
2299,1.151165,0.125031,1.565348
2300,1.545153,1.21315,1.638277
2301,1.490313,1.6232389999999999,1.430133
2302,0.927637,1.049124,1.900161
2303,0.49831499999999995,-0.426659,2.897841
2304,0.9302010000000001,-2.024905,4.202932
2305,1.9909880000000002,-2.7464020000000002,3.892936
2306,1.014839,-2.978209,1.972161
2307,0.924861,-2.308316,1.293421
2308,2.190824,-0.23323400000000002,1.8123509999999998
2309,2.613268,0.604295,2.189175
2310,1.9869310000000002,-0.065102,1.767983
2311,1.600392,-0.406754,1.49546
2312,1.416698,0.228821,1.220966
2313,1.13455,0.648133,1.034724
2314,0.631027,0.207596,0.817059
2315,-0.008031,-0.21681,0.146568
2316,-0.5656770000000001,-0.03559,-0.46537799999999996
2317,-1.105741,0.543902,-0.791427
2318,-1.7916189999999999,1.1411870000000002,-1.178339
2319,-2.014966,1.610054,-1.8192959999999998
2320,-1.836021,0.525045,-2.36679
2321,0.11316500000000002,-1.246707,-2.940563
2322,-1.479207,0.85303,-2.379673
2323,-1.9661810000000002,0.920625,-1.014769
2324,-0.04534,1.413239,-0.131383
2325,0.782623,0.862093,-0.21675999999999998
2326,0.6687770000000001,0.551566,-1.315289
2327,0.087921,1.156331,-1.7986849999999999
2328,-1.384852,0.994669,-1.386818
2329,-2.043688,1.106063,-0.435504
2330,-1.4329290000000001,0.268752,-0.431233
2331,-0.895608,-0.686026,-0.823635
2332,-0.8940309999999999,-0.7077479999999999,-0.721047
2333,-1.063353,-0.44386099999999995,-0.765296
2334,-1.199938,-0.088298,-1.119219
2335,-1.11424,0.141734,-1.442587
2336,-0.683738,0.152397,-1.551757
2337,-0.43866400000000005,-0.42558999999999997,-1.346342
2338,-0.376094,-1.259547,-0.9068649999999999
2339,0.052239999999999995,-0.515971,-0.748866
2340,-0.48194499999999996,0.6983560000000001,-0.796882
2341,-1.4304,0.726061,-0.7757689999999999
2342,-1.375602,0.392219,-0.720479
2343,-0.256468,0.506075,-0.593167
2344,1.044734,-0.22610700000000003,-0.039415
2345,1.516837,-0.344711,0.43939399999999995
2346,1.8210369999999998,-0.261608,0.97125
2347,1.705552,0.438605,1.25583
2348,1.218329,0.9168860000000001,1.418456
2349,0.9226190000000001,0.8289540000000001,2.08521
2350,0.423378,-0.21007199999999998,3.410854
2351,0.403785,-1.827074,4.736317
2352,1.308395,-2.795937,3.5528089999999994
2353,1.054972,-3.5431660000000003,1.49567
2354,0.536118,-3.13161,0.790764
2355,1.1751559999999999,-1.638166,1.585935
2356,1.660659,-0.386964,2.353638
2357,1.596587,-0.45162399999999997,2.0627169999999997
2358,1.4162709999999998,-0.666501,1.609875
2359,1.381946,-0.178812,1.425276
2360,1.608583,0.386214,1.653666
2361,1.7653919999999999,0.447187,1.7209130000000001
2362,1.518734,0.16658399999999998,1.24526
2363,1.109472,0.198826,0.46469399999999994
2364,0.44023199999999996,0.43704899999999997,-0.18656
2365,-0.285979,1.110945,-0.782155
2366,-0.8201,2.183047,-1.226299
2367,-1.434218,3.095341,-1.597089
2368,-1.433043,2.126004,-1.8799860000000002
2369,-0.431041,-0.062099,-2.2088099999999997
2370,-1.480605,-0.26245599999999997,-1.279053
2371,-2.248333,-0.31648000000000004,-0.9564030000000001
2372,-1.271097,0.271917,-0.829622
2373,-0.29765,0.889185,-1.2583790000000001
2374,0.45459499999999997,0.7749189999999999,-2.10542
2375,0.301489,0.821325,-2.654546
2376,-0.334785,1.411918,-2.2110939999999997
2377,-0.862893,1.438484,-1.471335
2378,-1.172915,0.401996,-0.9434020000000001
2379,-1.353594,-0.666658,-0.741401
2380,-1.267717,-1.3992040000000001,-0.640518
2381,-1.129573,-1.670623,-0.550543
2382,-1.104288,-1.083528,-0.604529
2383,-1.18241,-0.468524,-0.8878739999999999
2384,-1.3480299999999998,-0.584993,-1.187983
2385,-1.449591,-0.8945280000000001,-1.2150020000000001
2386,-1.105819,-0.811585,-0.943515
2387,-0.411243,-0.324847,-0.45751899999999995
2388,0.25811999999999996,-0.009553,-0.232125
2389,0.419324,0.38774699999999995,-0.093708
2390,-0.115878,0.5587489999999999,0.23027899999999998
2391,-1.001937,0.41079,0.436855
2392,-1.272993,0.48784700000000003,0.050303
2393,-0.888201,0.410645,-0.42333699999999996
2394,-0.13057,0.065652,-0.320395
2395,0.434734,-0.380567,0.221442
2396,1.0434700000000001,-0.858092,0.5627949999999999
2397,1.4940360000000001,-0.757498,0.590383
2398,1.707705,-0.25082,1.035606
2399,1.87575,0.164151,1.809641
2400,1.547245,0.5126539999999999,2.852689
2401,0.779633,0.44749700000000003,4.092958
2402,1.399061,-0.6183569999999999,5.031208
2403,1.347133,-1.938188,2.670698
2404,-0.28324,-2.377047,0.349308
2405,-0.821277,-2.276904,0.281328
2406,1.3216139999999998,-0.176894,1.7965939999999998
2407,2.0404299999999997,-1.067769,3.112396
2408,1.9097439999999999,-0.073435,2.319725
2409,1.416427,0.610432,1.426642
2410,0.881978,0.264552,1.539788
2411,0.7719550000000001,-0.010937,1.530827
2412,0.853535,-0.089292,1.3413540000000002
2413,0.880682,0.13458299999999998,0.74412
2414,0.759174,0.409474,0.038961
2415,0.175451,0.631633,-0.665086
2416,-0.500273,1.26322,-1.379915
2417,-1.046297,2.089061,-2.034266
2418,-0.9824360000000001,1.616666,-2.236177
2419,-0.899641,0.29761,-2.512714
2420,0.037646,0.9867370000000001,-1.701611
2421,-0.5637479999999999,0.864685,-0.23044099999999998
2422,0.033486,-0.8515159999999999,-0.470829
2423,0.104941,-1.396301,-1.489784
2424,0.199691,-0.975076,-2.2139159999999998
2425,0.212473,0.028977,-2.63172
2426,-0.00944,0.839076,-2.295682
2427,-0.128381,0.664289,-1.6404
2428,-0.263925,0.540797,-1.276925
2429,-0.783225,0.7095319999999999,-0.932528
2430,-1.776012,1.3963729999999999,-1.071735
2431,-2.37423,1.7847110000000002,-1.230235
2432,-1.645127,0.364753,-1.076976
2433,-0.895598,-1.163251,-0.828364
2434,-0.707129,-1.529955,-0.39715300000000003
2435,-0.97339,-0.574995,-0.018881000000000002
2436,-1.231119,0.788093,0.054484000000000005
2437,-0.989867,0.923075,-0.077532
2438,-0.402785,-0.10319500000000001,-0.217394
2439,-0.23753400000000002,-0.019102,-0.344534
2440,-0.292558,0.22541599999999998,-0.43923500000000004
2441,-0.377197,0.009056999999999999,-0.339136
2442,-0.349979,0.173905,-0.29536
2443,-0.23596,0.61879,-0.294066
2444,-0.252409,0.6715,-0.141492
2445,-0.096473,0.061469,0.162685
2446,0.055066,-0.374658,0.67064
2447,0.312657,-1.142971,0.5099859999999999
2448,0.680423,-1.372423,0.827974
2449,1.250775,-0.9759629999999999,1.087823
2450,1.537293,-0.044025999999999996,1.416575
2451,1.459766,0.506161,1.889619
2452,0.523381,0.359383,2.3767840000000002
2453,0.166008,-0.8076979999999999,3.103243
2454,0.893546,-1.523291,2.4052830000000003
2455,0.86693,-1.4877280000000002,0.996067
2456,0.37253400000000003,-1.207675,0.654697
2457,0.590805,-1.035665,1.404825
2458,1.040197,-0.8870899999999999,2.2206900000000003
2459,1.606041,-0.574647,2.449637
2460,1.405614,-0.797909,1.713587
2461,1.060876,-0.886064,1.414326
2462,0.8733860000000001,-0.628397,1.6092389999999999
2463,0.9952700000000001,-0.173529,1.770809
2464,1.307474,0.27563499999999996,1.596157
2465,1.360902,0.298648,1.1232790000000001
2466,0.716716,0.403667,0.461688
2467,-0.178912,0.209711,-0.340145
2468,-0.722543,0.437587,-1.176379
2469,-1.489375,1.6703759999999999,-1.908638
2470,-1.9995209999999999,2.151021,-2.582592
2471,-1.316498,0.847425,-2.983143
2472,1.418993,-0.344777,-3.449617
2473,-1.6822290000000002,0.722218,-1.726104
2474,-2.065516,-0.27752,-1.001109
2475,-1.437553,-0.15053699999999998,-0.534345
2476,-0.648686,0.091143,-0.38493499999999997
2477,0.018024000000000002,-0.171094,-0.385283
2478,0.21893800000000002,-0.07621599999999999,-0.842268
2479,0.307199,-0.316162,-2.450087
2480,-0.768895,0.464257,-2.475695
2481,-1.7808169999999999,1.2216870000000002,-1.604587
2482,-1.249651,1.540246,-1.010558
2483,-0.045706000000000004,0.504803,-0.724152
2484,0.105902,-0.582609,-0.647993
2485,-0.462139,-0.121847,-0.56282
2486,-1.05119,1.077413,-0.524674
2487,-1.356011,1.5740180000000001,-0.5733739999999999
2488,-1.269179,0.8996139999999999,-0.62745
2489,-0.698576,-0.666748,-0.48793000000000003
2490,0.280948,-1.0528469999999999,-0.42077299999999995
2491,0.629363,0.93701,-0.7028989999999999
2492,0.043537,1.6410099999999999,-0.690802
2493,-0.34975500000000004,0.688474,-0.305632
2494,-0.092312,0.480238,0.130131
2495,0.011133,0.730128,0.15296600000000002
2496,-0.249292,0.37444299999999997,-0.182751
2497,-0.267232,0.26858000000000004,-0.33336
2498,0.25673,0.113349,0.202474
2499,0.535367,-0.314717,0.44959099999999996
2500,0.617664,-0.978842,0.22669099999999998
2501,0.64553,-0.997815,0.418121
2502,0.862841,-0.37298400000000004,0.8835149999999999
2503,1.092401,0.22255300000000003,1.2048219999999998
2504,1.1214680000000001,0.277123,1.917459
2505,0.967125,-0.268848,2.720384
2506,0.99129,-1.122718,3.377535
2507,1.294592,-0.997566,2.7204
