,x,y,z
1889,-0.6662520000000001,-3.284043,-0.8037479999999999
1890,-1.134318,-0.44432299999999997,-1.120441
1891,-1.3915790000000001,-0.047285,-1.8843889999999999
1892,-1.48914,1.191011,-2.4432009999999997
1893,-1.5414379999999999,1.139294,-2.252288
1894,-0.990129,0.2509,-1.410881
1895,-0.970418,0.631124,-1.142039
1896,-1.151412,0.393471,-1.227388
1897,-1.033396,0.329989,-1.4379899999999999
1898,-0.9957940000000001,0.134975,-1.453501
1899,-0.978024,-0.205887,-1.475373
1900,-1.053073,-0.603612,-1.316222
1901,-1.067812,-0.7495850000000001,-1.029855
1902,-1.0569899999999999,-0.5574439999999999,-0.8708600000000001
1903,-0.9735950000000001,-0.33063000000000003,-0.920775
1904,-0.803765,-0.13486900000000002,-1.0052969999999999
1905,-0.638201,0.28361,-1.10509
1906,-0.488303,0.474545,-1.031648
1907,-0.402276,0.569389,-0.8485030000000001
1908,-0.27283,0.324379,-0.695597
1909,-0.097193,0.005221,-0.687552
1910,0.00285,-0.290195,-0.6907479999999999
1911,0.058178,-0.31810700000000003,-0.684984
1912,0.042015,0.12095299999999999,-0.446378
1913,0.194667,0.4579,-0.126345
1914,0.663305,0.712327,0.309232
1915,1.153597,1.025317,0.733135
1916,1.674351,1.082182,1.2451729999999999
1917,2.2003310000000003,1.517601,1.9234060000000002
1918,2.782253,1.4611530000000001,2.480882
1919,2.742905,0.779613,2.7218299999999997
1920,1.9494770000000001,0.486867,2.825622
1921,1.18492,-0.141198,2.577531
1922,1.174968,-2.050519,2.406857
1923,1.430859,-2.218021,2.514613
1924,1.9268740000000002,0.486878,3.108543
1925,1.578529,-1.4312040000000001,2.492203
1926,1.573666,-0.670354,2.435647
1927,1.639627,-0.790752,2.117932
1928,1.593246,-1.003351,1.778185
1929,1.135456,-1.01776,1.782484
1930,0.762242,-1.545511,1.683345
1931,0.21727600000000002,-1.865129,0.833916
1932,-0.368277,-1.432723,0.034515
1933,-1.137406,0.177427,-0.7591319999999999
1934,-1.9500680000000001,2.456238,-1.166176
1935,-2.889992,3.196359,-1.6212739999999999
1936,-2.068658,1.968223,-2.097868
1937,-2.540423,2.2830049999999997,-1.0226629999999999
1938,-1.210924,1.6576509999999998,0.229767
1939,-0.241675,-2.0085450000000002,-0.463791
1940,-0.7714489999999999,-0.7431760000000001,-0.49261400000000005
1941,-1.294418,0.133876,-1.7183680000000001
1942,-1.310617,1.0932030000000001,-2.3809400000000003
1943,-1.250767,1.8228389999999999,-2.147516
1944,-1.172202,0.9815020000000001,-1.4750459999999999
1945,-0.779917,0.974758,-0.928572
1946,-1.1708100000000001,0.764608,-1.049606
1947,-1.237639,0.737598,-1.16327
1948,-1.14592,0.35539699999999996,-1.301008
1949,-1.041118,0.231116,-1.480646
1950,-1.094557,-0.25026,-1.466516
1951,-1.077764,-0.623822,-1.302482
1952,-1.108717,-0.9163450000000001,-1.1164530000000001
1953,-1.031285,-0.7134119999999999,-1.049942
1954,-0.7847649999999999,-0.519092,-1.107221
1955,-0.6509020000000001,-0.047070999999999995,-0.982978
1956,-0.41548999999999997,0.404611,-0.922092
1957,-0.32566300000000004,0.632601,-0.7390899999999999
1958,-0.18726500000000001,0.48660600000000004,-0.5798399999999999
1959,-0.021213,0.100762,-0.404065
1960,0.028841000000000002,-0.21025700000000003,-0.457796
1961,0.060861,-0.367384,-0.6186729999999999
1962,-0.013798,0.06143200000000001,-0.431737
1963,0.17563299999999998,0.6723319999999999,-0.187642
1964,0.88751,0.078489,0.11505699999999999
1965,1.349756,0.798509,0.539311
1966,1.620576,1.0637290000000001,0.845306
1967,2.0405599999999997,1.414194,1.282557
1968,2.679968,1.9184860000000001,1.955084
1969,2.758233,1.63252,2.5371099999999998
1970,2.258208,0.066213,2.791998
1971,1.291404,-0.597655,2.881167
1972,0.776746,-0.347231,2.507646
1973,0.9560540000000001,-1.250378,2.3006849999999996
1974,1.906296,-1.887088,2.4608939999999997
1975,2.16676,-0.319185,2.813217
1976,1.605392,-1.166094,2.238883
1977,1.641748,-0.45348,2.221132
1978,1.576574,-0.7164659999999999,1.977459
1979,1.508813,-1.325626,1.725666
1980,1.087098,-1.4454879999999999,1.430181
1981,0.524914,-1.569735,1.287544
1982,0.03963,-1.888557,0.453487
1983,-0.593074,-0.781701,-0.337494
1984,-1.3962729999999999,0.9900120000000001,-0.745958
1985,-2.167519,2.936632,-0.9664159999999999
1986,-2.676604,2.773566,-1.5701040000000002
1987,-2.161039,0.867315,-1.632426
1988,-2.312993,2.593987,-1.465853
1989,-0.535539,0.308198,-0.417538
1990,-0.10468499999999999,0.034934,-0.6523909999999999
1991,-0.713346,0.255871,-1.029735
1992,-1.158757,0.409087,-2.1942
1993,-1.175137,1.1255,-2.582997
1994,-1.3153059999999999,1.5384639999999998,-1.838887
1995,-1.321295,0.761899,-1.04104
1996,-1.02114,0.81752,-0.82537
1997,-1.147131,0.5504979999999999,-1.072667
1998,-1.102581,0.382473,-1.183236
1999,-0.937263,0.089126,-1.227639
2000,-0.7876529999999999,0.000763,-1.37069
2001,-0.890366,-0.174098,-1.242997
2002,-0.926394,-0.399529,-1.047475
2003,-0.9853360000000001,-0.365606,-0.954995
2004,-0.9298280000000001,-0.040154,-0.872771
2005,-0.81828,0.133992,-0.8294870000000001
2006,-0.70215,0.556567,-0.84524
2007,-0.6203380000000001,0.7573529999999999,-1.044684
2008,-0.541942,0.673829,-1.004505
2009,-0.419808,0.389837,-0.687094
2010,-0.28782800000000003,-0.048879,-0.579856
2011,-0.035993,-0.323339,-0.626883
2012,0.192504,0.053639,-0.5264260000000001
2013,0.322741,0.640941,-0.190847
2014,0.958147,0.667081,0.17995799999999998
2015,1.735598,0.817106,0.881677
2016,2.116478,1.638061,1.709021
2017,2.814577,2.115636,2.352082
2018,2.896959,1.420083,2.794724
2019,2.450018,-0.3355,2.917766
2020,1.8372540000000002,-0.814228,2.754934
2021,1.323179,-1.3534059999999999,2.173058
2022,1.374596,-2.282404,2.147902
2023,2.121058,-0.8618870000000001,2.7057029999999997
2024,2.185244,-0.607642,2.206966
2025,1.611181,-0.168802,2.185302
2026,1.670498,0.096704,2.0710759999999997
2027,1.601607,-0.290976,1.578642
2028,1.6193870000000001,-0.9891700000000001,1.672596
2029,1.3510659999999999,-1.486215,1.529285
2030,0.842216,-1.950179,1.047762
2031,0.282814,-1.7367849999999998,0.38342
2032,-0.15696,-1.02311,-0.285001
2033,-0.807136,0.345516,-0.722858
2034,-1.6252659999999999,1.852253,-0.921715
2035,-2.2488639999999998,2.483632,-1.363782
2036,-2.2713400000000004,2.5948330000000004,-1.7133900000000002
2037,-2.762527,2.337717,-0.9260079999999999
2038,-1.6832340000000001,2.815418,-0.112573
2039,-0.43787200000000004,-2.146757,-0.628422
2040,-0.981073,-0.18843800000000002,-0.7757310000000001
2041,-1.245407,0.304577,-1.293092
2042,-1.3442049999999999,1.460919,-2.134887
2043,-1.1739540000000002,2.305109,-2.139052
2044,-1.04447,2.316897,-1.7365110000000001
2045,-0.871102,1.330799,-1.175357
2046,-0.974827,1.291691,-1.162144
2047,-1.1223370000000001,1.162511,-1.230307
2048,-1.046309,0.9344889999999999,-1.2828950000000001
2049,-0.9307790000000001,0.725453,-1.3224120000000001
2050,-0.892225,0.398769,-1.4445700000000001
2051,-0.916422,0.012109,-1.432493
2052,-1.011164,0.033956,-1.219538
2053,-1.093068,0.28804,-1.0196100000000001
2054,-0.92715,0.287002,-0.90415
2055,-0.806067,0.42073599999999994,-0.8863840000000001
2056,-0.694234,0.416996,-0.8471420000000001
2057,-0.598422,0.574566,-0.6415770000000001
2058,-0.401966,0.607969,-0.640247
2059,-0.193607,0.652089,-0.665554
2060,-0.1047,0.5461060000000001,-0.6124539999999999
2061,-0.19033699999999998,0.469757,-0.6257729999999999
2062,-0.322256,0.296654,-0.645701
2063,-0.42247399999999996,0.22173299999999999,-0.737104
2064,-0.452301,0.38198000000000004,-0.825111
2065,-0.332764,0.399642,-0.816822
2066,0.004925,0.706653,-0.630054
2067,0.463632,-0.21751700000000002,-0.351132
2068,0.8705790000000001,0.16143,0.167176
2069,1.332168,0.550895,0.405978
2070,1.9779639999999998,1.511058,0.823729
2071,2.379436,1.8634830000000002,1.585587
2072,1.8784939999999999,1.303035,2.579457
2073,1.055149,0.13981400000000002,3.011031
2074,0.643609,-0.320887,2.960677
2075,0.9872360000000001,0.388326,2.46224
2076,1.406749,-1.11063,1.8614099999999998
2077,1.7719779999999998,-1.8021880000000001,1.327531
2078,2.182784,0.670665,1.416963
2079,2.295066,0.943075,1.394965
2080,2.202613,1.3806379999999998,1.2751860000000002
2081,2.373018,1.572666,1.0582129999999998
2082,2.343222,1.248171,0.714453
2083,2.2595560000000003,0.935066,0.499558
2084,1.990357,0.722433,0.361217
2085,1.8191490000000001,0.189,0.175903
2086,1.43591,-0.145148,-0.111561
2087,1.0438180000000001,-0.34066599999999997,-0.42703900000000006
2088,0.608212,-0.197479,-0.691979
2089,0.167736,0.016166999999999997,-0.990159
2090,-0.309519,0.29940700000000003,-1.3442319999999999
2091,-0.837353,0.628058,-1.555576
2092,-1.3585530000000001,0.863633,-1.673818
2093,-1.583569,0.947259,-1.612472
2094,-1.7588150000000002,1.375097,-1.360007
2095,-1.554676,1.6792209999999999,-1.134644
2096,-0.9921479999999999,1.788185,-0.368144
2097,-1.006635,1.9258330000000001,0.385743
2098,-1.592762,1.336637,0.119621
2099,-0.968567,-0.5108550000000001,-0.07875
2100,1.104458,-0.361597,1.022989
2101,0.469684,0.737271,1.164561
2102,-1.076192,1.305419,0.285639
2103,-1.325128,2.595061,-0.727222
2104,-0.704563,2.791723,-1.16111
2105,-0.711884,2.3293909999999998,-1.4201469999999998
2106,-0.979319,0.756135,-0.6957439999999999
2107,-0.9876469999999999,0.661295,0.11723599999999999
2108,-1.173476,1.824085,0.134744
2109,-1.169411,2.321065,-0.274993
2110,-0.9813299999999999,2.370446,-0.532253
2111,-0.836148,2.9606689999999998,-0.673
2112,-0.7718010000000001,3.2843489999999997,-0.421933
2113,-0.6423439999999999,3.268418,-0.280003
2114,-0.29544499999999996,2.959883,-0.146862
2115,-0.09371,2.915874,0.027656
2116,0.012934999999999999,3.6557169999999997,0.06590800000000001
2117,-0.07148,4.351586,0.078314
2118,-0.001338,4.503774,0.05404
2119,0.290877,3.841872,-0.10757699999999999
2120,0.152843,3.415574,-0.20734
2121,0.007291,3.553496,-0.20639699999999997
2122,0.07887899999999999,3.343372,-0.202423
2123,-0.053502,2.82408,-0.228319
2124,-0.210961,2.3743119999999998,-0.30255
2125,-0.323662,2.109909,-0.41729799999999995
2126,-0.490983,2.094737,-0.473995
2127,-0.5581520000000001,2.098193,-0.48087799999999997
2128,-0.44091400000000003,1.807073,-0.50746
2129,-0.321432,1.588191,-0.486048
2130,-0.16176500000000002,1.842903,-0.385915
2131,0.31325,1.7959619999999998,-0.247941
2132,0.710358,1.623119,0.007155
2133,1.229753,1.525883,0.42965
2134,1.676884,1.309476,1.1455549999999999
2135,2.678281,1.136306,2.023373
2136,3.4820559999999996,0.42047700000000005,2.648405
2137,3.614443,1.058606,2.792722
2138,3.528239,2.173666,2.672118
2139,2.8540419999999997,1.485472,2.198273
2140,2.4670970000000003,1.9505549999999998,2.111653
2141,1.86915,2.307632,2.577036
2142,2.013319,1.935388,3.3658
2143,2.629689,0.636034,3.5597769999999995
2144,2.261264,0.394766,2.677298
2145,2.0838799999999997,-0.643263,2.411402
2146,2.162594,-1.217532,2.364618
2147,1.978661,-2.2800740000000004,2.107253
2148,1.503055,-1.741789,1.6407009999999997
2149,1.280761,-1.175108,1.578602
2150,1.1352719999999998,-1.848581,1.227004
2151,0.7473890000000001,-1.466137,1.028319
2152,0.313539,-0.763409,0.694308
2153,-0.162443,-0.22662800000000002,0.071795
2154,-0.496163,-0.24342199999999997,-0.23389000000000001
2155,-0.8903530000000001,-0.054927,-0.409937
2156,-0.956485,0.045894,-0.789747
2157,-1.339358,0.99534,-1.061761
2158,-1.4462139999999999,2.2362830000000002,-1.209376
2159,-0.8946930000000001,1.878034,-1.07581
2160,-1.7465700000000002,2.506211,-1.052655
2161,-1.565348,1.379426,-0.480583
2162,-1.238903,1.138486,-0.7162069999999999
2163,-1.08959,0.617811,-1.704739
2164,-1.203602,1.483462,-2.2995080000000003
2165,-1.157643,1.375481,-1.7104580000000003
2166,-0.8401200000000001,1.09837,-1.418397
2167,-0.84649,1.329609,-1.431556
2168,-1.070196,1.820656,-1.4925
2169,-1.087899,2.1339919999999997,-1.5133219999999998
2170,-1.039218,1.443083,-1.403138
2171,-0.7300220000000001,1.066343,-1.496635
2172,-0.720209,1.319016,-1.289655
2173,-0.575176,1.615427,-1.215315
2174,-0.428987,1.230016,-1.130479
2175,-0.361334,1.7859209999999999,-1.146742
2176,-0.332227,1.9049209999999999,-1.0943479999999999
2177,-0.454446,1.9991349999999999,-1.106005
2178,-0.677271,1.6989400000000001,-0.9661709999999999
2179,-0.59939,1.223557,-0.9660860000000001
2180,-0.305714,0.717968,-1.058459
2181,-0.030598,0.570468,-1.1738520000000001
2182,0.164395,0.792272,-1.13325
2183,0.369868,1.0893110000000001,-0.735885
2184,0.770644,1.4409,-0.296634
2185,1.3221559999999999,1.146521,0.380576
2186,2.1468830000000003,1.8587930000000001,1.095791
2187,2.952286,2.2698080000000003,1.77387
2188,3.3455199999999996,2.017974,2.3388240000000002
2189,2.979389,0.8431870000000001,2.868679
2190,2.3408290000000003,0.25213,3.112803
2191,1.6151280000000001,-0.743729,2.633651
2192,1.52,-3.302776,2.247433
2193,1.756822,-0.8005260000000001,2.861177
2194,2.57534,-0.751406,2.389336
2195,1.908979,-0.6405810000000001,2.159145
2196,1.688755,-0.20648200000000003,2.216871
2197,1.7855590000000001,-0.700328,2.022695
2198,1.64142,-1.370369,1.611281
2199,0.9928370000000001,-1.281148,1.439994
2200,0.47717299999999996,-1.6977099999999998,1.0983
2201,-0.055822000000000004,-1.920609,0.293696
2202,-0.730821,-1.219414,-0.513084
2203,-1.448856,0.304732,-0.8896569999999999
2204,-2.1841630000000003,2.174534,-1.111902
2205,-2.68927,2.85532,-1.757236
2206,-2.084073,1.6930490000000002,-2.26747
2207,-2.3345599999999997,1.751857,-1.306828
2208,-1.273455,2.610693,0.378729
2209,-0.514368,-1.833318,-0.624017
2210,-1.0118129999999999,0.066379,-0.802978
2211,-1.3668639999999999,0.06525299999999999,-1.8106529999999998
2212,-1.339156,0.963146,-2.332903
2213,-1.451341,1.030342,-1.990873
2214,-0.800357,0.406089,-1.223884
2215,-0.849735,0.452676,-1.109989
2216,-1.111793,0.646934,-1.243459
2217,-1.1173110000000002,0.44530699999999995,-1.166328
2218,-0.86672,0.12507000000000001,-1.219714
2219,-0.68557,-0.09114,-1.386951
2220,-0.71611,-0.442713,-1.352531
2221,-0.761264,-0.396179,-1.228992
2222,-0.8263450000000001,0.020912,-1.048383
2223,-0.774419,0.410649,-1.05493
2224,-0.649781,0.6698850000000001,-0.990298
2225,-0.591677,0.82609,-0.94309
2226,-0.559747,0.5184380000000001,-0.757671
2227,-0.43389799999999995,0.32709,-0.7009989999999999
2228,-0.306411,0.08531799999999999,-0.822644
2229,-0.14116900000000002,-0.25796399999999997,-0.900098
2230,0.052832000000000004,-0.226962,-0.829349
2231,0.27626100000000003,0.203431,-0.496122
2232,0.765554,0.059410000000000004,-0.069504
2233,1.4315069999999999,0.266524,0.571542
2234,2.014129,0.545975,1.3101909999999999
2235,2.5861520000000002,1.08324,2.053776
2236,2.936807,1.8402169999999998,2.656664
2237,2.86183,1.31227,3.1460619999999997
2238,1.9562529999999998,0.19159400000000001,3.399683
2239,1.087008,-1.013304,2.8396790000000003
2240,0.812107,-3.176558,2.731573
2241,1.342984,-2.0608169999999997,3.236984
2242,2.3786099999999997,-0.259855,2.976991
2243,1.598903,-1.6708610000000002,2.467015
2244,1.58006,-0.8517049999999999,2.493608
2245,1.504126,-0.8804719999999999,2.028438
2246,1.400787,-1.252283,1.8594130000000002
2247,0.807125,-1.653715,1.797029
2248,0.110605,-2.062933,1.107958
2249,-0.403053,-1.7661069999999999,0.318846
2250,-1.044314,-0.730218,-0.30012
2251,-1.811882,0.9113540000000001,-0.695349
2252,-2.5756330000000003,2.488851,-1.054151
2253,-3.018703,2.601082,-1.828646
2254,-2.413887,1.628501,-1.824243
2255,-2.694093,2.483708,-1.5292620000000001
2256,-1.1636440000000001,1.6778369999999998,-0.063689
2257,-0.5732729999999999,-1.2159209999999998,-0.191521
2258,-0.9354180000000001,-0.758335,-0.821684
2259,-1.4646620000000001,-0.284112,-2.0031689999999998
2260,-1.4600799999999998,0.8189420000000001,-2.396588
2261,-1.538333,1.260152,-2.10928
2262,-1.2968629999999999,0.48267600000000005,-1.2979530000000001
2263,-0.908909,0.6910569999999999,-0.9985440000000001
2264,-1.172189,0.605184,-1.14021
2265,-1.2727899999999999,0.488543,-1.187765
2266,-0.9468190000000001,0.170789,-1.3944530000000002
2267,-0.9024540000000001,-0.188272,-1.417184
2268,-0.875051,-0.595874,-1.2743959999999999
2269,-0.79833,-0.773304,-1.192448
2270,-0.836248,-0.53401,-1.061628
2271,-0.825572,-0.257228,-1.0234530000000002
2272,-0.7283609999999999,0.055433,-0.9751040000000001
2273,-0.565621,0.369327,-1.025644
2274,-0.459675,0.518849,-0.947116
2275,-0.27845,0.388757,-0.805746
2276,-0.077266,0.19253399999999998,-0.660948
2277,-0.018904,-0.239563,-0.546755
2278,0.10475899999999999,-0.49461000000000005,-0.542359
2279,0.157855,-0.24791100000000002,-0.47714300000000004
2280,0.271838,0.176892,-0.24936
2281,0.869843,0.17233800000000002,0.104131
2282,1.599366,0.580209,0.569108
2283,2.050325,0.90312,1.209573
2284,2.581191,1.3804530000000002,1.7916459999999998
2285,3.063657,1.9678419999999999,2.332647
2286,2.990716,1.7664810000000002,2.9338040000000003
2287,2.122232,0.401533,3.236067
2288,0.816422,-0.430791,2.856271
2289,0.999351,-2.249737,2.827833
2290,1.524766,-2.225429,3.219236
2291,2.2240279999999997,-0.41507200000000005,3.032726
2292,1.549376,-1.1662709999999998,2.597414
2293,1.3230389999999999,-0.12956900000000002,2.4802049999999998
2294,1.491984,-0.277408,2.00942
2295,1.386824,-1.069935,1.8248990000000003
2296,1.084986,-1.717811,1.867418
2297,0.385246,-2.051704,1.2583440000000001
2298,-0.211373,-1.77452,0.39176700000000003
2299,-0.789991,-0.8409760000000001,-0.261882
2300,-1.519791,0.414858,-0.662763
2301,-2.141927,1.9725139999999999,-0.9778209999999999
2302,-2.720209,2.6275310000000003,-1.509333
2303,-1.9469919999999998,1.990117,-2.084228
2304,-2.1934150000000003,2.33403,-1.0299180000000001
2305,-1.719612,2.2342400000000002,-0.196472
2306,-0.495392,-2.213318,-0.716333
2307,-0.624942,-0.210021,-0.7486470000000001
2308,-1.247667,-0.282154,-1.616027
2309,-1.2684549999999999,1.00029,-2.359162
2310,-1.419163,1.342101,-2.192942
2311,-1.3698270000000001,0.860058,-1.3032190000000001
2312,-0.9398719999999999,0.691144,-0.9934200000000001
2313,-1.200862,0.461215,-1.076133
2314,-1.195271,0.230235,-1.1270719999999999
2315,-1.060837,0.13003900000000002,-1.2285540000000001
2316,-0.943005,-0.074612,-1.301176
2317,-0.836785,-0.45194700000000004,-1.33627
2318,-0.92037,-0.35437199999999996,-1.15645
2319,-0.96062,-0.359168,-0.9879459999999999
2320,-0.9092309999999999,-0.067521,-0.9730049999999999
2321,-0.732516,0.282493,-1.010675
2322,-0.589277,0.546324,-1.045264
2323,-0.533675,0.623694,-0.994769
2324,-0.449395,0.4686,-0.91066
2325,-0.306224,0.103521,-0.846167
2326,-0.10641800000000001,-0.22560100000000002,-0.765301
2327,-0.004601,-0.510733,-0.6776989999999999
2328,0.076615,-0.440871,-0.636628
2329,0.13141,0.139542,-0.377411
2330,0.391689,0.25011500000000003,-0.016812999999999998
2331,0.9925219999999999,0.385162,0.321565
2332,1.4151479999999999,0.930235,0.840838
2333,1.9896599999999998,1.393537,1.430711
2334,2.8306139999999997,1.710307,1.937175
2335,3.191221,1.63511,2.579655
2336,2.6127029999999998,0.786503,2.9762169999999997
2337,1.751948,-0.517871,3.042378
2338,1.043635,-0.666093,2.6284919999999996
2339,1.170693,-1.770515,2.451333
2340,2.073043,-1.590307,2.6902779999999997
2341,2.297598,-0.397549,2.583496
2342,1.667948,-0.6915479999999999,2.326306
2343,1.726867,0.0009689999999999999,2.253191
2344,1.4846,-0.185109,1.844744
2345,1.503112,-1.106415,1.789438
2346,1.194292,-1.63511,1.604225
2347,0.6013109999999999,-1.808039,1.1420370000000002
2348,0.072796,-1.75289,0.33069899999999997
2349,-0.42519300000000004,-0.774518,-0.414311
2350,-1.228092,0.734441,-0.915372
2351,-1.958811,2.573745,-1.2400950000000002
2352,-2.724038,2.7424150000000003,-1.7306290000000002
2353,-2.05505,2.43998,-1.803548
2354,-2.068058,3.293106,-0.42245299999999997
2355,-0.599967,0.31167,0.633138
2356,-0.383641,-1.560807,-0.953534
2357,-1.012106,0.292955,-0.9870049999999999
2358,-1.207837,0.641614,-1.959832
2359,-1.168684,1.752359,-2.441682
2360,-1.406013,1.4995020000000001,-1.8736529999999998
2361,-0.9430870000000001,0.543662,-1.138531
2362,-0.9364819999999999,0.860952,-1.10364
2363,-1.175176,0.787768,-1.2430139999999998
2364,-1.0041930000000001,0.543504,-1.3120100000000001
2365,-0.8604440000000001,0.473788,-1.318394
2366,-0.9054989999999999,0.232987,-1.267125
2367,-0.9009510000000001,0.034923,-1.290341
2368,-0.8661059999999999,-0.24870100000000003,-1.255551
2369,-0.956044,-0.172281,-1.107794
2370,-0.9474469999999999,-0.058727999999999995,-1.0074670000000001
2371,-0.706367,0.10474800000000001,-1.072222
2372,-0.487601,0.317189,-1.108354
2373,-0.40924099999999997,0.50408,-1.026861
2374,-0.332671,0.6340979999999999,-0.840622
2375,-0.23901,0.539251,-0.6464979999999999
2376,-0.146952,0.229609,-0.54825
2377,-0.166541,-0.09310299999999999,-0.547974
2378,-0.15120899999999998,-0.406752,-0.713039
2379,-0.09334500000000001,-0.402483,-0.764983
2380,-0.033531,0.06410199999999999,-0.5493819999999999
2381,0.35670100000000005,0.23971199999999998,-0.315078
2382,0.902084,-0.278273,0.07609199999999999
2383,1.2746709999999999,0.062402,0.604892
2384,1.5490059999999999,0.278131,1.029547
2385,1.8389959999999999,0.701344,1.502116
2386,2.391305,1.0428879999999998,1.92428
2387,2.4858919999999998,0.518533,2.434086
2388,2.042256,-0.135021,2.68713
2389,1.289907,-0.31295100000000003,2.5475060000000003
2390,1.1148719999999999,-0.350706,2.284618
2391,1.548422,-1.778257,2.195472
2392,2.029999,-2.126293,2.2334650000000003
2393,1.8690189999999998,0.0009220000000000001,2.673995
2394,1.894844,-1.003523,2.092213
2395,2.016491,-1.08138,2.0098409999999998
2396,2.048149,-0.9673219999999999,1.9639830000000003
2397,2.13165,-1.172024,1.93385
2398,1.977748,-1.3828690000000001,1.7813580000000002
