,x,y,z
1890,-1.405411,-0.189894,-0.8427870000000001
1891,-2.070437,0.720725,-1.2833649999999999
1892,-2.724387,1.8894939999999998,-1.555418
1893,-3.1868540000000003,2.223477,-1.825063
1894,-2.742057,1.482982,-1.113845
1895,-1.150916,1.530138,-0.434084
1896,-0.5478350000000001,1.6502080000000001,-0.6137600000000001
1897,-0.908407,0.6947939999999999,-0.8682219999999999
1898,-0.712487,-0.621222,-0.6718189999999999
1899,-0.42525,-1.4311120000000002,-0.584386
1900,-0.558635,-1.130515,-0.5162680000000001
1901,-0.911799,0.711829,-0.330952
1902,-0.929939,1.706784,-0.046071
1903,-0.9664,2.178673,-0.007406
1904,-0.7083659999999999,2.215728,-0.173362
1905,-0.399118,0.7478060000000001,-0.18213900000000002
1906,-0.544636,0.8316459999999999,-0.243083
1907,-0.7113149999999999,0.8585309999999999,-0.162029
1908,-0.954375,0.565757,-0.261628
1909,-1.1711690000000001,0.308494,-0.473253
1910,-1.269128,-0.39315900000000004,-0.745434
1911,-1.191937,-1.1917010000000001,-0.915856
1912,-0.784251,-1.119788,-0.871439
1913,-0.482634,-0.8198979999999999,-0.7372569999999999
1914,-0.178595,-0.600396,-0.748233
1915,0.46653,-0.46288900000000005,-0.530259
1916,1.2319719999999998,-0.091534,-0.022256
1917,1.725954,-0.006019,0.540833
1918,2.170244,-0.022844999999999997,0.899676
1919,2.682985,0.37912199999999996,1.164457
1920,3.1227139999999998,0.752282,1.5035399999999999
1921,3.522906,0.262194,1.7045849999999998
1922,2.79917,-1.4038329999999999,1.7828490000000001
1923,1.9790240000000001,-1.986071,1.844096
1924,1.680349,-0.29143600000000003,1.625126
1925,1.568459,2.395286,1.431826
1926,2.055781,1.980019,2.0264889999999998
1927,1.754932,-0.28933400000000004,2.3659220000000003
1928,2.533881,-1.349316,2.231716
1929,3.145388,-2.102361,1.676136
1930,2.870669,-1.9738240000000002,1.2061709999999999
1931,2.5589169999999997,-2.18737,0.800479
1932,2.128415,-2.071992,0.5591109999999999
1933,1.4187299999999998,-1.7654189999999998,0.431983
1934,0.506495,-1.646859,0.079356
1935,-0.448028,-1.772791,-0.367258
1936,-1.763341,-1.097961,-0.686026
1937,-3.228094,0.506432,-0.769884
1938,-3.6236059999999997,3.047029,-0.672285
1939,-3.495835,2.020802,-0.691442
1940,-3.1566490000000003,3.592254,-0.7615890000000001
1941,-1.982733,1.028525,-0.545006
1942,-0.575856,-0.310761,-0.374297
1943,-0.891083,0.359902,-0.784351
1944,-1.561706,0.750632,-1.211484
1945,-1.822455,1.222975,-1.35812
1946,-1.7699740000000002,1.619573,-1.482176
1947,-1.434525,1.110069,-0.899135
1948,-0.789814,1.557972,-0.5149189999999999
1949,-0.834775,1.458258,-0.581335
1950,-0.526007,0.408788,-0.539377
1951,-0.15959500000000001,-0.947483,-0.812818
1952,-0.095354,-2.214857,-0.9442729999999999
1953,-0.442198,-1.847809,-0.792273
1954,-1.0269620000000002,-0.42679799999999996,-0.535396
1955,-1.8826919999999998,0.792633,-0.249175
1956,-2.41474,0.892387,-0.225246
1957,-2.306195,0.843065,0.026608
1958,-1.893055,0.042078,-0.35617600000000005
1959,-1.396884,-0.903551,-0.603599
1960,-0.90186,-1.0877729999999999,-0.7836390000000001
1961,-0.334923,-0.249381,-0.747639
1962,0.14108900000000002,-0.119309,-0.65475
1963,0.711249,-0.166299,-0.320626
1964,1.60401,0.176395,0.317558
1965,2.529282,0.14818499999999998,0.708617
1966,3.283792,0.15882000000000002,1.390058
1967,3.627543,0.179472,2.319649
1968,2.998081,-0.14151,2.948051
1969,2.782291,-0.023456,2.6504950000000003
1970,2.334374,-0.483388,1.907678
1971,1.748447,0.15770399999999998,1.4017680000000001
1972,2.7732069999999998,2.067077,2.0110919999999997
1973,1.9094630000000001,2.40373,2.486396
1974,2.431867,-0.7354470000000001,2.518637
1975,2.651688,-0.9231280000000001,1.844228
1976,2.834575,-2.058527,0.841764
1977,2.18994,-2.15751,0.313959
1978,1.400927,-1.981395,0.378725
1979,0.8283290000000001,-2.3016650000000003,-0.01797
1980,-0.015047,-2.12129,-0.43749399999999994
1981,-1.1945370000000002,-1.63656,-1.019989
1982,-2.805513,-0.813453,-1.399765
1983,-4.108449,1.097539,-1.573685
1984,-3.7597730000000005,3.923371,-1.7895830000000001
1985,-4.692019,2.299141,-1.3272
1986,-3.9848980000000003,2.5170630000000003,-1.29263
1987,-3.289715,3.430428,-1.4684059999999999
1988,-1.6604919999999999,1.5393629999999998,-1.232412
1989,-0.5922970000000001,0.437539,-0.478988
1990,-0.854865,0.098828,-0.795514
1991,-0.771192,0.284511,-0.948991
1992,-0.55418,0.056137,-1.0358450000000001
1993,-0.383421,-0.44805500000000004,-0.838522
1994,-0.231186,-0.36612,-0.681603
1995,-0.172599,-0.20195,-0.49553400000000003
1996,-0.265354,-0.43477299999999997,-0.267284
1997,-0.11019000000000001,-1.075416,-0.298494
1998,-0.0887,-0.9724370000000001,-0.229041
1999,-0.185665,-0.352584,-0.110872
2000,-0.713283,0.431429,0.0874
2001,-1.030532,0.577437,0.07965599999999999
2002,-1.4332479999999999,1.272912,-0.066122
2003,-2.147924,1.243579,-0.36911
2004,-2.176427,0.905488,-0.776937
2005,-2.475433,-0.088615,-0.999942
2006,-2.250595,-0.733344,-0.869358
2007,-1.052708,-0.57124,-0.8879040000000001
2008,-0.508167,-0.910991,-0.845209
2009,-0.062444000000000006,-0.7801239999999999,-0.658529
2010,0.334419,-0.094208,-0.439787
2011,1.198174,0.61519,-0.104582
2012,2.3697790000000003,0.37498899999999996,0.339744
2013,3.2922569999999998,-0.380152,1.102388
2014,3.749483,0.534439,1.8906209999999999
2015,3.694972,0.986527,2.367156
2016,3.455436,-0.054604999999999994,2.397795
2017,2.8557200000000003,-0.5723060000000001,2.379315
2018,2.4895709999999998,-0.860873,2.133572
2019,1.926866,-0.641085,1.737323
2020,2.283368,2.200221,2.173075
2021,1.611197,5.0885370000000005,2.93273
2022,2.092074,-1.95105,2.843629
2023,2.752236,-1.6611580000000001,2.237914
2024,2.7206200000000003,-1.760761,1.3341049999999999
2025,2.0304,-2.0342830000000003,0.8040689999999999
2026,1.279151,-2.0617419999999997,0.330975
2027,0.738962,-2.3170450000000002,-0.090146
2028,-0.050051,-2.526073,-0.41265100000000005
2029,-1.084619,-2.2700080000000002,-0.946839
2030,-2.4426229999999998,-1.439186,-1.3440860000000001
2031,-3.9643650000000004,0.752479,-1.454732
2032,-4.280307,2.893463,-1.6583709999999998
2033,-4.314122,2.715949,-1.193704
2034,-4.16296,3.737278,-1.522969
2035,-3.4551870000000005,4.769569000000001,-0.81539
2036,-2.0122869999999997,3.10739,-0.913208
2037,0.284632,1.7208970000000001,-0.36554899999999996
2038,-0.210169,0.487084,-0.945332
2039,-0.155069,-0.8729979999999999,-0.79579
2040,-0.009685,-0.999397,-0.7476109999999999
2041,-0.351451,-0.55419,-0.698225
2042,-0.564725,0.070404,-0.333047
2043,-0.230042,-0.037143999999999996,-0.36795900000000004
2044,-0.280841,-0.817172,-0.528616
2045,-0.289155,-0.9665469999999999,-0.72824
2046,-0.757078,0.079063,-0.732849
2047,-1.628952,1.249509,-0.703051
2048,-1.935597,0.932091,-0.446276
2049,-2.571775,1.2798,-0.2685
2050,-2.453445,0.793365,-0.735999
2051,-1.673987,0.108151,-1.0843260000000001
2052,-0.911485,-0.294675,-1.174624
2053,-0.483253,-0.655149,-0.910525
2054,0.203941,-0.088733,-0.363794
2055,0.602878,0.038301,0.022322
2056,1.3503049999999999,0.5582590000000001,0.41357299999999997
2057,2.345673,0.614402,0.960974
2058,3.011482,0.633591,1.445231
2059,3.125755,0.024825999999999997,2.001217
2060,3.222759,-0.415465,2.5322970000000002
2061,2.986468,-0.20915599999999998,3.091198
2062,2.7778709999999998,-1.042764,2.614383
2063,2.32321,-1.7895599999999998,1.421096
2064,2.270325,0.366964,1.099633
2065,2.18528,3.718371,2.490911
2066,1.490327,1.12216,2.5940689999999997
2067,2.169522,-1.367748,2.0956669999999997
2068,2.23999,-1.9685830000000002,1.241283
2069,1.6451770000000001,-2.1348700000000003,0.718186
2070,0.873199,-1.8731209999999998,0.399469
2071,0.374732,-2.229262,-0.14835
2072,-0.209446,-2.532486,-0.801521
2073,-1.254162,-1.9396919999999997,-1.352234
2074,-2.3491459999999997,-0.672253,-1.674496
2075,-3.637716,1.2381790000000001,-1.721196
2076,-3.755294,3.654267,-1.630042
2077,-4.388505,1.8785,-1.62578
2078,-4.9101300000000005,3.2887449999999996,-1.661141
2079,-3.978693,3.7107930000000002,-1.719269
2080,-1.6713959999999999,2.113818,-1.5568959999999998
2081,-0.863186,1.9379560000000002,-0.903683
2082,-1.140793,-0.6140180000000001,-1.035879
2083,-0.7248140000000001,-0.855237,-1.0134370000000001
2084,-0.357217,-0.44655100000000003,-0.9708
2085,-0.361655,-0.635437,-0.8840629999999999
2086,-0.395417,-1.042081,-0.6615880000000001
2087,-0.424397,-1.125845,-0.46833500000000006
2088,-0.34618000000000004,-1.25186,-0.192026
2089,-0.345082,-1.227324,0.064324
2090,-0.40939899999999996,-0.343883,0.304161
2091,-0.825759,1.064616,0.347517
2092,-0.625904,0.749223,0.19228900000000002
2093,-0.313743,1.1049799999999999,-0.066633
2094,-0.1,1.7323509999999998,-0.23258600000000001
2095,-0.06912,1.418242,-0.296061
2096,-0.5371630000000001,0.7202189999999999,-0.35612
2097,-0.71922,0.901452,-0.498629
2098,-0.980886,0.44280699999999995,-0.660103
2099,-1.298564,-0.32582300000000003,-0.775636
2100,-1.3495110000000001,-0.801475,-0.5969899999999999
2101,-1.142218,-0.947052,-0.335777
2102,-0.620892,-1.05106,-0.352299
2103,0.172755,-0.673348,-0.658092
2104,0.8934840000000001,-0.525624,-0.396873
2105,1.596333,-0.448586,-0.025662
2106,2.016057,-0.367739,0.437569
2107,2.494264,0.388154,0.6685409999999999
2108,2.917537,1.206261,0.8402959999999999
2109,3.131191,0.742434,1.0293219999999998
2110,3.001951,-0.068371,1.439655
2111,2.480901,-0.459279,1.612773
2112,2.319309,-1.246094,1.646836
2113,2.425863,-1.7973540000000001,0.884508
2114,3.196136,-0.6601229999999999,0.604284
2115,2.9028810000000003,1.443057,0.7768649999999999
2116,2.618116,-0.402939,1.523929
2117,3.862449,-2.565227,1.189287
2118,3.8637589999999995,-2.240565,0.9837819999999999
2119,3.333876,-1.616982,0.811571
2120,2.866174,-0.976261,0.827779
2121,2.5211,-0.68191,0.510934
2122,1.9971990000000002,-1.139558,0.061344
2123,1.481667,-1.132772,-0.122795
2124,1.023108,-1.107656,-0.145258
2125,0.48319799999999996,-0.784572,-0.28617600000000004
2126,-0.22874,-0.432475,-0.340738
2127,-0.86713,0.37649099999999996,-0.159295
2128,-1.371704,1.5449680000000001,0.043986000000000004
2129,-1.648914,2.495363,0.24165799999999998
2130,-1.715441,1.239681,0.495971
2131,-1.932957,-0.08728,0.325236
2132,-1.6077569999999999,0.028964999999999998,0.011165000000000001
2133,-2.280056,-0.16681500000000002,0.801477
2134,-1.393538,0.472362,0.031320999999999995
2135,-1.7756720000000001,0.231613,-0.170797
2136,-2.041044,-0.19659200000000002,0.050088
2137,-2.507189,1.68305,-0.46832299999999993
2138,-2.865589,2.8741529999999997,-0.721248
2139,-2.953705,2.8524580000000004,-1.07969
2140,-3.172286,3.446109,-1.229392
2141,-3.040499,3.525617,-1.512721
2142,-3.04045,3.397496,-1.174998
2143,-3.2944120000000003,2.9097619999999997,-0.463643
2144,-3.5215620000000003,2.691447,0.24862199999999998
2145,-3.172087,3.180845,0.36900900000000003
2146,-2.481863,3.13479,0.099356
2147,-1.65041,2.1065490000000002,-0.29196500000000003
2148,-0.9297190000000001,1.157381,-0.647842
2149,-0.561573,0.321589,-0.546991
2150,-0.790334,-0.160444,-0.216823
2151,-1.2174209999999999,-0.204772,0.049443
2152,-1.179266,0.051524,0.125224
2153,-0.544083,-0.288689,-0.061114
2154,-0.17108099999999998,-0.24271399999999999,-0.160049
2155,-0.495025,0.529891,0.050343
2156,-1.093272,2.3320849999999997,0.36538899999999996
2157,-1.383808,3.552398,0.473959
2158,-1.439781,3.665569,0.45953599999999994
2159,-1.200609,2.892824,0.357512
2160,-0.8452370000000001,1.791852,0.185148
2161,-0.838126,1.163504,-0.128054
2162,-1.135059,1.3974360000000001,-0.296003
2163,-1.281915,1.5233700000000001,-0.492674
2164,-1.053597,0.727046,-0.815867
2165,-1.028743,-0.378841,-0.804662
2166,-1.402245,-1.2397850000000001,-0.697209
2167,-1.9036080000000002,-0.927103,-0.40201
2168,-0.50355,2.600028,-0.0186
2169,0.291172,2.044823,0.406406
2170,-0.206229,1.308322,0.669863
2171,0.345698,1.7510560000000002,0.563124
2172,1.172424,1.136212,0.690395
2173,1.424792,0.191046,0.804465
2174,2.5304830000000003,0.36262300000000003,0.8942209999999999
2175,3.4419690000000003,0.670547,0.888443
2176,3.793997,1.039466,1.032502
2177,3.4495089999999995,1.052546,1.256543
2178,3.151345,0.31288,1.339797
2179,2.8073200000000003,1.095164,1.278708
2180,2.121598,1.633282,1.036083
2181,0.778145,-0.7366550000000001,1.325633
2182,2.233813,-0.6414810000000001,1.5706879999999999
2183,2.900529,2.1661479999999997,0.8368110000000001
2184,2.238156,3.398597,0.36486
2185,2.034856,0.5947899999999999,0.541153
2186,1.833433,-0.303938,-0.173743
2187,1.7924240000000002,-0.110375,-0.590884
2188,1.719053,-0.003693,-0.299908
2189,2.005359,-0.997964,-0.18981199999999998
2190,1.702373,-1.283264,-0.241769
2191,1.07138,-1.3155459999999999,-0.412778
2192,0.314596,-1.488305,-0.50971
2193,-0.514169,-1.420521,-0.49208500000000005
2194,-1.237276,-1.60325,-0.256552
2195,-1.7700209999999998,-1.39154,0.274635
2196,-1.304881,1.314476,0.616247
2197,-0.330179,4.936422,0.302221
2198,-1.528084,1.34125,-0.024143
2199,-0.98441,0.14662,-0.646929
2200,0.236306,-0.959609,-1.3195780000000001
2201,-1.7405689999999998,-0.295187,-1.392991
2202,-1.809453,1.4528299999999998,0.021818999999999998
2203,0.046516,3.549111,0.322653
2204,-1.472306,1.995745,0.08970800000000001
2205,-2.563777,3.4374540000000002,-0.126999
2206,-2.981486,4.749047,-0.35699200000000003
2207,-3.264508,3.929936,-0.39958
2208,-3.154014,1.9969720000000002,-0.09082
2209,-2.681172,0.8237629999999999,0.116949
2210,-2.4496900000000004,1.1241459999999999,0.188683
2211,-2.105906,1.496644,0.5100060000000001
2212,-1.363572,2.080387,0.6725399999999999
2213,-0.956201,2.2039009999999997,0.6004510000000001
2214,-1.268748,2.267631,0.651598
2215,-1.487333,2.887802,0.5296350000000001
2216,-1.0889389999999999,3.3863300000000005,0.45593599999999995
2217,-0.775744,3.4123,0.3502
2218,-0.597813,3.4273830000000003,0.419789
2219,-0.553089,3.7867230000000003,0.561715
2220,-0.479926,3.127401,0.477613
2221,-0.603715,2.617461,-0.028936
2222,-1.004258,2.5282560000000003,-0.017731999999999998
2223,-1.030356,2.147225,0.186604
2224,-0.8875379999999999,1.7170020000000001,0.025782999999999997
2225,-0.914811,1.635815,-0.160174
2226,-0.988916,0.9938379999999999,-0.45790299999999995
2227,-1.069917,-0.363347,-0.647941
2228,-1.149602,-0.968281,-0.614608
2229,-1.383742,-0.535125,-0.30915
2230,-0.757759,1.7501630000000001,0.14522000000000002
2231,0.274467,2.062183,0.342174
2232,0.757282,1.084385,0.42478
2233,1.29185,0.672299,0.7163930000000001
2234,2.233654,1.301998,0.9347409999999999
2235,3.6625660000000004,1.682273,0.769046
2236,4.0978650000000005,1.6457549999999999,0.73261
2237,3.9287949999999996,1.753165,1.190626
2238,3.09767,1.409413,1.561276
2239,2.408213,1.064639,1.266345
2240,2.102435,0.9873430000000001,0.615898
2241,1.8663349999999999,1.053771,0.991246
2242,1.420816,2.130398,1.734509
2243,2.276218,2.339194,1.5255040000000002
2244,2.916343,-0.233819,1.33031
2245,3.117137,-0.666884,1.563004
2246,3.140046,-0.256013,1.624594
2247,2.81945,-0.42747299999999994,1.091668
2248,2.657289,-0.328558,0.47297700000000004
2249,2.5105009999999996,-0.572637,0.36651
2250,2.105402,-0.24532600000000002,0.38355700000000004
2251,1.653186,0.24846100000000002,0.36801500000000004
2252,1.530339,-0.216813,0.411551
2253,1.6399869999999999,-0.747693,0.409792
2254,1.8374080000000002,-1.588325,0.27124299999999996
2255,1.8752520000000001,-1.786198,0.43733500000000003
2256,1.482991,-1.78558,0.356614
2257,1.005634,-1.3919780000000002,0.375208
2258,0.582458,-0.9670479999999999,0.23818000000000003
2259,0.042241,-0.607101,0.202967
2260,-0.332873,-0.175926,0.060925
2261,-0.5907680000000001,0.09886,0.032066000000000004
2262,-0.759115,0.323405,-0.031354
2263,-0.9296549999999999,0.328386,-0.06352999999999999
2264,-1.234988,0.32926500000000003,-0.018662
2265,-1.8548740000000001,0.29426199999999997,-0.051789
2266,-2.796453,0.511007,-0.423976
2267,-2.60161,1.620083,-0.8897809999999999
2268,-2.339477,0.521183,-0.966658
2269,-1.9511669999999999,1.295069,-0.8944350000000001
2270,-2.016978,0.789825,-0.761788
2271,-2.089327,1.390456,-0.9190229999999999
2272,-2.598445,2.6591709999999997,-1.269241
2273,-3.104863,3.691996,-1.505906
2274,-3.205894,3.598206,-1.6731340000000001
2275,-3.325072,2.732605,-1.420757
2276,-2.911953,2.366719,-1.122573
2277,-2.036433,2.457755,-0.9381809999999999
2278,-1.7579080000000002,2.763369,-0.883216
2279,-1.946968,2.948443,-0.6486970000000001
2280,-1.788866,2.81779,-0.34725500000000004
2281,-1.046555,2.537011,-0.5713779999999999
2282,-0.30998400000000004,1.147578,-0.8646229999999999
2283,-0.002012,-0.526251,-0.795165
2284,0.213837,-0.807756,-0.914006
2285,-0.121523,0.231377,-0.745696
2286,-0.165476,0.783906,-0.620661
2287,-0.583429,1.324476,-0.37751399999999996
2288,-1.989957,1.796935,0.172873
2289,-2.158876,1.739915,0.19313
2290,-2.0468330000000003,1.091378,-0.22399899999999998
2291,-1.583783,-0.314653,-0.923989
2292,-0.876983,-0.803426,-1.050885
2293,-0.335455,-0.9307989999999999,-0.8365
2294,0.12841,-1.178552,-0.554136
2295,0.76971,-1.09453,-0.011381
2296,1.601958,-0.24664699999999998,0.3512
2297,2.3287169999999997,-0.09916599999999999,0.9339959999999999
2298,3.153423,0.48990200000000006,1.291515
2299,3.686868,1.356794,1.688304
2300,3.520697,1.158355,1.9063830000000002
2301,2.6875430000000002,0.013865,1.925531
2302,2.010677,-0.841158,1.8813060000000001
2303,2.051699,-0.9574729999999999,1.895629
2304,2.4093430000000002,0.337279,1.475588
2305,2.968786,3.5047669999999997,1.949728
2306,1.549492,0.342035,2.894584
2307,2.909488,-2.3441810000000003,2.4129389999999997
2308,3.3176879999999995,-2.582793,1.7911860000000002
2309,2.539807,-2.037509,1.16869
2310,2.0263869999999997,-2.275951,0.5041800000000001
2311,1.456785,-2.3100509999999996,0.202211
2312,0.6020399999999999,-2.724098,0.057901999999999995
2313,-0.515536,-2.640284,-0.219203
2314,-1.9277009999999999,-2.203525,-0.591754
2315,-3.521068,-0.5262180000000001,-0.949001
2316,-3.87721,2.877261,-1.153471
2317,-4.178188,1.679923,-0.9008700000000001
2318,-3.826169,1.577747,-1.228361
2319,-4.017774,4.597,-1.393802
2320,-3.287229,2.767716,-1.9749450000000002
2321,-1.024686,1.619125,-0.419429
2322,-1.353184,0.705992,-0.88523
2323,-1.23719,0.563258,-0.7229359999999999
2324,-0.819486,0.302571,-0.628885
2325,-0.42537200000000003,0.34615,-0.679599
2326,-0.269646,0.068761,-0.710203
2327,-0.118302,-0.48223599999999994,-0.512955
2328,0.048433,-0.58005,-0.439026
2329,0.198331,-0.340308,-0.31650900000000004
2330,0.105269,0.170984,-0.22594699999999998
2331,-0.005555,0.071752,-0.35584899999999997
2332,-0.47232299999999994,-0.3323,-0.405593
2333,-1.415418,0.503566,-0.293611
2334,-2.352632,1.399316,-0.243621
2335,-2.799432,1.402131,-0.293747
2336,-3.078563,0.54861,-0.525339
2337,-2.6783810000000003,-0.926941,-0.835779
2338,-1.239871,-1.6868459999999998,-1.192225
2339,-0.80719,-1.8224599999999997,-1.220008
2340,-0.562593,-1.3054,-0.999976
2341,-0.407452,-0.9087290000000001,-0.699231
2342,0.009091,-0.385741,-0.512189
2343,0.832068,-0.167547,-0.379601
2344,2.1088720000000003,-0.88997,0.152603
2345,3.9425559999999997,-0.230402,0.652744
2346,4.5631379999999995,1.386849,1.404898
2347,4.037075,0.7948729999999999,1.7812009999999998
2348,3.048717,-1.293496,1.6797650000000002
2349,2.537983,-2.192024,1.182762
2350,2.462259,-1.496156,0.9217639999999999
2351,1.943909,-0.304096,1.3663370000000001
2352,3.008807,4.998464,2.1361
2353,1.25538,1.265053,3.027011
2354,3.457611,-3.5490559999999998,2.216418
2355,3.091322,-1.6458509999999997,1.580101
2356,2.959813,-1.9194939999999998,1.128744
2357,2.5292060000000003,-2.496826,0.691709
2358,2.071104,-2.261334,0.539725
2359,1.339898,-2.114953,0.531225
2360,0.324806,-2.0048049999999997,0.505834
2361,-0.829717,-1.330811,0.256556
2362,-1.977553,-0.196327,-0.071246
2363,-3.2934980000000005,0.441866,-0.28528600000000004
2364,-3.250541,2.455833,-0.471301
2365,-3.829242,0.935449,-0.709472
2366,-3.6843510000000004,4.462025,-0.696955
2367,-2.992546,2.085973,0.155885
2368,-1.444409,1.989423,0.04825
2369,-1.273128,0.382252,-0.9803959999999999
2370,-1.1628319999999999,0.07951799999999999,-2.091257
2371,-1.434148,0.09385299999999999,-2.24379
2372,-1.321941,-0.580408,-1.291425
2373,-1.282271,-0.536652,-0.813708
2374,-1.33379,0.191834,-0.728476
2375,-1.326684,0.495885,-0.580333
2376,-1.12668,0.530755,-0.41661099999999995
2377,-0.754572,0.22591399999999998,-0.42964399999999997
2378,-0.522799,-0.119269,-0.356012
2379,-0.5850479999999999,-0.050308,0.034434
2380,-0.689157,0.498881,0.247716
2381,-0.396291,0.66174,0.292281
2382,-0.319856,1.04606,0.286982
2383,-0.642095,1.7545080000000002,0.290232
2384,-0.9391889999999999,2.225852,0.158298
2385,-1.077291,2.152591,-0.048739
2386,-0.915741,1.0684129999999998,-0.522649
2387,-1.083377,0.34124499999999997,-0.747214
2388,-1.288411,-0.04314,-0.614626
2389,-1.049107,-0.343731,-0.51002
2390,-0.710194,-0.974184,-0.584825
2391,-0.5027,-1.44531,-0.696004
2392,-0.36385700000000004,-1.50709,-0.551813
2393,0.47798599999999997,-0.576597,-0.343095
2394,1.17659,0.290487,-0.137432
2395,1.960505,-0.149154,0.43476499999999996
2396,2.902984,-0.026749000000000002,0.7082470000000001
2397,3.6027169999999997,1.432209,1.017844
2398,3.220797,2.043527,1.3861350000000001
2399,2.809047,0.6111949999999999,1.360525
2400,2.180082,-0.8814270000000001,1.415728
2401,1.527499,-1.8630209999999998,1.301333
2402,1.307117,-0.693051,1.417935
2403,0.851057,1.3263049999999998,1.648239
2404,1.901099,3.4685050000000004,2.0865259999999997
2405,1.6745,-0.941724,2.27967
2406,2.535401,-3.4170019999999997,1.960911
2407,2.4572439999999998,-2.136155,1.400044
2408,2.574538,-1.5737709999999998,0.786983
2409,2.278813,-1.489209,0.675851
2410,2.285094,-1.9222279999999998,0.26732
2411,2.00847,-1.9660970000000002,0.288945
2412,1.353673,-1.768464,0.184774
2413,0.580437,-1.328633,0.08801
2414,-0.317564,-0.9371209999999999,-0.07152
2415,-1.496633,-0.39132,-0.20970999999999998
2416,-3.095312,0.683703,-0.46153599999999995
2417,-3.6048,2.885336,-0.745654
2418,-3.872835,2.150146,-0.47632399999999997
2419,-3.306996,2.08699,-0.6239779999999999
2420,-2.594089,1.917404,-0.125263
2421,-1.590172,0.5383180000000001,-0.307695
2422,-1.287849,1.153627,-0.730456
2423,-1.288369,0.671359,-1.337659
2424,-1.497384,0.701661,-1.8070389999999998
2425,-1.642686,0.659433,-2.043009
2426,-1.193967,0.22927199999999998,-1.4197549999999999
2427,-0.820894,0.926767,-0.879659
2428,-1.060799,1.211017,-0.627462
2429,-1.132347,0.725593,-0.384853
2430,-0.729488,0.47777200000000003,-0.298401
2431,-0.318017,0.058106,-0.40181100000000003
2432,-0.196516,-0.49594399999999994,-0.21438200000000002
2433,-0.136956,-0.28316399999999997,-0.197147
2434,-0.136971,0.238618,-0.146541
2435,-0.127166,0.663058,-0.0038740000000000003
2436,-0.278025,1.072529,0.025526
2437,-0.5989140000000001,1.290198,-0.050702
2438,-0.901191,1.564458,-0.17601
2439,-1.001659,1.9442669999999997,-0.23167800000000002
2440,-1.550225,1.407126,-0.4944
2441,-1.7855310000000002,0.284141,-0.7766149999999999
2442,-1.798747,-0.719564,-0.9773149999999999
2443,-1.224631,-1.053318,-0.8617819999999999
2444,-0.613488,-1.3069540000000002,-0.8336870000000001
2445,-0.430112,-1.562129,-0.583184
2446,0.23715799999999998,-1.251144,-0.6099
2447,0.785872,-0.19313699999999998,-0.333958
2448,1.4787649999999999,-0.011341,0.221852
2449,2.0877380000000003,-0.031472,0.7314
2450,2.437622,1.075685,1.142623
2451,2.762566,1.9915900000000002,1.451367
2452,2.857885,1.0043360000000001,1.570802
2453,2.44322,-0.356534,1.791839
2454,2.20129,-0.9928040000000001,1.810193
2455,1.899841,-1.142943,1.789052
2456,2.353813,-0.8471709999999999,1.489537
2457,3.265319,0.423836,1.7314200000000002
2458,1.559281,1.112754,1.956834
2459,1.4822440000000001,-0.8693190000000001,1.9225169999999998
2460,2.520702,-1.977829,1.44515
2461,2.912754,-2.707432,1.07815
2462,2.611915,-2.66934,0.870901
2463,2.2174709999999997,-2.518206,0.714129
2464,1.7630970000000001,-2.192071,0.5353479999999999
2465,1.159872,-2.048298,0.535223
2466,0.532307,-1.697475,0.459888
2467,-0.185364,-1.007472,0.35678200000000004
2468,-1.102121,-0.12223599999999998,0.354586
2469,-2.4630549999999998,1.104483,0.056156
