,x,y,z
1885,-0.11949800000000001,0.365394,0.368302
1886,0.296513,0.591889,0.376259
1887,0.886907,0.864891,0.32448499999999997
1888,1.4048559999999999,0.8763860000000001,0.46375200000000005
1889,1.847741,0.7986770000000001,0.598337
1890,2.0379680000000002,1.046578,0.776673
1891,1.876325,1.1516950000000001,1.00294
1892,1.821,1.070435,1.125504
1893,2.1203950000000003,1.116783,1.2632
1894,2.4947630000000003,1.035809,1.208234
1895,2.500512,0.652185,0.9684159999999999
1896,2.460413,0.257183,0.949414
1897,2.869982,0.855967,1.102127
1898,2.759208,1.026166,0.993245
1899,2.4050380000000002,0.9223899999999999,0.878741
1900,2.462287,0.9663200000000001,0.765853
1901,2.442338,0.85421,0.581055
1902,2.329914,0.683422,0.49823500000000004
1903,1.990964,0.604248,0.34535
1904,1.577175,0.503975,0.205855
1905,1.167475,0.338808,0.040836000000000004
1906,0.514891,0.27985,-0.10038
1907,-0.252274,0.140275,-0.22840500000000002
1908,-0.686978,0.172016,-0.329758
1909,-0.984276,0.004783,-0.342303
1910,-1.236004,-0.207445,-0.330971
1911,-1.3728770000000001,-0.104439,-0.39721999999999996
1912,-1.266438,0.006265,-0.46818999999999994
1913,-1.296109,0.096734,-0.422579
1914,-1.22355,0.061587,-0.221202
1915,-1.439447,-0.14585399999999998,-0.10600799999999999
1916,-1.194668,0.186753,-0.112202
1917,-0.660166,0.643025,-0.126144
1918,-1.766703,0.45170600000000005,0.192179
1919,-1.742052,-0.11793,-0.166909
1920,-1.378442,0.017391,-0.223295
1921,-2.024538,0.153712,-0.18739
1922,-1.9565689999999998,0.686555,-0.297625
1923,-1.748922,1.11486,-0.493277
1924,-1.848553,1.358653,-0.6342220000000001
1925,-2.1104119999999997,1.464072,-0.662892
1926,-2.343175,1.506098,-0.58125
1927,-2.383064,1.737057,-0.495299
1928,-2.510148,2.050275,-0.391902
1929,-2.462683,2.2553490000000003,-0.302103
1930,-2.295943,2.236053,-0.150294
1931,-2.159107,2.2665919999999997,-0.180356
1932,-2.130129,2.194496,-0.29115599999999997
1933,-2.110947,1.759508,-0.48488100000000006
1934,-1.914997,1.636384,-0.766433
1935,-1.627246,1.8131389999999998,-0.9953860000000001
1936,-1.289614,1.8306639999999998,-0.609558
1937,-1.0763120000000002,1.415439,-0.054197
1938,-1.056977,1.484345,-0.25284
1939,-1.076576,1.566709,-0.32038
1940,-0.976025,1.429835,-0.27784200000000003
1941,-0.8385889999999999,1.235132,-0.191174
1942,-0.841408,1.166625,-0.106717
1943,-0.829076,1.1184180000000001,-0.049953
1944,-0.8272200000000001,1.069357,-0.037058999999999995
1945,-0.794603,0.9245399999999999,-0.080442
1946,-0.761321,0.669017,-0.145044
1947,-0.731895,0.461621,-0.253531
1948,-0.663975,0.25098400000000004,-0.384178
1949,-0.25323,-0.268952,-0.18729500000000002
1950,-0.401337,-0.119727,-0.08063
1951,-0.271988,0.480361,-0.011061
1952,-0.129945,0.885194,0.125076
1953,0.044791000000000004,1.068992,0.363207
1954,0.23724800000000001,1.146368,0.825924
1955,0.32497600000000004,1.1719620000000002,1.2751569999999999
1956,0.823058,1.85942,1.287369
1957,1.521626,2.9839689999999996,1.0440479999999999
1958,2.032022,3.8659529999999998,0.884114
1959,3.1838029999999997,4.411878,0.8252290000000001
1960,2.9676169999999997,3.4923550000000003,0.527932
1961,1.644966,1.4979790000000002,0.121734
1962,1.6245690000000002,1.137305,0.025914
1963,2.282717,1.902859,0.348928
1964,2.347037,2.593514,0.7362569999999999
1965,1.770302,2.087917,0.601485
1966,1.197467,1.405961,0.610108
1967,1.020404,1.184971,0.616632
1968,0.678483,0.816578,0.598692
1969,0.335448,0.472549,0.615965
1970,0.106071,0.198657,0.577326
1971,-0.092251,0.008473,0.358267
1972,-0.417275,-0.22878800000000002,0.033698
1973,-0.773451,-0.21372,-0.22838699999999998
1974,-1.300997,-0.22517800000000002,-0.36879
1975,-1.730027,-0.166628,-0.5192760000000001
1976,-1.434053,0.244302,-0.44296
1977,-0.633145,1.162916,-0.158668
1978,-0.000927,1.547587,0.331296
1979,0.150087,0.827815,0.910113
1980,-0.153362,0.861138,0.5661189999999999
1981,-0.334957,0.9527059999999999,0.46859399999999996
1982,-0.783662,1.148943,0.8006300000000001
1983,-0.132162,1.453934,0.954341
1984,0.210716,0.430626,0.5521229999999999
1985,-1.076559,-0.421349,0.541018
1986,-1.647084,-0.001209,0.663613
1987,-1.213,1.156073,0.189803
1988,-1.036575,1.321106,-0.207623
1989,-1.311742,1.521283,-0.743912
1990,-1.592119,1.641172,-0.9115989999999999
1991,-1.543925,1.423772,-0.932348
1992,-1.308846,1.164614,-0.795778
1993,-1.182131,1.033561,-0.633423
1994,-1.105841,0.834527,-0.476675
1995,-0.9430139999999999,0.44230699999999995,-0.301983
1996,-0.867798,0.498863,-0.125273
1997,-0.925795,0.789327,0.013886
1998,-0.799529,0.826466,0.20700100000000002
1999,-0.664138,0.629618,0.033010000000000005
2000,-0.71026,0.538203,-0.242796
2001,-0.806589,0.44383199999999995,-0.268985
2002,-0.806728,0.49569799999999997,-0.18573199999999998
2003,-0.611512,0.5172800000000001,-0.15769
2004,-0.257189,0.47477299999999995,-0.224595
2005,0.070297,0.69205,-0.2322
2006,0.479771,0.776381,-0.098057
2007,0.727858,0.8717360000000001,0.349003
2008,0.741143,1.284959,0.895496
2009,1.157252,2.197683,0.8555719999999999
2010,2.327944,2.8703830000000004,0.51251
2011,3.162879,3.2827879999999996,0.5519970000000001
2012,3.3675900000000003,3.446305,0.508352
2013,3.469117,2.916993,0.65395
2014,3.580744,1.347791,0.836201
2015,3.383322,-0.56888,1.066946
2016,2.850189,-0.663085,1.3774
2017,2.109601,0.074505,1.9139389999999998
2018,1.60375,0.627635,2.022928
2019,1.604419,0.461761,1.9451650000000003
2020,1.85284,-0.10772799999999999,1.8878099999999998
2021,1.817964,-0.37362199999999995,1.546076
2022,1.449812,-0.210405,1.009184
2023,1.221021,-0.13397,0.47551400000000005
2024,1.067234,-0.146524,0.019393
2025,0.46313999999999994,0.146922,-0.113389
2026,-0.173355,0.202573,-0.158499
2027,-0.483026,0.309396,-0.230233
2028,-0.6206729999999999,0.45192299999999996,-0.322176
2029,-0.602363,0.500819,-0.311429
2030,-0.824052,0.396858,-0.22845500000000002
2031,-0.551012,0.30883299999999997,-0.296937
2032,-0.8545719999999999,0.598821,-0.358182
2033,-0.438655,1.056422,-0.335567
2034,-0.141374,1.015574,-0.7671359999999999
2035,-1.7111290000000001,0.8415020000000001,-0.630463
2036,-1.76335,0.924383,-0.7986449999999999
2037,-1.865445,0.558031,-1.001851
2038,-2.0786599999999997,0.8303159999999999,-1.2429709999999998
2039,-1.9535189999999998,1.041193,-1.339575
2040,-1.8616439999999999,1.143901,-1.263221
2041,-1.905587,1.384722,-0.976485
2042,-1.819382,1.848734,-0.939089
2043,-1.609033,1.7643380000000002,-1.061426
2044,-1.446999,1.559943,-1.236289
2045,-1.382268,1.50837,-1.4483469999999998
2046,-1.335998,1.348459,-1.458501
2047,-1.2922200000000001,0.9858020000000001,-1.114831
2048,-1.166168,0.7004229999999999,-0.720479
2049,-1.031858,0.514393,-0.403109
2050,-0.945766,0.333542,-0.273021
2051,-0.755111,0.132175,-0.164609
2052,-0.452376,0.033277999999999995,-0.204028
2053,-0.318002,0.14406,-0.3186
2054,-0.27868899999999996,0.268868,-0.395397
2055,-0.275086,0.350912,-0.402954
2056,-0.331929,0.443042,-0.482518
2057,-0.393031,0.5595979999999999,-0.53971
2058,-0.399811,0.523209,-0.491641
2059,-0.493304,0.40728400000000003,-0.457962
2060,-0.562158,0.28287399999999996,-0.455079
2061,-0.543674,0.155908,-0.42167200000000005
2062,-0.569391,-0.010570999999999999,-0.325498
2063,-0.58308,-0.100439,-0.21758899999999998
2064,-0.260677,0.08748099999999999,-0.072436
2065,-0.038095,0.17441600000000002,0.10526400000000001
2066,0.298048,0.18498499999999998,0.101189
2067,0.851353,0.393729,0.166744
2068,1.3892200000000001,0.500221,0.24193499999999998
2069,1.730477,0.616676,0.393721
2070,2.012352,0.622365,0.591167
2071,2.3376099999999997,0.842858,0.846325
2072,2.562279,1.263852,1.131502
2073,2.620278,1.5610760000000001,1.3441020000000001
2074,2.331239,1.190072,1.6662299999999999
2075,2.008491,0.758033,1.8301040000000002
2076,1.864153,0.14734,1.761512
2077,1.535296,0.013506,1.6824740000000002
2078,1.804457,0.120005,1.7226740000000003
2079,2.2555240000000003,-0.017572,1.637338
2080,1.9964849999999998,-0.35589299999999996,1.4864110000000001
2081,1.402914,-0.440222,1.245228
2082,1.0634350000000001,-0.383213,0.869974
2083,0.59292,-0.181283,0.597237
2084,0.160248,-0.345925,0.320961
2085,-0.260405,-0.5156609999999999,-0.023591
2086,-0.564823,-0.697522,-0.367315
2087,-0.740067,-0.613557,-0.699796
2088,-0.627412,0.075941,-0.8633299999999999
2089,-0.9660299999999999,0.564591,-0.7584310000000001
2090,-2.110032,0.367768,-0.895425
2091,-1.824656,1.132738,-1.433864
2092,-1.556554,1.779924,-1.806698
2093,-2.623565,2.273485,-1.7656450000000001
2094,-1.463919,2.1232029999999997,-1.4197950000000001
2095,-1.3705610000000001,1.037654,-0.9605520000000001
2096,-1.314453,0.727474,-0.69698
2097,-1.2401440000000001,0.564659,-0.5381560000000001
2098,-1.028492,0.292889,-0.424166
2099,-0.8285549999999999,0.147329,-0.426856
2100,-0.674615,0.13858099999999998,-0.503749
2101,-0.682766,0.13258499999999998,-0.595666
2102,-0.704317,0.253316,-0.665405
2103,-0.685454,0.167005,-0.675845
2104,-0.613564,0.035664,-0.66022
2105,-0.562738,-0.039126,-0.649087
2106,-0.450751,-0.092598,-0.6941689999999999
2107,-0.410184,-0.253879,-0.6231770000000001
2108,-0.42765600000000004,-0.272214,-0.551704
2109,-0.414681,-0.190409,-0.507922
2110,-0.434957,-0.192464,-0.5091289999999999
2111,-0.5243760000000001,-0.190915,-0.552484
2112,-0.72948,0.001497,-0.540277
2113,-0.835033,0.10166,-0.45568400000000003
2114,-0.874767,-0.18161300000000002,-0.443849
2115,-0.870967,-0.552225,-0.473257
2116,-0.724699,-0.7318399999999999,-0.43782200000000004
2117,-0.5081829999999999,-0.7294649999999999,-0.42028999999999994
2118,-0.16761199999999998,-0.295537,-0.27318899999999996
2119,0.234894,0.20613,-0.070194
2120,0.593477,0.13718699999999998,0.076609
2121,0.98434,0.043970999999999996,0.138211
2122,1.5021639999999998,-0.047561,0.201765
2123,2.230628,-0.052302,0.48886999999999997
2124,2.807877,-0.093289,0.913834
2125,2.847045,0.121902,1.6765430000000001
2126,2.2908049999999998,0.15118,2.0294060000000003
2127,1.815186,0.308989,2.138045
2128,1.8104240000000003,0.350787,1.813219
2129,1.910579,-0.018908,1.471493
2130,2.133871,-0.714987,1.657678
2131,2.0755310000000002,-0.41114399999999995,1.648336
2132,1.551085,-0.17889000000000002,1.298271
2133,1.1007360000000002,-0.6875600000000001,1.289368
2134,0.9580879999999999,-0.590232,1.31602
2135,0.647614,-0.361156,1.308217
2136,0.315709,-0.621101,1.0680180000000001
2137,-0.07418999999999999,-0.702094,0.615677
2138,-0.622015,-0.9235680000000001,0.266031
2139,-0.808503,-0.909042,-0.007687
2140,-0.751071,-0.686809,-0.22121500000000002
2141,-0.504058,-0.338204,-0.233823
2142,-0.732815,-0.212716,-0.248401
2143,-1.526745,-0.198544,-0.43983500000000003
2144,-1.367234,0.50875,-0.565678
2145,-1.28901,1.681599,-0.8945780000000001
2146,-2.050808,2.2155549999999997,-0.830081
2147,-1.220836,2.005934,-0.544141
2148,-1.2216040000000001,0.8726440000000001,-0.318367
2149,-0.8762969999999999,0.096914,-0.29893800000000004
2150,-0.644953,-0.506364,-0.150203
2151,-0.49835,-1.023816,0.186906
2152,-0.607232,-1.153776,0.546303
2153,-0.926327,-1.022359,0.459516
2154,-1.06433,-0.720154,0.130221
2155,-0.883331,-0.386164,-0.165909
2156,-0.6725140000000001,-0.287761,-0.447641
2157,-0.445421,-0.43404499999999996,-0.559099
2158,-0.46170900000000004,-0.834132,-0.6591130000000001
2159,-0.562771,-1.038184,-0.691604
2160,-0.615718,-1.100136,-0.6043
2161,-0.712956,-1.128581,-0.5996020000000001
2162,-0.702642,-1.073761,-0.465004
2163,-0.891014,-1.105472,-0.36373
2164,-0.950859,-0.8592,-0.094203
2165,-0.9183709999999999,-0.42716400000000004,-0.005867
2166,-0.8107310000000001,-0.34287,-0.13341
2167,-0.705671,-0.296099,-0.198966
2168,-0.7573310000000001,-0.324968,-0.127719
2169,-0.598166,-0.612658,0.016903
2170,-0.528192,-0.22295399999999999,0.268993
2171,-0.270357,0.422831,0.520998
2172,-0.117048,0.742324,0.676552
2173,-0.083115,0.505418,0.484813
2174,-0.111855,0.138578,0.339804
2175,0.149327,0.240296,0.250699
2176,0.597697,0.643228,0.596214
2177,0.740049,0.295676,1.339
2178,1.0011459999999999,-0.494332,1.8043759999999998
2179,1.181427,-0.9807,1.7987810000000002
2180,1.356056,-0.71043,1.1929040000000002
2181,1.626383,-0.109854,0.752847
2182,1.943423,0.387653,0.738401
2183,2.3197520000000003,0.8834870000000001,0.824784
2184,2.624507,1.745424,1.060817
2185,2.362804,2.326202,1.236638
2186,1.448551,1.721703,1.085748
2187,0.943853,0.325544,0.886391
2188,0.957356,-0.384314,0.970716
2189,1.0965280000000002,-0.44781400000000005,1.278349
2190,1.219183,-0.409016,1.326158
2191,1.291986,-0.384747,1.055307
2192,1.0878219999999998,-0.17028,0.8794860000000001
2193,0.847447,-0.244006,0.876833
2194,0.469317,-0.15631099999999998,0.586728
