,x,y,z
1905,-0.24107199999999998,1.3836629999999999,-0.29080900000000004
1906,-0.16941199999999998,1.333815,-0.141761
1907,-0.014985,1.272777,0.33582199999999995
1908,0.15928399999999998,0.920681,0.8555790000000001
1909,0.400278,0.677092,1.355366
1910,0.8672709999999999,0.6497350000000001,1.398187
1911,1.351257,0.825744,1.185561
1912,1.7373619999999999,1.3322,1.004943
1913,1.85352,2.115323,0.8680180000000001
1914,1.690706,3.15455,0.8634129999999999
1915,1.580406,4.1864870000000005,1.037577
1916,1.535017,4.2985940000000005,1.279603
1917,1.676764,3.9426419999999998,1.194523
1918,1.690991,2.830246,0.7121430000000001
1919,1.5090350000000001,1.781241,0.264631
1920,1.2304,1.2399870000000002,-0.0026089999999999998
1921,0.884674,1.180662,-0.051949
1922,0.70034,1.17844,0.1305
1923,0.493911,1.040872,0.346084
1924,0.416162,1.0243950000000002,0.537842
1925,0.593448,1.133225,0.6073069999999999
1926,0.8119609999999999,1.202205,0.483763
1927,0.678025,1.024861,0.194634
1928,0.295259,0.492835,-0.158802
1929,-0.134804,-0.111491,-0.5060680000000001
1930,-0.557298,-0.549175,-0.7082149999999999
1931,-0.8729040000000001,-0.743023,-0.7091029999999999
1932,-0.8982709999999999,-0.7076,-0.48820399999999997
1933,-0.508243,-0.555404,0.006776000000000001
1934,0.0265,-0.188887,0.326235
1935,-0.016523,0.08670499999999999,0.442017
1936,-0.47648999999999997,0.606792,0.5161180000000001
1937,-0.381207,0.441675,1.231636
1938,0.008579999999999999,-0.301722,1.118875
1939,0.33026300000000003,-0.157318,0.42659300000000006
1940,-0.07633999999999999,0.43442200000000003,-0.14743599999999998
1941,-0.6471,0.557054,-0.7487159999999999
1942,-0.557908,0.113817,-1.337184
1943,-0.873244,-0.035337,-1.592364
1944,-0.856807,-0.074156,-1.48965
1945,-0.23464200000000002,0.312053,-1.3747040000000001
1946,-0.006209,1.061277,-1.124105
1947,-0.104594,1.689418,-0.680148
1948,-0.338354,1.961856,-0.143746
1949,-0.551551,2.089126,0.181477
1950,-0.5274939999999999,1.9263869999999998,0.36451999999999996
1951,-0.32182,1.3728989999999999,0.338892
1952,-0.082216,0.668441,0.20900900000000003
1953,0.109946,0.27223800000000004,0.022852
1954,0.19809100000000002,0.247056,-0.149552
1955,0.169467,0.634367,-0.278435
1956,0.104426,1.1192879999999998,-0.27737399999999995
1957,0.18194000000000002,1.3753440000000001,-0.17568
1958,0.306413,1.3873280000000001,-0.084027
1959,0.428997,1.4494049999999998,0.003276
1960,0.28227800000000003,1.518276,-0.042703
1961,0.001317,1.588839,-0.129145
1962,-0.13736099999999998,1.492785,-0.230404
1963,-0.102648,1.337316,-0.275895
1964,0.008286,1.296594,-0.311388
1965,0.054147,1.145758,-0.45935699999999996
1966,0.061162,1.192965,-0.549099
1967,0.11316500000000002,1.006864,-0.6745479999999999
1968,0.32604299999999997,0.8688100000000001,-0.700658
1969,0.326847,0.880243,-0.6301640000000001
1970,0.256968,0.921391,-0.470472
1971,0.24087199999999998,0.901314,-0.231277
1972,0.524358,0.768601,-0.056074
1973,0.92201,0.747857,-0.008405
1974,1.180857,0.910941,0.009217
1975,1.113585,1.27706,0.15142
1976,0.939902,1.5155239999999999,0.341113
1977,1.028866,1.643013,0.616104
1978,1.066821,1.640463,0.953931
1979,1.108235,1.649803,1.245833
1980,1.3139040000000002,1.853649,1.5055180000000001
1981,1.562354,1.996961,1.6811900000000002
1982,1.426908,1.8299459999999999,1.740278
1983,1.181357,1.405406,1.826701
1984,1.157575,0.8356709999999999,1.800559
1985,1.069333,0.315519,1.685242
1986,1.029208,-0.33722199999999997,1.651615
1987,1.0464799999999999,-0.752797,1.6661549999999998
1988,1.2676530000000001,-0.916558,1.6679099999999998
1989,1.537244,-1.272166,1.386101
1990,1.557279,-1.6894200000000001,1.019308
1991,1.343072,-1.827565,0.587495
1992,1.012424,-1.9229990000000001,0.23172600000000002
1993,0.502796,-1.835089,0.001591
1994,-0.174724,-1.482864,-0.11468800000000001
1995,-0.8319120000000001,-0.9948459999999999,-0.108154
1996,-1.226961,-0.414761,-0.17575
1997,-1.5229139999999999,0.23796799999999999,-0.38054699999999997
1998,-1.830207,0.762818,-0.563896
1999,-2.110862,1.074502,-0.476525
2000,-2.724234,1.507152,-0.780466
2001,-1.958696,0.519883,-0.705487
2002,-1.164584,-0.631822,-0.027620999999999996
2003,-1.207681,-0.089251,-0.342675
2004,-1.148808,0.45776000000000006,-0.79055
2005,-0.633883,0.532866,-1.104311
2006,-0.377304,0.41785600000000006,-1.3363120000000002
2007,-0.983208,0.328903,-1.210107
2008,-1.220209,0.343383,-1.162643
2009,-0.933161,0.28089699999999995,-1.236402
2010,-0.673988,0.386977,-1.349027
2011,-0.483863,0.363279,-1.182094
2012,-0.41419300000000003,0.324176,-1.054439
2013,-0.372204,0.35736999999999997,-0.8672489999999999
2014,-0.1961,0.239265,-0.5229689999999999
2015,-0.027197000000000002,-0.021703,-0.143304
2016,-0.041955,-0.229231,0.085458
2017,-0.243445,-0.348181,0.16966099999999998
2018,-0.418416,-0.493992,0.022279
2019,-0.37743899999999997,-0.610456,-0.191998
2020,-0.314571,-0.30115,-0.340438
2021,-0.327388,0.11882100000000001,-0.39234
2022,-0.31033099999999997,0.38071,-0.36478299999999997
2023,-0.216914,0.511421,-0.36643400000000004
2024,-0.110089,0.47828100000000007,-0.42973900000000004
2025,-0.084621,0.263856,-0.375875
2026,-0.30899,0.057561,-0.27355999999999997
2027,-0.356996,-0.14799500000000002,-0.242654
2028,-0.138678,-0.165019,-0.170604
2029,0.254419,-0.30377600000000005,-0.177295
2030,0.455927,-0.28868,-0.13104100000000002
2031,0.534319,-0.290511,-0.007645999999999999
2032,0.5893520000000001,-0.100228,0.044838
2033,0.768745,0.232334,0.106553
2034,1.1240459999999999,0.609794,0.24314699999999997
2035,1.363795,1.071181,0.5369229999999999
2036,1.509351,1.3661530000000002,0.970192
2037,1.478441,1.44608,1.521076
2038,1.170775,1.721699,2.125324
2039,0.951535,1.696852,2.933537
2040,0.8478629999999999,1.484004,3.237529
2041,1.590545,0.919316,2.883449
2042,1.978965,-0.336917,2.083401
2043,1.9621689999999998,-1.414376,1.415957
2044,1.548646,-1.729687,1.2393530000000001
2045,0.933376,-1.8120319999999999,1.31955
2046,0.681764,-1.422894,1.1933799999999999
2047,0.524565,-0.905341,0.840174
2048,0.49991199999999997,-0.9363450000000001,0.357205
2049,0.397588,-0.820471,-0.026082
2050,-0.110383,-0.6429159999999999,-0.297981
2051,-0.7704810000000001,-0.095322,-0.535098
2052,-1.4708809999999999,0.554483,-0.723489
2053,-2.052667,0.86262,-0.8198139999999999
2054,-2.5724299999999998,0.897148,-0.745509
2055,-3.150632,1.340143,-1.2692709999999998
2056,-2.195911,0.966191,-2.0857229999999998
2057,-1.369047,-0.984088,-0.46763699999999997
2058,-0.43555699999999997,-1.23776,-0.709687
2059,-0.43456999999999996,-0.6015590000000001,-0.76818
2060,-0.727745,0.144153,-0.7850699999999999
2061,-0.648033,0.488212,-0.847979
2062,-0.490596,1.10443,-0.840192
2063,-1.083507,0.683834,-0.373777
2064,-1.125593,0.051413,-0.42560299999999995
2065,-0.8400219999999999,-0.05314,-1.165889
2066,-0.580389,-0.12596,-1.56136
2067,-0.45911899999999994,-0.152053,-1.2688549999999998
2068,-0.602611,0.08139400000000001,-0.916575
2069,-0.506794,0.42995,-0.520042
2070,0.014119999999999999,0.706476,-0.06169500000000001
2071,0.362761,0.722144,0.246231
2072,0.28439899999999996,0.403796,0.271729
2073,-0.06945599999999999,-0.009405,0.014482
2074,-0.27668000000000004,-0.11511500000000001,-0.276318
2075,-0.295008,0.177397,-0.416758
2076,-0.271454,0.414945,-0.435058
2077,-0.297109,0.674826,-0.401387
2078,-0.251411,0.621458,-0.414886
2079,-0.22064699999999998,0.362419,-0.397248
2080,-0.373048,0.241189,-0.31804
2081,-0.252552,0.02544,-0.281671
2082,0.154764,0.0079,-0.24461999999999998
2083,0.39864,-0.02305,-0.17557899999999999
2084,0.657628,0.043718,-0.047805
2085,0.846377,0.121496,0.05169
2086,0.937434,0.28278400000000004,0.131168
2087,1.057819,0.572817,0.223504
2088,1.2325059999999999,0.776732,0.492587
2089,1.4501030000000001,0.685966,0.890533
2090,1.475282,0.546725,1.323517
2091,1.085051,0.649316,1.846225
2092,0.956292,0.909164,2.509427
2093,1.207191,1.208718,2.771442
2094,1.585793,0.96855,2.5639540000000003
2095,1.8076720000000002,-0.152453,1.9228029999999998
2096,1.6121590000000001,-1.244633,1.36202
2097,1.2098870000000002,-1.6452959999999999,1.208036
2098,0.946377,-1.657102,1.192324
2099,0.667511,-1.379685,1.3224799999999999
2100,0.395694,-1.165375,1.2444629999999999
2101,0.341362,-1.198115,0.9546370000000001
2102,0.460201,-1.121984,0.461851
2103,0.40925,-0.997656,0.051139
2104,-0.14096,-0.745294,-0.24358400000000002
2105,-0.892149,-0.26565,-0.45881700000000003
2106,-1.591659,0.30441799999999997,-0.687692
2107,-2.10881,0.770975,-0.763473
2108,-3.089453,1.217508,-0.758077
2109,-3.1108569999999998,1.783336,-1.8453330000000001
2110,-1.634984,0.487216,-1.074926
2111,-0.899523,-0.756676,-0.734909
2112,-0.709928,-0.9103969999999999,-0.818846
2113,-0.882236,-0.204087,-0.9438
2114,-0.7845310000000001,0.24163800000000002,-0.8721180000000001
2115,-0.5041,0.683802,-0.8675209999999999
2116,-0.6719,0.6013609999999999,-0.884611
2117,-1.227233,0.198773,-0.691421
2118,-1.238513,-0.22390300000000002,-0.741164
2119,-0.8885299999999999,-0.370655,-1.374124
2120,-0.73692,-0.47930500000000004,-1.5075209999999999
2121,-0.730684,-0.433742,-1.186002
2122,-0.718754,-0.27965500000000004,-0.8357389999999999
2123,-0.512842,-0.040473,-0.356044
2124,-0.024787,0.214187,0.270881
2125,0.286375,0.263814,0.643664
2126,0.147571,-0.021102000000000003,0.6195579999999999
2127,-0.123249,-0.317091,0.282624
2128,-0.22041100000000002,-0.224731,-0.085641
2129,-0.263472,0.189599,-0.29904899999999995
2130,-0.402994,0.408756,-0.371875
2131,-0.511297,0.558137,-0.33864
2132,-0.408458,0.39168400000000003,-0.360141
2133,-0.368265,0.079407,-0.357324
2134,-0.399388,-0.197461,-0.356118
2135,-0.24583200000000002,-0.350846,-0.49265
2136,0.190827,-0.140955,-0.346727
2137,0.458662,-0.11956300000000002,-0.334201
2138,0.7184590000000001,0.016998,-0.078325
2139,1.068222,0.075042,0.021252
2140,1.102826,0.22918200000000002,0.07257100000000001
2141,1.1526020000000001,0.528835,0.217813
2142,1.1861110000000001,0.883482,0.477171
2143,1.365682,1.039233,0.798692
2144,1.513048,0.895825,1.102212
2145,1.406428,0.6461859999999999,1.5515079999999999
2146,1.073721,0.720913,2.0661080000000003
2147,0.958353,1.038535,2.655622
2148,1.438468,1.310511,2.689605
2149,2.01273,0.614976,2.170011
2150,1.961528,-0.7298640000000001,1.531512
2151,1.626774,-1.47733,1.200051
2152,1.2716290000000001,-1.585265,1.060976
2153,0.8380850000000001,-1.553336,1.177548
2154,0.47869799999999996,-1.262405,1.1949610000000002
2155,0.373924,-0.944153,1.085931
2156,0.573854,-0.874663,0.585174
2157,0.476146,-0.9716469999999999,0.148781
2158,-0.141036,-0.681702,-0.162481
2159,-0.7660239999999999,-0.139622,-0.383322
2160,-1.4155739999999999,0.36751,-0.6342
2161,-2.049941,0.763513,-0.8132590000000001
2162,-2.765784,1.100141,-0.725755
2163,-3.880466,1.556927,-1.036434
2164,-2.0604,1.566044,-1.9626990000000002
2165,-1.010294,-0.638137,-0.180359
2166,-0.572494,-1.3732090000000001,-0.28531799999999996
2167,-0.789037,-0.477483,-0.5870810000000001
2168,-0.729697,0.108248,-0.86195
2169,-0.20206300000000002,0.574627,-0.9998670000000001
2170,-0.409143,0.751272,-1.038928
2171,-1.206503,0.617989,-0.84991
2172,-1.109588,0.307795,-0.8840870000000001
2173,-0.663461,0.359119,-1.583927
2174,-0.493562,0.250542,-1.75138
2175,-0.520875,0.344494,-1.513477
2176,-0.589238,0.466782,-1.133825
2177,-0.5712020000000001,0.519898,-0.5804279999999999
2178,-0.28268499999999996,0.403981,-0.081541
2179,0.001218,0.12119400000000001,0.326729
2180,0.072023,-0.278375,0.554199
2181,-0.24641799999999997,-0.678673,0.5022810000000001
2182,-0.362492,-0.6962229999999999,0.197049
2183,-0.20784899999999998,-0.320479,-0.12816
2184,-0.11504600000000001,-0.004856,-0.283876
2185,-0.171845,0.366249,-0.33175
2186,-0.246667,0.5073880000000001,-0.397615
2187,-0.214896,0.385052,-0.467739
2188,-0.226775,0.27568200000000004,-0.545662
2189,-0.302834,0.193972,-0.5589069999999999
2190,-0.334382,0.09486599999999999,-0.5226810000000001
2191,-0.177392,-0.07306900000000001,-0.48718599999999995
2192,0.026271,-0.261565,-0.411815
2193,0.324108,-0.151038,-0.338305
2194,0.561807,-0.179643,-0.31738
2195,0.453558,-0.028093,-0.29376199999999997
2196,0.569045,0.280383,-0.280532
2197,0.804579,0.607085,-0.134027
2198,1.06497,0.904386,0.15049
2199,1.481473,0.8939799999999999,0.5262220000000001
2200,1.919847,0.47888800000000004,0.8534870000000001
2201,1.6749990000000001,0.41794499999999996,1.387034
2202,0.88255,1.071315,1.984207
2203,1.063188,1.509288,2.589521
2204,1.7602810000000002,1.7799150000000001,2.772437
2205,2.16209,1.3113139999999999,2.394489
2206,1.888164,-0.027219,1.704219
2207,1.477667,-0.946299,1.198329
2208,1.027242,-1.256737,1.1667379999999998
2209,0.725951,-1.2274260000000001,1.290646
2210,0.422202,-0.9544739999999999,1.493274
2211,0.35967899999999997,-0.956001,1.396699
2212,0.438133,-1.155342,0.830276
2213,0.534291,-0.90336,0.337107
2214,0.16539600000000002,-0.644252,0.06287000000000001
2215,-0.669373,-0.230423,-0.137908
2216,-1.424212,0.34315500000000004,-0.397084
2217,-2.061944,0.774987,-0.741787
2218,-2.444493,0.8499389999999999,-0.772329
2219,-3.39955,0.819132,-0.765073
2220,-2.898232,1.6800700000000002,-1.779622
2221,-1.6390959999999999,-0.288632,-0.457596
2222,-0.556542,-1.183718,-0.7992640000000001
2223,-0.356142,-1.108287,-0.921875
2224,-0.698311,-0.47161400000000003,-1.0671540000000002
2225,-0.728155,-0.369628,-0.971353
2226,-0.53238,-0.002833,-0.959774
2227,-0.6751159999999999,0.093464,-0.675679
2228,-0.9596540000000001,-0.19989300000000002,-0.327982
2229,-0.755197,-0.258351,-0.537987
2230,-0.484646,-0.321438,-0.9793280000000001
2231,-0.42500299999999996,-0.26868600000000004,-0.903135
2232,-0.42958900000000005,0.073641,-0.7262810000000001
2233,-0.292144,0.5811109999999999,-0.412983
2234,0.055977,0.842361,0.019608
2235,0.19503399999999999,0.726769,0.300601
2236,0.06733,0.44113800000000003,0.179366
2237,-0.320783,0.020416,-0.298164
2238,-0.622641,-0.085742,-0.661196
2239,-0.6466850000000001,-0.11386500000000001,-0.800197
2240,-0.750302,0.190779,-0.7041029999999999
2241,-0.724722,0.421967,-0.46600699999999995
2242,-0.498075,0.399424,-0.353299
2243,-0.217389,0.38155700000000004,-0.39084
2244,0.160994,0.42649499999999996,-0.501486
2245,0.6025510000000001,0.417414,-0.47809399999999996
2246,0.926508,0.346987,-0.462922
2247,1.1165610000000001,0.41659300000000005,-0.186083
2248,1.335675,0.269991,0.054916999999999994
2249,1.227381,0.47890299999999997,0.385042
2250,1.052569,0.944371,0.816923
2251,1.371419,1.034486,1.1811610000000001
2252,1.611728,0.9046569999999999,1.4714260000000001
2253,1.508211,0.847806,1.6587830000000001
2254,1.314241,0.9739690000000001,1.9777330000000002
2255,1.240621,1.059209,2.302917
2256,1.110016,0.882188,2.4624650000000003
2257,1.485839,0.459912,1.977454
2258,1.7696560000000001,-0.38550100000000004,1.362019
2259,1.8098349999999999,-1.0054809999999998,1.058651
2260,1.514571,-1.2226780000000002,1.018411
2261,1.060517,-1.142085,1.237326
2262,0.87651,-0.93829,1.314828
2263,0.762583,-0.8561,1.106692
2264,0.630043,-0.865627,0.674217
2265,0.621258,-0.933941,0.183929
2266,0.23395100000000002,-0.963498,-0.080452
2267,-0.44158500000000006,-0.695232,-0.247885
2268,-1.115056,-0.169321,-0.379313
2269,-1.8451959999999998,0.361983,-0.478029
2270,-2.425402,0.8986870000000001,-0.459269
2271,-3.215916,1.530325,-0.555331
2272,-3.325879,1.963829,-1.774427
2273,-1.6501720000000002,0.847458,-1.372459
2274,-1.454369,-0.18102100000000002,-0.6220180000000001
2275,-1.177395,-0.32463800000000004,-0.9104559999999999
2276,-0.955011,-0.044994,-0.9722860000000001
2277,-0.74463,0.402091,-0.805815
2278,-0.40891900000000003,0.9924270000000001,-0.6076729999999999
2279,-0.414391,1.015557,-0.7925439999999999
2280,-0.7076,0.703962,-0.671347
2281,-0.752396,0.469757,-0.6713600000000001
2282,-0.525907,0.328023,-1.120386
2283,-0.567024,0.405949,-1.391033
2284,-0.6065619999999999,0.658658,-0.884228
2285,-0.482729,0.812357,-0.268264
2286,-0.183794,1.035484,0.150145
2287,0.17794200000000002,1.060916,0.40260300000000004
2288,0.369544,0.8000229999999999,0.477983
2289,0.168735,0.136541,0.33963000000000004
2290,-0.19759000000000002,-0.471434,0.050499
2291,-0.329104,-0.514844,-0.168282
2292,-0.272347,-0.28684499999999996,-0.224793
2293,-0.179418,0.067196,-0.131662
2294,-0.083642,0.37953200000000004,-0.0010710000000000001
2295,-0.015061000000000001,0.547201,0.100675
2296,0.014787,0.560868,0.120094
2297,0.024777,0.589827,0.062442
2298,0.032811,0.5765100000000001,-0.077422
2299,0.001591,0.613395,-0.216556
2300,0.009979,0.657688,-0.377855
2301,-0.008366,0.626688,-0.601202
2302,-0.024458,0.725229,-0.721082
2303,-0.026518,0.674266,-1.027611
2304,0.137901,0.8540610000000001,-1.111082
2305,0.12276400000000001,0.706455,-1.214616
2306,0.314409,0.584592,-1.009091
2307,0.246131,0.720532,-1.112291
2308,0.429963,0.8878229999999999,-1.01615
2309,0.719996,0.9577600000000001,-0.90846
2310,0.9183600000000001,1.115092,-0.732087
2311,0.746538,1.435003,-0.39934400000000003
2312,0.715328,1.548507,0.013694999999999999
2313,0.828833,1.6166049999999998,0.467326
2314,0.6682170000000001,1.6761669999999997,0.895553
2315,0.47277299999999994,1.700116,1.2028729999999999
2316,0.43998999999999994,1.808821,1.485584
2317,0.516908,1.8384610000000001,1.7317740000000001
2318,0.494137,1.6452200000000001,1.8579130000000001
2319,0.521413,1.378509,1.9321529999999998
2320,0.894523,0.9801290000000001,1.600916
2321,1.2204840000000001,0.375895,1.1083120000000002
2322,1.344947,-0.156423,0.654801
2323,1.251852,-0.46828100000000006,0.40245
2324,0.9537399999999999,-0.431683,0.299908
2325,0.634484,0.041125999999999996,0.353688
2326,0.410725,0.740082,0.513599
2327,0.31911300000000004,1.437387,0.705414
2328,0.379301,1.820485,0.753413
2329,0.467678,1.646018,0.617522
2330,0.44443,1.179566,0.337015
2331,0.321916,0.668856,0.021688
2332,0.107012,0.267071,-0.280537
2333,-0.165933,0.025209,-0.565213
2334,-0.418721,-0.142555,-0.749429
2335,-0.697101,-0.290059,-0.916759
2336,-0.9734709999999999,-0.37401999999999996,-0.992289
2337,-1.061701,-0.479419,-0.931882
2338,-0.9789190000000001,-0.5224260000000001,-0.638556
2339,-0.720431,-0.529203,-0.23402199999999998
2340,-0.5667449999999999,-0.47111499999999995,0.290406
2341,-0.716087,-0.190471,0.5667409999999999
2342,-0.44013900000000006,-0.11431199999999998,0.728804
2343,0.332896,-0.223289,1.203293
2344,0.28886300000000004,-0.740947,1.225013
2345,0.18989,-0.262415,0.456725
2346,0.028038999999999998,0.952516,-0.06405
2347,-0.372361,1.4465540000000001,-0.453108
2348,-0.494583,1.3305790000000002,-0.9142170000000001
2349,-0.694983,1.101084,-1.4237959999999998
2350,-1.251191,1.385657,-1.776286
2351,-1.098035,1.493874,-1.7988560000000002
2352,-0.260394,1.43613,-1.405166
2353,-0.186548,1.250731,-0.926918
2354,0.025490000000000002,1.5988209999999998,-0.514617
2355,-0.175069,2.224354,-0.129055
2356,-0.42787200000000003,2.628457,0.264971
2357,-0.48616099999999995,2.331084,0.355744
2358,-0.639393,1.904497,0.07534600000000001
2359,-0.566937,1.528568,-0.28152
2360,-0.24438800000000002,1.5531139999999999,-0.571991
2361,0.049742,1.6832529999999999,-0.604287
2362,0.250971,2.084088,-0.5852350000000001
2363,0.319832,2.600966,-0.433729
2364,0.274293,2.8061979999999997,-0.302919
2365,0.212878,2.760251,-0.214626
2366,0.112295,2.760337,-0.149099
2367,0.094818,2.676215,-0.142704
2368,0.184013,2.541841,-0.182501
2369,0.197717,2.235125,-0.21512699999999998
2370,0.09229,1.791322,-0.22811399999999998
2371,-0.10788699999999998,1.4742899999999999,-0.159671
2372,-0.189462,1.451853,-0.07261799999999999
2373,-0.146232,1.698351,0.05128200000000001
2374,-0.085931,1.835506,0.065414
2375,0.046178,1.89642,0.16880799999999999
2376,0.291381,1.8732349999999998,0.42585500000000004
2377,0.58795,1.897864,0.935301
2378,1.082812,1.842096,1.398164
2379,1.597594,1.8430229999999999,1.519263
2380,1.973572,2.0244880000000003,1.367833
2381,2.132458,2.275103,1.1613870000000002
2382,2.114474,2.552007,0.928034
2383,1.8716169999999999,3.04635,0.858406
2384,1.550834,3.5198139999999998,1.015792
2385,1.5200049999999998,3.6717440000000003,1.143569
2386,1.538988,3.343631,0.8631790000000001
2387,1.50805,2.411335,0.402686
2388,1.3394840000000001,1.430822,0.131437
2389,0.8903059999999999,0.800226,-0.023649
2390,0.523203,0.5373359999999999,-0.030149000000000002
2391,0.358077,0.483062,0.09909
2392,0.38303899999999996,0.47073100000000007,0.230672
2393,0.385938,0.453475,0.280921
2394,0.352608,0.571025,0.21751199999999998
2395,0.183842,0.742038,-0.044532
2396,-0.166432,0.648418,-0.3043
2397,-0.647243,0.392689,-0.404539
2398,-1.1312799999999998,0.322627,-0.312759
2399,-1.503227,0.495094,-0.23012
2400,-1.355434,0.724259,-0.124696
2401,-0.808501,1.122971,0.125373
2402,-0.22689,0.706565,0.390615
2403,0.705324,-0.11130699999999999,0.5829770000000001
2404,1.0888879999999999,-0.031729,0.064262
2405,0.313314,0.24442399999999997,-0.390162
2406,-0.392519,0.6839729999999999,-1.006679
2407,-0.379506,0.8695729999999999,-1.344384
2408,-0.544534,0.9118280000000001,-1.3787049999999998
2409,-0.661748,1.251776,-1.308389
2410,-0.42066499999999996,1.630747,-0.918358
2411,-0.35377,2.077974,-0.397171
2412,-0.18218900000000002,2.0104759999999997,-0.18331
2413,-0.036482,1.8293009999999998,-0.023962999999999998
2414,0.049788,1.643302,0.061266999999999995
2415,0.20824499999999999,1.277421,0.046819
2416,0.393074,0.991708,-0.058346
2417,0.44515600000000005,1.038989,-0.20545700000000003
2418,0.290722,1.189254,-0.353075
2419,0.025133000000000003,1.298349,-0.49821099999999996
2420,-0.08936000000000001,1.449,-0.510955
2421,-0.049222,1.461233,-0.408141
2422,0.009401000000000001,1.3740860000000001,-0.244182
2423,-0.003404,1.144,-0.236499
2424,-0.049921,0.961096,-0.27718200000000004
2425,-0.173415,0.551262,-0.510391
2426,-0.096227,0.509947,-0.634781
2427,0.084537,0.631745,-0.6144470000000001
2428,0.44476800000000005,0.274939,-0.40957899999999997
2429,0.474351,0.16222,-0.219085
2430,0.44076000000000004,0.263732,-0.001532
2431,0.49258599999999997,0.33848,0.174991
2432,0.7012550000000001,0.361764,0.298196
2433,0.977267,0.590657,0.360719
2434,1.020992,0.954304,0.49195
2435,0.9884700000000001,1.149073,0.564112
2436,1.0623209999999998,1.220223,0.8219780000000001
2437,1.1545299999999998,1.106049,1.321628
2438,1.2823930000000001,1.3877950000000001,1.88084
2439,1.354427,1.6629459999999998,2.273028
2440,1.4175520000000001,1.649202,2.4582889999999997
2441,1.449908,1.2814510000000001,2.487829
2442,1.320111,0.5736939999999999,2.1716349999999998
2443,1.329382,-0.369647,1.774462
2444,1.341267,-1.054746,1.5297319999999999
2445,1.2616100000000001,-1.340511,1.400287
2446,1.146758,-1.415111,1.241483
2447,1.080929,-1.5482850000000001,1.036096
2448,1.1691280000000002,-1.602174,0.583855
2449,1.123537,-1.283787,0.123793
2450,0.7332810000000001,-1.028869,-0.14952000000000001
2451,0.097601,-0.908834,-0.312211
2452,-0.502691,-0.701757,-0.42776400000000003
2453,-1.12227,-0.354744,-0.62268
2454,-1.771261,0.131773,-0.780593
2455,-2.1719939999999998,0.586367,-0.8961379999999999
2456,-2.552759,1.364228,-0.6188520000000001
2457,-2.8819369999999997,2.051625,-1.471268
2458,-1.00925,0.21349899999999997,-0.035097
2459,-0.463399,-0.437867,-0.12124800000000001
2460,-0.7828729999999999,-0.326102,-0.620346
2461,-0.589043,-0.087622,-1.018813
2462,-0.22956100000000002,-0.035983,-1.190488
2463,-0.525809,0.13405599999999998,-1.0987719999999999
2464,-1.257592,0.220617,-0.799551
2465,-1.192876,0.26345999999999997,-0.9134540000000001
2466,-0.982532,0.398469,-1.291376
2467,-0.752595,0.326017,-1.487299
2468,-0.647925,0.125336,-1.4756280000000002
2469,-0.67587,0.143287,-1.411753
2470,-0.637783,0.026375,-0.979775
2471,-0.38759499999999997,-0.167743,-0.338982
2472,-0.15750699999999998,-0.307637,0.079411
2473,-0.062606,-0.40021100000000004,0.23722100000000002
2474,-0.182049,-0.69142,0.171598
2475,-0.277098,-1.063479,0.057111
2476,-0.262227,-0.986244,-0.08922999999999999
2477,-0.325234,-0.606459,-0.171342
2478,-0.385535,-0.240916,-0.157276
2479,-0.417362,0.054204999999999996,-0.139717
2480,-0.385756,0.168216,-0.173826
2481,-0.29477600000000004,0.175591,-0.231952
2482,-0.28476599999999996,0.23321399999999998,-0.265071
2483,-0.340931,0.30483499999999997,-0.278373
2484,-0.366001,0.25351999999999997,-0.21118499999999998
2485,-0.1637,0.073144,-0.30033899999999997
2486,0.222152,-0.27429699999999996,-0.328177
2487,0.317843,-0.152907,-0.13218
2488,0.641213,-0.066936,-0.067006
2489,0.71578,0.17556300000000002,-0.035818
2490,0.9068799999999999,0.445459,-0.030556
2491,1.246972,0.733604,0.077205
2492,1.395534,1.0378319999999999,0.324612
2493,1.490996,1.237532,0.65083
2494,1.624023,1.116036,1.08134
2495,1.5343209999999998,1.163175,1.624378
2496,1.157055,1.3539299999999999,2.199407
2497,0.98649,1.210675,2.7399869999999997
2498,1.250669,1.156342,2.778222
2499,1.721711,0.7488279999999999,2.248992
2500,1.8356860000000002,-0.352943,1.421191
2501,1.6839790000000001,-1.071855,0.983082
2502,1.429289,-1.326298,0.898307
2503,0.9517969999999999,-1.264692,1.090378
2504,0.57553,-1.011619,1.265818
2505,0.45352200000000004,-0.9883040000000001,1.135681
2506,0.6128939999999999,-1.112742,0.681891
2507,0.684445,-1.050547,0.251818
2508,0.287394,-0.897813,-0.036366
2509,-0.41663900000000004,-0.529439,-0.172079
2510,-1.0595940000000001,-0.085708,-0.291439
2511,-1.6738959999999998,0.292004,-0.44256
2512,-2.255288,0.708712,-0.517658
2513,-2.763741,1.2761790000000002,-0.528346
2514,-2.835251,1.672564,-1.555914
2515,-1.295077,0.379552,-1.085232
2516,-0.8934719999999999,-0.7294229999999999,-0.6291479999999999
2517,-0.93514,-0.5554359999999999,-0.679868
2518,-0.9902120000000001,0.10261300000000001,-0.825306
2519,-0.63946,0.498827,-0.8457969999999999
2520,-0.258497,0.705426,-0.8936069999999999
2521,-0.548072,0.5235390000000001,-0.977649
2522,-1.015522,0.278982,-0.9528270000000001
2523,-1.003019,-0.078778,-1.006761
2524,-0.73617,-0.23980300000000002,-1.195902
2525,-0.727548,-0.156998,-1.1318549999999998
