,x,y,z
681,-0.7216640000000001,0.572144,0.385788
682,-0.722992,0.572281,0.384827
683,-0.724396,0.573349,0.383301
684,-0.722824,0.573181,0.382812
685,-0.7230989999999999,0.574036,0.383606
686,-0.72435,0.5731350000000001,0.381912
687,-0.724274,0.574341,0.380905
688,-0.723999,0.573669,0.381958
689,-0.724548,0.573181,0.383972
690,-0.72612,0.5750270000000001,0.38255300000000003
691,-0.725586,0.575439,0.382339
692,-0.724518,0.574707,0.37811300000000003
693,-0.724258,0.574966,0.379456
694,-0.724655,0.575912,0.380325
695,-0.725494,0.576385,0.378525
696,-0.726547,0.576965,0.378616
697,-0.7249909999999999,0.57486,0.379333
698,-0.72435,0.577728,0.37744099999999997
699,-0.724792,0.576141,0.377182
700,-0.72377,0.575333,0.375626
701,-0.7236630000000001,0.575241,0.375778
702,-0.724747,0.57933,0.377106
703,-0.7253109999999999,0.578018,0.376328
704,-0.726151,0.578094,0.37512199999999996
705,-0.725647,0.575623,0.376236
706,-0.727478,0.579651,0.371658
707,-0.724869,0.578094,0.371094
708,-0.726425,0.577545,0.373108
709,-0.7255550000000001,0.5774229999999999,0.372879
710,-0.726685,0.5778810000000001,0.369278
711,-0.724091,0.5753020000000001,0.36930799999999997
712,-0.720917,0.575256,0.36839299999999997
713,-0.7186739999999999,0.575073,0.36998000000000003
714,-0.7166899999999999,0.57695,0.370148
715,-0.723083,0.579422,0.374207
716,-0.727951,0.575317,0.38736
717,-0.726807,0.569565,0.378616
718,-0.744232,0.590775,0.37323
719,-0.796539,0.621262,0.394867
720,-0.751083,0.5691069999999999,0.408478
721,-0.725037,0.573303,0.394226
722,-0.721542,0.5725560000000001,0.376114
723,-0.716675,0.576385,0.35177600000000003
724,-0.712006,0.56604,0.346603
725,-0.695801,0.549759,0.35121199999999997
726,-0.698929,0.541779,0.372299
727,-0.729675,0.545151,0.384293
728,-0.7524109999999999,0.546112,0.401108
729,-0.771408,0.544525,0.40094
730,-0.7728729999999999,0.560028,0.385651
731,-0.7539060000000001,0.561081,0.380554
732,-0.7201390000000001,0.566055,0.381943
733,-0.708145,0.576767,0.386047
734,-0.7038270000000001,0.581909,0.391998
735,-0.70697,0.583374,0.398071
736,-0.7125090000000001,0.575897,0.39888
737,-0.720963,0.5628810000000001,0.39003000000000004
738,-0.736084,0.555359,0.381912
739,-0.742691,0.554535,0.372894
740,-0.745636,0.5523680000000001,0.36763
741,-0.748108,0.551529,0.37822
742,-0.7536010000000001,0.5534359999999999,0.386871
743,-0.754318,0.552353,0.38884
744,-0.753189,0.553864,0.38798499999999997
745,-0.742905,0.556046,0.380798
746,-0.732559,0.556808,0.38163800000000003
747,-0.726593,0.5596770000000001,0.38607800000000003
748,-0.723633,0.563843,0.3918
749,-0.724945,0.562958,0.39306599999999997
750,-0.7250979999999999,0.559525,0.391312
751,-0.731476,0.55925,0.389496
752,-0.7363430000000001,0.5620569999999999,0.388855
753,-0.732346,0.564789,0.386292
754,-0.7307130000000001,0.564804,0.388229
755,-0.7243350000000001,0.5619350000000001,0.389297
756,-0.721634,0.5611109999999999,0.397003
757,-0.7234649999999999,0.561661,0.397202
758,-0.72583,0.563492,0.398331
759,-0.72818,0.563583,0.398987
760,-0.723907,0.561646,0.395935
761,-0.723175,0.563538,0.390717
762,-0.7255550000000001,0.566086,0.39035
763,-0.724503,0.5690609999999999,0.390671
764,-0.723938,0.567841,0.392853
765,-0.7272029999999999,0.565262,0.398727
766,-0.7288819999999999,0.565399,0.39663699999999996
767,-0.728409,0.563171,0.391663
768,-0.72641,0.562286,0.387436
769,-0.725739,0.560516,0.384338
770,-0.720078,0.5577850000000001,0.385834
771,-0.720276,0.560669,0.39119
772,-0.72226,0.563278,0.39563000000000004
773,-0.7252350000000001,0.566635,0.39801
774,-0.727859,0.569366,0.401413
775,-0.7278140000000001,0.567078,0.402878
776,-0.72583,0.569321,0.398346
777,-0.728592,0.572708,0.387894
778,-0.731979,0.568619,0.385529
779,-0.729813,0.561234,0.386307
780,-0.729004,0.558975,0.38884
781,-0.729553,0.560577,0.38867199999999996
782,-0.7242430000000001,0.561417,0.389435
783,-0.724625,0.562912,0.38561999999999996
784,-0.723282,0.560638,0.385376
785,-0.7246090000000001,0.562759,0.38818400000000003
786,-0.726242,0.557922,0.391708
787,-0.727707,0.5623630000000001,0.397903
788,-0.730667,0.566818,0.397415
789,-0.7300260000000001,0.570587,0.395294
790,-0.733139,0.569229,0.3992
791,-0.7326199999999999,0.563416,0.400864
792,-0.7259979999999999,0.557068,0.39921599999999996
793,-0.725616,0.554214,0.39456199999999997
794,-0.72554,0.5569,0.395325
795,-0.724899,0.5572199999999999,0.39584400000000003
796,-0.720688,0.559357,0.39679000000000003
797,-0.720627,0.561249,0.407623
798,-0.723495,0.563828,0.411209
799,-0.722336,0.5628810000000001,0.411972
800,-0.723007,0.55896,0.413239
801,-0.725327,0.550629,0.41447399999999995
802,-0.727463,0.54892,0.41188
803,-0.7306520000000001,0.555557,0.402069
804,-0.728668,0.564651,0.38768
805,-0.7261350000000001,0.567001,0.37683099999999997
806,-0.7306819999999999,0.55867,0.376404
807,-0.7357640000000001,0.5565640000000001,0.373291
808,-0.735855,0.559113,0.371048
809,-0.733322,0.561325,0.367798
810,-0.731949,0.561325,0.366302
811,-0.754868,0.562088,0.37114
812,-0.7575529999999999,0.552963,0.362946
813,-0.759796,0.555908,0.361145
814,-0.7619020000000001,0.557724,0.362701
815,-0.759338,0.546417,0.369217
816,-0.756332,0.5415949999999999,0.38258400000000004
817,-0.739746,0.545258,0.381195
818,-0.731598,0.556808,0.38114899999999996
819,-0.723328,0.5732119999999999,0.378479
820,-0.710541,0.591843,0.381256
821,-0.7157899999999999,0.586823,0.39682
822,-0.7157439999999999,0.579544,0.41131599999999996
823,-0.717545,0.579681,0.417465
824,-0.7217560000000001,0.557068,0.425705
825,-0.723785,0.552246,0.41471899999999995
826,-0.727264,0.5469510000000001,0.407593
827,-0.7253569999999999,0.544113,0.405853
828,-0.727646,0.5441739999999999,0.401566
829,-0.7335659999999999,0.5498810000000001,0.395355
830,-0.742035,0.549469,0.390869
831,-0.755951,0.5466770000000001,0.38819899999999996
832,-0.763123,0.541672,0.386414
833,-0.760117,0.526199,0.399124
834,-0.74646,0.520203,0.396622
835,-0.732559,0.5297850000000001,0.387878
836,-0.724091,0.5549470000000001,0.37606799999999996
837,-0.724258,0.568787,0.364609
838,-0.7310939999999999,0.570023,0.357742
839,-0.7505189999999999,0.5715640000000001,0.362823
840,-0.765091,0.568604,0.376587
841,-0.767166,0.557556,0.385208
842,-0.7590939999999999,0.551666,0.388275
843,-0.743347,0.554672,0.382492
844,-0.731567,0.5562590000000001,0.380432
845,-0.725906,0.551331,0.374619
846,-0.725327,0.555908,0.37191799999999997
847,-0.725464,0.559937,0.36467
848,-0.725845,0.562469,0.364563
849,-0.726791,0.562851,0.37239099999999997
850,-0.7237239999999999,0.5645600000000001,0.375656
851,-0.728058,0.570404,0.380249
852,-0.730408,0.5757899999999999,0.38447600000000004
853,-0.735611,0.586533,0.37751799999999996
854,-0.736969,0.580048,0.37056
855,-0.735657,0.568237,0.37323
856,-0.733917,0.564056,0.37301599999999996
857,-0.739502,0.561737,0.375427
858,-0.744354,0.55867,0.381973
859,-0.7443390000000001,0.551392,0.384766
860,-0.740707,0.548584,0.385345
861,-0.737671,0.546982,0.385712
862,-0.731705,0.548676,0.382339
863,-0.732758,0.553864,0.379013
864,-0.7297520000000001,0.5584720000000001,0.374313
865,-0.729538,0.5635220000000001,0.377121
866,-0.7316590000000001,0.567505,0.379471
867,-0.7314,0.568787,0.382309
868,-0.731644,0.568527,0.387009
869,-0.7336729999999999,0.568542,0.392517
870,-0.733719,0.563751,0.398636
871,-0.73111,0.5569,0.398926
872,-0.727341,0.560776,0.396881
873,-0.724274,0.563004,0.395355
874,-0.722046,0.567078,0.38813800000000004
875,-0.7249760000000001,0.5690609999999999,0.385941
876,-0.726013,0.5636439999999999,0.387268
877,-0.727951,0.561569,0.38493299999999997
878,-0.730896,0.561539,0.38722199999999996
879,-0.731537,0.56514,0.38603200000000004
880,-0.733902,0.55838,0.386475
881,-0.736908,0.554855,0.392487
882,-0.735062,0.550751,0.39915500000000004
883,-0.733398,0.5495760000000001,0.399124
884,-0.733963,0.554779,0.39711
885,-0.733429,0.559036,0.391937
886,-0.732544,0.560196,0.39007600000000003
887,-0.727234,0.5623779999999999,0.384338
888,-0.7242430000000001,0.56723,0.378769
889,-0.726562,0.569412,0.379868
890,-0.727737,0.5689850000000001,0.381241
891,-0.731155,0.571045,0.383255
892,-0.7323149999999999,0.569351,0.386902
893,-0.7312770000000001,0.562729,0.392502
894,-0.731262,0.559845,0.394669
895,-0.727554,0.559341,0.393463
896,-0.726685,0.5594939999999999,0.395142
897,-0.732742,0.559509,0.397034
898,-0.736404,0.557434,0.400055
899,-0.73764,0.5575100000000001,0.398529
900,-0.732376,0.5569149999999999,0.39517199999999997
901,-0.732056,0.557571,0.387482
902,-0.7307279999999999,0.5613560000000001,0.38623
903,-0.7335659999999999,0.5653229999999999,0.3862
904,-0.734283,0.567154,0.386383
905,-0.734283,0.567566,0.382812
906,-0.731125,0.565399,0.383423
907,-0.731323,0.5607449999999999,0.385223
908,-0.729416,0.559708,0.38406399999999996
909,-0.729614,0.560471,0.386017
910,-0.732483,0.558228,0.39032
911,-0.734009,0.556168,0.392044
912,-0.733871,0.5562590000000001,0.391602
913,-0.7336729999999999,0.555923,0.39241
914,-0.7349399999999999,0.553024,0.391098
915,-0.73233,0.5515140000000001,0.38650500000000004
916,-0.730057,0.554825,0.385941
917,-0.7290800000000001,0.552567,0.382751
918,-0.729416,0.552933,0.386261
919,-0.730576,0.552032,0.39231900000000003
920,-0.729691,0.55571,0.390717
921,-0.7339319999999999,0.56308,0.388123
922,-0.740463,0.564209,0.389023
923,-0.7409819999999999,0.560699,0.39209
924,-0.736328,0.559631,0.393021
925,-0.735626,0.559433,0.388962
926,-0.733627,0.559387,0.388748
927,-0.733658,0.557434,0.386307
928,-0.731644,0.554901,0.386459
929,-0.733322,0.5515140000000001,0.386017
930,-0.734146,0.550064,0.388489
931,-0.73764,0.549026,0.389786
932,-0.738449,0.5463100000000001,0.394989
933,-0.740967,0.548111,0.399323
934,-0.741211,0.552475,0.39801
935,-0.741394,0.5550689999999999,0.39476
936,-0.7384189999999999,0.5578609999999999,0.39314299999999996
937,-0.736496,0.5594180000000001,0.38926700000000003
938,-0.733093,0.558258,0.385437
939,-0.736298,0.559738,0.38716100000000003
940,-0.7314,0.559738,0.386414
941,-0.7341,0.558258,0.389648
942,-0.731628,0.557632,0.390015
943,-0.734222,0.5575100000000001,0.390594
944,-0.734604,0.55455,0.392731
945,-0.734558,0.551163,0.395569
946,-0.736679,0.552582,0.393753
947,-0.7351989999999999,0.552338,0.394073
948,-0.733749,0.55365,0.395264
949,-0.735672,0.553574,0.394623
950,-0.735855,0.5495760000000001,0.394363
951,-0.7339479999999999,0.548309,0.394592
952,-0.731857,0.550293,0.396545
953,-0.731812,0.5502779999999999,0.393921
954,-0.732742,0.549438,0.395294
955,-0.732727,0.547226,0.395401
956,-0.7322850000000001,0.550049,0.395782
957,-0.732758,0.5512239999999999,0.393326
958,-0.735336,0.5525359999999999,0.394623
959,-0.73703,0.5522,0.390167
960,-0.735931,0.551697,0.395325
961,-0.737213,0.5525359999999999,0.39465300000000003
962,-0.737701,0.5525359999999999,0.396362
963,-0.735748,0.55188,0.396561
964,-0.7355189999999999,0.552582,0.399231
965,-0.7336729999999999,0.549988,0.397583
966,-0.733093,0.551987,0.395432
967,-0.7344970000000001,0.552124,0.399231
968,-0.7387239999999999,0.5518489999999999,0.399719
969,-0.739777,0.54805,0.399323
970,-0.7399600000000001,0.545273,0.401566
971,-0.740295,0.541824,0.40329
972,-0.7393489999999999,0.543457,0.403564
973,-0.735046,0.545013,0.401855
974,-0.737701,0.54924,0.399414
975,-0.736847,0.552582,0.39770500000000003
976,-0.735229,0.551575,0.39216599999999996
977,-0.7333529999999999,0.554337,0.390717
978,-0.733963,0.5560149999999999,0.389786
979,-0.735809,0.555344,0.38739
980,-0.733276,0.557358,0.388565
981,-0.731934,0.554703,0.388077
982,-0.73439,0.55423,0.389435
983,-0.731995,0.555817,0.389252
984,-0.733871,0.5568850000000001,0.38559
985,-0.737427,0.553909,0.388763
986,-0.7387239999999999,0.5540470000000001,0.39379899999999995
987,-0.73819,0.5512239999999999,0.39219699999999996
988,-0.737869,0.5498810000000001,0.394333
989,-0.735504,0.545547,0.394974
990,-0.734924,0.547607,0.39564499999999997
991,-0.73851,0.5492859999999999,0.393433
992,-0.738586,0.552139,0.39279200000000003
993,-0.7392880000000001,0.553253,0.389069
994,-0.736557,0.552017,0.390259
995,-0.737503,0.550369,0.388397
996,-0.7357640000000001,0.552124,0.386383
997,-0.7341,0.5540010000000001,0.38266
998,-0.7339939999999999,0.5552520000000001,0.383804
999,-0.7350770000000001,0.554642,0.38250700000000004
1000,-0.736084,0.556488,0.383194
1001,-0.739334,0.555237,0.387238
1002,-0.742279,0.557129,0.382843
1003,-0.742371,0.557556,0.382065
1004,-0.741089,0.5613100000000001,0.377182
1005,-0.741272,0.561539,0.37858600000000003
1006,-0.738937,0.5635220000000001,0.374207
1007,-0.736572,0.562454,0.37390100000000004
1008,-0.731567,0.5624239999999999,0.373001
1009,-0.729294,0.560715,0.374237
1010,-0.730576,0.558243,0.37840300000000004
1011,-0.733627,0.5588069999999999,0.383133
1012,-0.733109,0.5595859999999999,0.383011
1013,-0.7319180000000001,0.55629,0.386795
1014,-0.73645,0.5549470000000001,0.387833
1015,-0.73526,0.553864,0.387619
1016,-0.733688,0.55101,0.389572
1017,-0.7326199999999999,0.5524439999999999,0.388489
1018,-0.735992,0.547455,0.394196
1019,-0.738571,0.548492,0.39366100000000004
1020,-0.743973,0.550873,0.39353899999999997
1021,-0.747238,0.554855,0.38887
1022,-0.745987,0.560303,0.38475
1023,-0.7463529999999999,0.561722,0.378815
1024,-0.739609,0.5613100000000001,0.374313
1025,-0.734039,0.56105,0.373535
1026,-0.730103,0.561264,0.371033
1027,-0.727951,0.559998,0.370712
1028,-0.727051,0.559372,0.37464899999999995
1029,-0.729691,0.559631,0.379776
1030,-0.734634,0.559906,0.384048
1031,-0.739609,0.561203,0.388809
1032,-0.739761,0.557892,0.390549
1033,-0.739777,0.55455,0.393646
1034,-0.7389979999999999,0.55072,0.396957
1035,-0.737213,0.547272,0.39610300000000004
1036,-0.740524,0.547485,0.396683
1037,-0.7397,0.551804,0.388702
1038,-0.736908,0.554504,0.38258400000000004
1039,-0.7355189999999999,0.557388,0.380371
1040,-0.73288,0.559753,0.377274
1041,-0.732803,0.561157,0.37748699999999996
1042,-0.734344,0.559067,0.379791
1043,-0.733521,0.556824,0.38217199999999996
1044,-0.734268,0.555359,0.384781
1045,-0.73642,0.556366,0.384262
1046,-0.738373,0.559616,0.384827
1047,-0.736374,0.557144,0.387924
1048,-0.735214,0.5570069999999999,0.385513
1049,-0.735718,0.558334,0.383759
1050,-0.734741,0.5575869999999999,0.384995
1051,-0.736023,0.555054,0.385025
1052,-0.7342989999999999,0.5517880000000001,0.38656599999999997
1053,-0.735855,0.5512699999999999,0.387375
1054,-0.735001,0.550934,0.386826
1055,-0.73703,0.554871,0.387573
1056,-0.736893,0.55545,0.386414
1057,-0.736603,0.556305,0.385361
1058,-0.7354430000000001,0.554565,0.384811
1059,-0.7357640000000001,0.556366,0.386108
1060,-0.734528,0.557388,0.38467399999999996
1061,-0.735092,0.556656,0.38555900000000004
1062,-0.735611,0.556717,0.38819899999999996
1063,-0.7365109999999999,0.557922,0.390396
1064,-0.740097,0.557892,0.393219
1065,-0.7427520000000001,0.553574,0.394608
1066,-0.7435,0.550705,0.396469
1067,-0.744736,0.546921,0.398346
1068,-0.742264,0.544693,0.394531
1069,-0.749069,0.559204,0.393509
1070,-0.727676,0.556824,0.382919
1071,-0.7295229999999999,0.561752,0.382904
1072,-0.725754,0.561157,0.383331
1073,-0.727264,0.55687,0.387177
1074,-0.72963,0.5568850000000001,0.387787
1075,-0.7323149999999999,0.553879,0.391998
1076,-0.733612,0.5499109999999999,0.397354
1077,-0.7341770000000001,0.547867,0.399231
1078,-0.735992,0.549347,0.403229
1079,-0.735367,0.553619,0.403748
1080,-0.734589,0.553665,0.40097
1081,-0.737564,0.550171,0.397537
1082,-0.735107,0.549164,0.397934
1083,-0.734146,0.548996,0.39663699999999996
1084,-0.732086,0.5509029999999999,0.393936
1085,-0.7322390000000001,0.552979,0.392761
1086,-0.731857,0.550385,0.395782
1087,-0.732452,0.545975,0.397522
1088,-0.73465,0.5463100000000001,0.397308
1089,-0.735153,0.550339,0.39621
1090,-0.7361449999999999,0.549606,0.39566
1091,-0.738495,0.552948,0.396286
1092,-0.738052,0.5505220000000001,0.399521
1093,-0.739807,0.548996,0.400574
1094,-0.751846,0.551086,0.403458
1095,-0.732056,0.550552,0.39550799999999997
1096,-0.735703,0.552429,0.394287
1097,-0.733765,0.552383,0.39279200000000003
1098,-0.734924,0.552338,0.389343
1099,-0.736191,0.553207,0.388977
1100,-0.7373810000000001,0.5505979999999999,0.389908
1101,-0.737823,0.548355,0.392761
1102,-0.737518,0.5476840000000001,0.39311199999999996
1103,-0.7344510000000001,0.549179,0.39512600000000003
1104,-0.732758,0.551636,0.392776
1105,-0.7348939999999999,0.552887,0.393997
1106,-0.737839,0.5524140000000001,0.399094
1107,-0.73851,0.5523680000000001,0.400009
1108,-0.737518,0.5524600000000001,0.403198
1109,-0.735855,0.550201,0.402878
1110,-0.734634,0.549149,0.399017
1111,-0.7341,0.54982,0.397598
1112,-0.732727,0.5498810000000001,0.398376
1113,-0.732849,0.551758,0.39657600000000004
1114,-0.73053,0.549469,0.394119
1115,-0.731903,0.55188,0.39415
1116,-0.732544,0.549622,0.39878800000000003
1117,-0.734528,0.548538,0.40065
1118,-0.7382810000000001,0.545242,0.40184000000000003
1119,-0.737717,0.5472560000000001,0.401733
1120,-0.7387239999999999,0.549377,0.401489
1121,-0.740143,0.548859,0.40010100000000004
1122,-0.738251,0.547882,0.398758
1123,-0.738358,0.550293,0.39677399999999996
1124,-0.734879,0.550049,0.39724699999999996
1125,-0.73465,0.5504,0.395752
1126,-0.732437,0.551147,0.393311
1127,-0.7320399999999999,0.550659,0.395309
1128,-0.730743,0.552612,0.393478
1129,-0.730881,0.552689,0.390594
1130,-0.733414,0.550766,0.395584
1131,-0.735367,0.549438,0.397446
1132,-0.7355649999999999,0.549805,0.400269
1133,-0.737915,0.548309,0.40321399999999996
1134,-0.735855,0.549454,0.40055799999999997
1135,-0.733765,0.553085,0.399017
1136,-0.731537,0.552002,0.39962800000000004
1137,-0.735291,0.5492100000000001,0.402817
1138,-0.739426,0.54628,0.40415999999999996
1139,-0.740097,0.542404,0.405487
1140,-0.741058,0.543945,0.404144
1141,-0.736954,0.5435939999999999,0.401123
1142,-0.734283,0.545059,0.397873
1143,-0.727539,0.549637,0.393524
1144,-0.732254,0.5550689999999999,0.391861
1145,-0.721039,0.553665,0.389389
1146,-0.730286,0.554718,0.393677
1147,-0.73288,0.555008,0.39743
1148,-0.733475,0.5512699999999999,0.402115
1149,-0.735779,0.550888,0.403229
1150,-0.738525,0.551773,0.401047
1151,-0.7361449999999999,0.550705,0.401123
1152,-0.735779,0.551407,0.39926100000000003
1153,-0.733826,0.549088,0.398438
1154,-0.731125,0.551041,0.396835
1155,-0.733109,0.550064,0.39671300000000004
1156,-0.73233,0.551239,0.395813
1157,-0.732269,0.547379,0.401489
1158,-0.733078,0.5466310000000001,0.402023
1159,-0.735687,0.54808,0.400391
1160,-0.735229,0.547379,0.40455599999999997
1161,-0.734711,0.549896,0.403839
1162,-0.734665,0.550888,0.402527
1163,-0.735306,0.5507810000000001,0.40213000000000004
1164,-0.732727,0.550873,0.399017
1165,-0.734604,0.555496,0.398987
1166,-0.7287140000000001,0.5556180000000001,0.39610300000000004
1167,-0.730545,0.55188,0.398834
1168,-0.732635,0.5486300000000001,0.401993
1169,-0.7335510000000001,0.548325,0.40373200000000004
1170,-0.737061,0.550934,0.401566
1171,-0.736237,0.552567,0.401535
1172,-0.735687,0.550247,0.40094
1173,-0.736755,0.5492100000000001,0.40136700000000003
1174,-0.731949,0.549469,0.405579
1175,-0.732071,0.552948,0.403122
1176,-0.732483,0.5496979999999999,0.402359
1177,-0.733521,0.550369,0.402878
1178,-0.731171,0.551285,0.402344
1179,-0.728592,0.551483,0.40379299999999996
